episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
54,249,-0.0017849810179166418,-0.0022041530961533534,-0.012048192771084338,-0.021884353290315288,-0.44446027346124384,-0.548834120942185,-3.0,-5.449203969288507,1,False,True,1763377052.4906106
55,118,-0.0033703537905827043,-0.005313347766210233,-0.025423728813559324,-0.011037728119496075,-0.3977017472887591,-0.6269750364128075,-3.0,-1.3024519181005367,1,False,True,1763377060.8337746
56,88,-0.002606394774300502,0.0006822841384369389,-0.03409090909090909,-0.014555826868598154,-0.22936274013844418,0.06004100418245062,-3.0,-1.2809127644366376,1,False,True,1763377081.232833
57,95,-0.00223948933059782,-0.0002535046361735948,0.0,0.0,-0.21275148640679287,-0.024082940436491507,0.0,0.0,0,False,True,1763377109.5158653
58,23,-0.00301318962685207,-0.0035731956786984815,0.0,0.0,-0.06930336141759762,-0.08218350061006507,0.0,0.0,0,False,True,1763377130.2996085
59,59,-0.0035175457015577927,-0.0027627384259892767,0.0,0.0,-0.20753519639190976,-0.16300156713336733,0.0,0.0,0,False,True,1763377145.4654133
60,81,-0.0033346390949428903,-0.0031686889080393,0.0,0.0,-0.2701057666903741,-0.2566638015511833,0.0,0.0,0,False,True,1763377174.1588461
61,200,-0.0032588224789402496,-0.00380734947197014,0.0,0.0,-0.65176449578805,-0.761469894394028,0.0,0.0,0,False,True,1763377202.2715373
62,184,-0.0030245443147932237,-0.0032980853531181277,-0.03260869565217391,-0.02615988667036214,-0.5565161539219532,-0.6068477049737355,-6.0,-4.813419147346634,2,False,True,1763377215.2142756
63,143,-0.0021486784364691818,-0.00097752556332814,0.0,0.0,-0.307261016415093,-0.139786155555924,0.0,0.0,0,False,True,1763377227.7902982
64,161,-0.003208614078994174,-0.001722730494911892,0.0,-0.0012918249721043697,-0.516586866718062,-0.27735960968081463,0.0,-0.2079838205088035,0,False,True,1763377239.028558
65,39,-0.0028208125950608064,-0.0027177996150605788,0.0,0.0,-0.11001169120737145,-0.10599418498736257,0.0,0.0,0,False,True,1763377241.6438158
66,169,-0.0032708089306913244,-0.002869802440589671,0.0,-0.0029058053700388117,-0.5527667092868338,-0.4849966124596544,0.0,-0.4910811075365592,0,False,True,1763377263.9675965
67,103,-0.0031614748995867762,-0.00368999776865919,0.0,0.0,-0.32563191465743796,-0.3800697701718966,0.0,0.0,0,False,True,1763377270.9768088
68,74,-0.0032300107424818652,-0.004625733357158123,0.0,0.0,-0.23902079494365802,-0.34230426842970113,0.0,0.0,0,False,True,1763377282.7687478
69,174,-0.0026490386354576564,-0.0014169029354577365,0.0,0.0,-0.4609327225696322,-0.24654111076964613,0.0,0.0,0,False,True,1763377305.182595
70,145,-0.0033234312327159307,-0.004253524886144957,-0.020689655172413793,-0.005728013610384485,-0.48189752874381,-0.6167611084910187,-3.0,-0.8305619735057503,1,False,True,1763377315.1489582
71,64,-0.002784277020731825,-0.0031978943816636865,0.0,0.0,-0.1781937293268368,-0.20466524042647594,0.0,0.0,0,False,True,1763377330.6568549
72,82,-0.0014962847200267009,0.003930389964789395,0.0,0.0,-0.12269534704218947,0.32229197711273044,0.0,0.0,0,False,True,1763377343.137625
73,92,-0.0030809973331422393,-0.001822345895424018,0.0,0.0,-0.283451754649086,-0.16765582237900967,0.0,0.0,0,False,True,1763377356.2526433
74,44,-0.001957058978674185,-0.0005910582745343981,0.0,-0.0034689198681785095,-0.08611059506166413,-0.026006564079513517,0.0,-0.15263247419985443,0,False,True,1763377360.0776172
75,145,-0.003061848941411099,-0.0037249040863417183,0.0,0.0,-0.4439680965046094,-0.5401110925195491,0.0,0.0,0,False,True,1763377396.3680146
76,41,-0.003710684606161066,-0.005904286345659979,0.0,0.0,-0.1521380688526037,-0.24207574017205913,0.0,0.0,0,False,True,1763377405.1456077
77,59,-0.0024449464206453228,-3.153338361297827e-05,0.0,0.0,-0.14425183881807405,-0.0018604696331657178,0.0,0.0,0,False,True,1763377418.0466502
78,196,-0.002940743608880593,-0.0021552909305738205,-0.015306122448979591,-0.010345905991525675,-0.5763857473405962,-0.42243702239246883,-3.0,-2.0277975743390324,1,False,True,1763377445.0984805
79,184,-0.002385676534261634,-0.0022091849845331923,-0.016304347826086956,-0.00965302411577972,-0.43896448230414065,-0.40649003715410736,-3.0,-1.7761564373034686,1,False,True,1763377459.0559244
80,111,-0.0033956557909369193,-0.003371560583209395,0.0,0.0,-0.37691779279399806,-0.37424322473624283,0.0,0.0,0,False,True,1763377467.2040477
81,58,-0.0023809397551971434,0.0004388899619798366,0.0,-0.01023602687271892,-0.13809450580143431,0.02545561779483052,0.0,-0.5936895586176973,0,False,True,1763377471.3107667
82,106,-0.0031637534576052055,-0.004743731623011284,0.0,-0.02608829062539438,-0.3353578665061518,-0.5028355520391962,0.0,-2.765358806291804,0,False,True,1763377486.601399
83,20,-0.003747660408396015,-0.0019814982472367904,0.0,0.0,-0.0749532081679203,-0.03962996494473581,0.0,0.0,0,False,True,1763377492.42298
84,131,-0.003285351401417493,-0.004714786731071984,-0.022900763358778626,-0.010889637625315982,-0.43038103358569163,-0.6176370617704299,-3.0,-1.4265425289163935,1,False,True,1763377506.048936
85,117,-0.003417895089739511,-0.005589358700346744,0.0,-0.006428336101870069,-0.3998937254995228,-0.6539549679405691,0.0,-0.752115323918798,0,False,True,1763377515.36081
86,69,-0.0032253648255697914,-0.003766458422213742,0.0,0.0,-0.22255017296431562,-0.2598856311327482,0.0,0.0,0,False,True,1763377521.9723313
87,80,-0.0036069741404164924,-0.0028550748987588013,0.0,-0.008425606456325587,-0.2885579312333194,-0.2284059919007041,0.0,-0.674048516506047,0,False,True,1763377539.0408056
88,133,-0.002608548016834784,0.0016596589756511162,-0.022556390977443608,-0.015435290692161166,-0.3469368862390263,0.22073464376159846,-3.0,-2.052893662057435,1,False,True,1763377554.614638
89,78,-0.0032458955040378045,-0.004496898401771736,0.0,0.0,-0.25317984931494875,-0.35075807533819536,0.0,0.0,0,False,True,1763377565.9308498
90,151,-0.0031596502815207286,-0.0019661160490321364,-0.019867549668874173,-0.017910790663427444,-0.47710719250963,-0.2968835234038526,-3.0,-2.704529390177544,1,False,True,1763377593.0411015
91,90,-0.0034674797879266344,-0.0032230549235162703,0.0,-0.00038850363443814384,-0.3120731809133971,-0.2900749431164643,0.0,-0.034965327099432945,0,False,True,1763377599.9934652
92,54,-0.002593463025779181,-0.0015971121038974568,0.0,0.0,-0.1400470033920758,-0.08624405361046267,0.0,0.0,0,False,True,1763377612.6733124
93,104,-0.002687632527866515,-0.002522479093148738,0.0,0.0,-0.27951378289811757,-0.2623378256874688,0.0,0.0,0,False,True,1763377626.0876577
94,38,-0.003759497684420591,-0.005825195668917143,-0.07894736842105263,-0.032713258963025744,-0.14286091200798245,-0.22135743541885144,-3.0,-1.2431038405949784,1,False,True,1763377640.8620584
95,55,-0.003080520752174762,-0.0026487924638535303,0.0,0.0,-0.16942864136961192,-0.14568358551194416,0.0,0.0,0,False,True,1763377670.6704395
96,80,-0.002382753683234337,-3.3006803905166747e-06,0.0,0.0,-0.19062029465874697,-0.000264054431241334,0.0,0.0,0,False,True,1763377680.5867414
97,12,-0.003395218121455056,-0.0026613623098398764,0.0,0.0,-0.04074261745746067,-0.03193634771807852,0.0,0.0,0,False,True,1763377683.2428274
98,58,-0.0031910944062267235,-0.0028495731305309595,0.0,-0.04159022657466575,-0.18508347556114996,-0.16527524157079565,0.0,-2.4122331413306135,0,False,True,1763377696.239497
99,81,-0.002379570380438188,-0.0003168081802261595,0.0,-0.005205127585707965,-0.19274520081549323,-0.025661462598318918,0.0,-0.42161533444234517,0,False,True,1763377710.0004008
100,30,-0.002366177612770052,-0.0002736746394196502,0.0,0.0,-0.07098532838310155,-0.008210239182589507,0.0,0.0,0,False,True,1763377713.584661
101,121,-0.0025494717248345277,-0.0011305797444464945,0.0,0.0,-0.30848607870497785,-0.13680014907802585,0.0,0.0,0,False,True,1763377731.0788858
102,55,-0.003387776544099913,-0.003919160316232775,0.0,0.0,-0.18632770992549522,-0.2155538173928026,0.0,0.0,0,False,True,1763377734.840588
103,47,-0.0034714625453814694,-0.004699291909396359,0.0,-0.03170006929764403,-0.16315873963292907,-0.22086671974162886,0.0,-1.4899032569892694,0,False,True,1763377743.822631
104,115,-0.0030042130525332516,-0.0035814574361061583,-0.02608695652173913,-0.00825711322902297,-0.34548450104132394,-0.4118676051522082,-3.0,-0.9495680213376416,1,False,True,1763377758.7019289
105,128,-0.002894282701078462,-0.002650674004439622,0.0,-0.006377322543849785,-0.37046818573804313,-0.3392862725682716,0.0,-0.8162972856127725,0,False,True,1763377767.3387487
106,102,-0.0018472883172601772,0.0021505326145641822,0.0,-0.009678542119869026,-0.18842340836053809,0.2193543266855466,0.0,-0.9872112962266406,0,False,True,1763377777.9480455
107,47,-0.002112492415733643,0.0007276511652404566,0.0,0.0,-0.09928714353948122,0.03419960476630146,0.0,0.0,0,False,True,1763377791.3697448
108,138,-0.003036646640870954,-0.0037700734391716067,-0.021739130434782608,-0.006101132310392238,-0.41905723644019166,-0.5202701346056817,-3.0,-0.841956258834129,1,False,True,1763377809.5198445
109,49,-0.00269775443147921,-0.002324496467679989,0.0,0.0,-0.1321899671424813,-0.11390032691631946,0.0,0.0,0,False,True,1763377813.7980573
110,33,-0.0033178035351078476,-0.003829093254123092,-0.09090909090909091,-0.04269907753014284,-0.10948751665855896,-0.12636007738606203,-3.0,-1.4090695584947137,1,False,True,1763377824.349963
111,58,-0.002928720608410998,-0.002920026518319769,-0.05172413793103448,-0.026334855543061406,-0.16986579528783788,-0.1693615380625466,-3.0,-1.5274216214975616,1,False,True,1763377833.8436685
112,84,-0.002870611742024735,-0.003427002980211755,0.0,-0.0005530703819830324,-0.24113138633007775,-0.2878682503377874,0.0,-0.04645791208657472,0,False,True,1763377845.4990513
113,130,-0.002775027971141177,-0.0021947352783385655,-0.023076923076923078,-0.006736292239305588,-0.360753636248353,-0.28531558618401354,-3.0,-0.8757179911097265,1,False,True,1763377862.5343246
114,22,-0.0021911831797699014,0.00010098011371779074,0.0,0.0,-0.04820602995493783,0.0022215625017913965,0.0,0.0,0,False,True,1763377866.0336716
115,33,-0.003215270284025875,-0.0023198333228211993,0.0,0.0,-0.10610391937285388,-0.07655449965309957,0.0,0.0,0,False,True,1763377881.2344244
116,49,-0.002120524288311552,0.0004457717551894366,-0.061224489795918366,-0.13602731084739114,-0.10390569012726605,0.021842816004282395,-3.0,-6.665338231522166,1,False,True,1763377892.9030383
117,103,-0.0026995593267312994,-0.001807643018831298,-0.02912621359223301,-0.013636891717835152,-0.2780546106533238,-0.1861872309396237,-3.0,-1.4045998469370207,1,False,True,1763377906.4941392
118,175,-0.0033418385069345653,0.0034613981037928563,-0.017142857142857144,-0.010927803635729873,-0.5848217387135489,0.6057446681637498,-3.0,-1.9123656362527277,1,False,True,1763377927.4335146
119,93,-0.003629061289656786,-0.005424441849534964,0.0,0.0,-0.3375026999380811,-0.5044730920067517,0.0,0.0,0,False,True,1763377934.115329
120,129,-0.002699718923062193,-0.0018564891789938339,0.0,0.0,-0.3482637410750229,-0.23948710409020457,0.0,0.0,0,False,True,1763377946.1949596
121,45,-0.0029875044866444107,-0.0033346042410404594,0.0,0.0,-0.13443770189899848,-0.15005719084682068,0.0,0.0,0,False,True,1763377954.0178518
122,66,-0.0025867215987320892,-0.00030523628299611137,0.0,0.0,-0.1707236255163179,-0.02014559467774335,0.0,0.0,0,False,True,1763377980.3648913
123,115,-0.003024014813979436,-0.0036293491642632745,-0.02608695652173913,-0.023858663070426497,-0.34776170360763514,-0.4173751538902766,-3.0,-2.7437462530990473,1,False,True,1763377989.6702638
124,88,-0.003362608035569811,-0.004748085905850776,-0.03409090909090909,-0.008810091438926042,-0.29590950713014336,-0.4178315597148683,-3.0,-0.7752880466254917,1,False,True,1763377999.7915103
125,156,-0.0031488679733141216,-0.003753664339626066,-0.019230769230769232,-0.017097889148059087,-0.49122340383700297,-0.5855716369816663,-3.0,-2.6672707070972175,1,False,True,1763378028.5104365
126,75,-0.003376310759238618,-0.0029952210154806256,-0.04,-0.011313339032942814,-0.25322330694289635,-0.22464157616104694,-3.0,-0.848500427470711,1,False,True,1763378039.55121
127,146,-0.0022076742360626453,0.0003535117689763343,-0.02054794520547945,-0.016945009561911396,-0.3223204384651462,0.05161271827054481,-3.0,-2.473971396039064,1,False,True,1763378051.2671344
128,48,-0.002629095420016623,-0.0032527978577102656,0.0,0.0,-0.1261965801607979,-0.15613429717009275,0.0,0.0,0,False,True,1763378072.0895693
129,17,-0.002582657454494719,-0.0005367103375898734,0.0,0.0,-0.04390517672641023,-0.009124075739027848,0.0,0.0,0,False,True,1763378082.8442492
130,319,-0.002601709329190114,-0.0009446823065146569,-0.009404388714733543,-0.0028582735948098612,-0.8299452760116464,-0.3013536557781756,-3.0,-0.9117892767443457,1,False,True,1763378115.8581276
131,36,-0.002129846565211617,-0.00011880052191942349,0.0,0.0,-0.07667447634761822,-0.004276818789099246,0.0,0.0,0,False,True,1763378118.3255353
132,21,-0.002539138372130139,-0.001839743955843129,0.0,0.0,-0.053321905814732916,-0.03863462307270571,0.0,0.0,0,False,True,1763378133.8935618
133,41,-0.0028715888984168843,-0.0024715263422619973,0.0,0.0,-0.11773514483509226,-0.10133258003274188,0.0,0.0,0,False,True,1763378163.309203
134,64,-0.0028404884779366303,-0.0009922445793118257,-0.046875,-0.05275326270527767,-0.18179126258794434,-0.06350365307595685,-3.0,-3.376208813137771,1,False,True,1763378174.708596
135,111,-0.0025883458225963085,-0.0003829334931065383,0.0,0.0,-0.2873063863081902,-0.04250561773482575,0.0,0.0,0,False,True,1763378185.9757051
136,98,-0.002752038780049735,-0.0014461192357171943,-0.030612244897959183,-0.013483833999540446,-0.269699800444874,-0.14171968510028504,-3.0,-1.3214157319549638,1,False,True,1763378209.3002563
137,115,-0.003465446438059233,-0.0049955353437182775,-0.05217391304347826,-0.024507610279590666,-0.3985263403768118,-0.5744865645276019,-6.0,-2.8183751821529266,2,False,True,1763378222.0314846
138,64,-0.0028391493962596744,-0.0026686519088435848,0.0,0.0,-0.18170556136061916,-0.17079372216598943,0.0,0.0,0,False,True,1763378235.3448079
139,108,-0.0022323620387626635,-1.2180354831986334e-05,0.0,0.0,-0.24109510018636768,-0.001315478321854524,0.0,0.0,0,False,True,1763378262.8816223
140,21,-0.001203899557208447,0.001709606940164204,-0.14285714285714285,-0.0619727237468606,-0.025281890701377385,0.03590174574344829,-3.0,-1.3014271986840726,1,False,True,1763378272.7097707
141,70,-0.0027111114685071927,-0.0022982217038904668,0.0,-0.0018816958843014364,-0.1897778027955035,-0.16087551927233268,0.0,-0.13171871190110054,0,False,True,1763378287.029883
142,146,-0.0027957620327371427,-0.002694100356967306,-0.0410958904109589,-0.01015244361669155,-0.40818125677962286,-0.3933386521172267,-6.0,-1.4822567680369665,2,False,True,1763378304.510778
143,94,-0.0022931319686244653,0.000658259830359196,0.0,-0.004150615177343117,-0.21555440505069975,0.06187642405376442,0.0,-0.39015782667025295,0,False,True,1763378320.2799165
144,103,-0.002351237844739607,0.0007378363380810625,0.0,0.0,-0.24217749800817956,0.07599714282234943,0.0,0.0,0,False,True,1763378349.046746
145,111,-0.0020627251700804598,0.0025834905191584475,0.0,0.0,-0.22896249387893106,0.2867674476265877,0.0,0.0,0,False,True,1763378357.0164971
146,97,-0.0017763638626963555,0.0025088269178454342,0.0,0.0,-0.17230729468154649,0.24335621103100713,0.0,0.0,0,False,True,1763378365.8264775
147,115,-0.003860525839823149,-0.007336590946093352,0.0,-0.005382397228310828,-0.4439604715796621,-0.8437079588007355,0.0,-0.6189756812557452,0,False,True,1763378376.3253634
148,110,-0.0022998663421200443,0.0005262077376403223,0.0,0.0,-0.2529852976332049,0.057882851140435454,0.0,0.0,0,False,True,1763378385.8615656
149,77,-0.002106053710885697,0.0006352635744070053,0.0,0.0,-0.16216613573819869,0.048915295229339406,0.0,0.0,0,False,True,1763378395.5887356
150,29,-0.0029943351660369254,-0.003862912581728185,0.0,0.0,-0.08683571981507084,-0.11202446487011737,0.0,0.0,0,False,True,1763378399.1442537
151,42,-0.0026381080470159976,0.0007781106398322836,0.0,0.0,-0.11080053797467189,0.03268064687295591,0.0,0.0,0,False,True,1763378407.726499
152,45,-0.0030940319927968726,-0.0027087778294895503,-0.06666666666666667,-0.03397700377327636,-0.13923143967585927,-0.12189500232702977,-3.0,-1.528965169797436,1,False,True,1763378418.1040583
153,44,-0.0024315677746198517,0.00010477452819383151,0.0,0.0,-0.10698898208327348,0.004610079240528586,0.0,0.0,0,False,True,1763378425.8524535
154,80,-0.0019695149261437046,0.0019021226434341731,0.0,0.0,-0.15756119409149638,0.15216981147473385,0.0,0.0,0,False,True,1763378436.4593027
155,54,-0.0026031427100780195,-0.001491988845644556,0.0,0.0,-0.14056970634421306,-0.08056739766480603,0.0,0.0,0,False,True,1763378441.8333395
156,128,-0.0019008260403300197,0.002324977131172098,0.0,0.0,-0.24330573316224252,0.29759707279002856,0.0,0.0,0,False,True,1763378475.4085555
157,42,-0.001831801435488339,0.0023569101498024923,0.0,-0.028805082779153363,-0.07693566029051024,0.09899022629170467,0.0,-1.2098134767244413,0,False,True,1763378478.482613
158,69,-0.003501081087683589,-0.0055582478981368475,0.0,0.0,-0.24157459505016765,-0.3835191049714425,0.0,0.0,0,False,True,1763378493.947708
159,155,-0.0018150534737092225,0.0024829509782612787,0.0,0.0,-0.2813332884249295,0.3848574016304982,0.0,0.0,0,False,True,1763378511.5328279
160,82,-0.002943454885193151,-0.0034034697555198083,0.0,0.0,-0.24136330058583838,-0.2790845199526243,0.0,0.0,0,False,True,1763378519.4428065
161,48,-0.002132454966884004,0.0004648459388861698,0.0,0.0,-0.1023578384104322,0.02231260506653615,0.0,0.0,0,False,True,1763378527.1689327
162,155,-0.003040625929748618,-0.003513982775185351,0.0,-0.0023224209621548453,-0.4712970191110358,-0.5446673301537294,0.0,-0.35997524913400103,0,False,True,1763378564.9358442
163,48,-0.00271274760674378,-0.0017080871469845813,-0.0625,-0.006481782548243931,-0.13021188512370144,-0.0819881830552599,-3.0,-0.3111255623157087,1,False,True,1763378568.3893366
164,69,-0.00260357324959581,-0.0012582037422111617,-0.08695652173913043,-0.06434694773023912,-0.17964655422211087,-0.08681605821257016,-6.0,-4.439939393386499,2,False,True,1763378579.6930304
165,69,-0.002669404770115419,-0.0013151114873049532,-0.043478260869565216,-0.007948550531633658,-0.18418892913796392,-0.09074269262404178,-3.0,-0.5484499866827224,1,False,True,1763378587.5839262
