episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
73,44,-0.002885581678883063,-0.003942258447238159,0.0,0.0,-0.12696559387085476,-0.17345937167847902,0.0,0.0,0,False,True,1763377352.9740427
74,115,-0.003133119354332263,-0.003408462611683615,0.0,0.0,-0.3603087257482102,-0.3919732003436157,0.0,0.0,0,False,True,1763377364.8719687
75,236,-0.0026410399838496823,-0.0005224058158132066,0.0,0.0,-0.623285436188525,-0.12328777253191675,0.0,0.0,0,False,True,1763377402.4740458
76,170,-0.00292682123215916,-0.0032461390765308276,0.0,0.0,-0.4975596094670572,-0.5518436430102407,0.0,0.0,0,False,True,1763377414.051478
77,87,-0.002530551117592833,-0.000566205670503147,-0.034482758620689655,-0.009250411317655444,-0.22015794723057644,-0.049259893333773785,-3.0,-0.8047857846360236,1,False,True,1763377419.771457
78,118,-0.0029522242366919076,-0.0030967081297506725,-0.025423728813559324,-0.033842843647958844,-0.3483624599296451,-0.36541155931057934,-3.0,-3.9934555504591436,1,False,True,1763377439.7701848
79,22,-0.0031199140328512535,-0.0026099378396610747,0.0,0.0,-0.06863810872272758,-0.05741863247254364,0.0,0.0,0,False,True,1763377446.557237
80,81,-0.0022755428011223306,-0.0004713227284559297,-0.037037037037037035,-0.030937316290954097,-0.18431896689090876,-0.038177141004930304,-3.0,-2.505922619567282,1,False,True,1763377465.1531518
81,93,-0.0026117137774130965,-0.002584683768641684,0.0,-0.00638375869481395,-0.24288938129941795,-0.24037559048367663,0.0,-0.5936895586176973,0,False,True,1763377473.751896
82,166,-0.003107650361191717,-0.0020324752291298945,0.0,0.0,-0.515869959957825,-0.3373908880355625,0.0,0.0,0,False,True,1763377490.863282
83,86,-0.00261668043043839,-0.001853423184252674,0.0,0.0,-0.22503451701770152,-0.15939439384572995,0.0,0.0,0,False,True,1763377497.095303
84,137,-0.0030427844723371882,-0.0033510346303496407,-0.043795620437956206,-0.029743144845285764,-0.4168614727101948,-0.4590917443579008,-6.0,-4.0748108438041495,2,False,True,1763377506.4466312
85,53,-0.003527667283573522,-0.002889064377192787,0.0,-0.014190855168279207,-0.18696636602939665,-0.15312041199121773,0.0,-0.752115323918798,0,False,True,1763377511.148002
86,72,-0.0029196171089256625,-0.003428517775109655,0.0,-0.0009329655559504532,-0.2102124318426477,-0.24685327980789518,0.0,-0.06717352002843263,0,False,True,1763377522.1596541
87,108,-0.00350575790280721,-0.005502230112461744,0.0,-0.006241189967648584,-0.3786218535031787,-0.5942408521458684,0.0,-0.674048516506047,0,False,True,1763377541.1276999
88,216,-0.0032238758932390164,-0.0031423757401640912,-0.013888888888888888,-0.012393134735227115,-0.6963571929396275,-0.6787531598754437,-3.0,-2.676917102809057,1,False,True,1763377560.3060217
89,48,-0.00303683794482449,-0.002945874195286852,0.0,0.0,-0.14576822135157552,-0.1414019613737689,0.0,0.0,0,False,True,1763377563.9098408
90,44,-0.0033421652613216763,-0.004129513845971383,0.0,-0.021819451691833282,-0.14705527149815376,-0.18169860922274084,0.0,-0.9600558744406644,0,False,True,1763377585.3313053
91,103,-0.003059521969548722,-0.0029866938132554876,0.0,-0.0002969109945158152,-0.3151307628635184,-0.3076294627653152,0.0,-0.030581832435128964,0,False,True,1763377600.8870964
92,131,-0.002671279735278288,-0.0016332139581107907,0.0,0.0,-0.3499376453214557,-0.21395102851251357,0.0,0.0,0,False,True,1763377618.1388521
93,205,-0.003053381853652775,-0.0023396333511912764,-0.02926829268292683,-0.03745384770603915,-0.6259432799988189,-0.47962483699421166,-6.0,-7.678038779738025,2,False,True,1763377633.6321514
94,115,-0.0030815783624569136,-0.0040513682258098435,-0.02608695652173913,-0.01350973264633952,-0.35438151168254506,-0.465907345968132,-3.0,-1.5536192543290448,1,False,True,1763377646.232037
95,116,-0.003184153298280935,-0.004365907821572569,0.0,0.0,-0.36936178260058844,-0.506445307302418,0.0,0.0,0,False,True,1763377674.9891422
96,93,-0.0033924040710352397,-0.0037996325525931404,0.0,0.0,-0.3154935786062773,-0.35336582739116207,0.0,0.0,0,False,True,1763377681.4680693
97,32,-0.002861470808566984,-0.00257095462582254,0.0,0.0,-0.09156706587414348,-0.08227054802632128,0.0,0.0,0,False,True,1763377684.919518
98,153,-0.002942251072247844,-0.002601374128161834,-0.0392156862745098,-0.01453731840496567,-0.4501644140539201,-0.39801024160876064,-6.0,-2.2242097159597476,2,False,True,1763377703.066981
99,89,-0.003215248812107819,-0.0038038722100736137,0.0,-0.011243777057405823,-0.28615714427759587,-0.3385446266965516,0.0,-1.0006961581091183,0,False,True,1763377710.5994601
100,151,-0.0029180888463864185,-0.002874722130738295,0.0,0.0,-0.4406314158043492,-0.43408304174148254,0.0,0.0,0,False,True,1763377722.0713117
101,55,-0.0033019920888759957,-0.003893948401739959,0.0,0.0,-0.18160956488817975,-0.21416716209569775,0.0,0.0,0,False,True,1763377726.0589008
102,135,-0.0027769099451504533,-0.0016396422888608736,0.0,-0.00010346086134815535,-0.3748828425953112,-0.22135170899621792,0.0,-0.013967216282000972,0,False,True,1763377740.5574012
103,116,-0.002963358068700989,-0.003153772757100889,0.0,0.0,-0.34374953596931473,-0.3658376398237031,0.0,0.0,0,False,True,1763377748.5671983
104,82,-0.002473980973410465,-0.001838205269425416,0.0,-0.00013654462874740258,-0.2028664398196581,-0.15073283209288413,0.0,-0.011196659557287011,0,False,True,1763377756.415015
105,129,-0.0031259840193483238,-0.003553050580100211,-0.046511627906976744,-0.025871018569761935,-0.40325193849593377,-0.4583435248329272,-6.0,-3.33736139549929,2,False,True,1763377767.5148375
106,128,-0.002853308231959365,-0.0024913728806004107,0.0,-0.00034551913216675163,-0.3652234536907987,-0.31889572871685257,0.0,-0.04422644891734421,0,False,True,1763377779.7059002
107,118,-0.002889406423092683,-0.003248092681913555,0.0,0.0,-0.3409499579249366,-0.38327493646579947,0.0,0.0,0,False,True,1763377796.55693
108,66,-0.00240809300987951,-0.0005538501442048893,0.0,0.0,-0.15893413865204767,-0.03655410951752269,0.0,0.0,0,False,True,1763377804.6560054
109,76,-0.0032462473155899473,-0.0034467272599049306,0.0,0.0,-0.24671479598483598,-0.2619512717527747,0.0,0.0,0,False,True,1763377815.5825162
110,46,-0.002038403096525078,1.9747874967506572e-05,-0.06521739130434782,-0.034822938280333594,-0.09376654244015359,0.0009084022485053023,-3.0,-1.6018551608953453,1,False,True,1763377825.2096243
111,59,-0.003346343610353451,-0.003759418806907194,-0.05084745762711865,-0.025888502059280703,-0.1974342730108536,-0.22180570960752444,-3.0,-1.5274216214975616,1,False,True,1763377833.9940805
112,157,-0.002520183300193773,-0.0012262520419591926,-0.01910828025477707,-0.013276780101986218,-0.3956687781304224,-0.19252157058759323,-3.0,-2.084454476011836,1,False,True,1763377850.3918169
113,161,-0.002395004941880897,-0.0009108231922975756,0.0,-0.005439242180805754,-0.3855957956428244,-0.14664253395990967,0.0,-0.8757179911097265,0,False,True,1763377864.5427666
114,77,-0.003524574519837856,-0.005567543351974784,0.0,0.0,-0.2713922380275149,-0.42870083810205833,0.0,0.0,0,False,True,1763377869.9130049
115,49,-0.0027283758368450675,-0.00138792272148781,-0.1836734693877551,-0.03979790058825694,-0.13369041600540832,-0.06800821335290269,-9.0,-1.95009712882459,3,False,True,1763377882.2560852
116,110,-0.0030156685908502355,-0.0020198489622984387,0.0,0.0,-0.3317235449935259,-0.22218338585282826,0.0,0.0,0,False,True,1763377897.070191
117,124,-0.0027559899979889176,-0.001733490780487968,-0.024193548387096774,-0.01394730809617497,-0.3417427597506258,-0.21495285678050802,-3.0,-1.7294662039256963,1,False,True,1763377907.918137
118,42,-0.0034453540425783287,-0.0034147479325474924,0.0,0.0,-0.1447048697882898,-0.1434194131669947,0.0,0.0,0,False,True,1763377917.9909801
119,123,-0.002474278846639781,-0.0004806669485913527,-0.04878048780487805,-0.03066859112931339,-0.3043362981366931,-0.05912203467673638,-6.0,-3.7722367089055466,2,False,True,1763377936.1093392
120,47,-0.003363227954403473,-0.004083428453302711,0.0,0.0,-0.15807171385696323,-0.19192113730522742,0.0,0.0,0,False,True,1763377940.5959132
121,68,-0.002495929590559767,-4.744517975160466e-06,-0.04411764705882353,-0.03632076469832774,-0.16972321215806416,-0.0003226272223109117,-3.0,-2.4698119994862866,1,False,True,1763377955.6007633
122,67,-0.0033202411910992213,-0.0045060282888867665,0.0,-0.015391405785834724,-0.22245615980364783,-0.30190389535541334,0.0,-1.0312241876509265,0,False,True,1763377980.371892
123,46,-0.00226541420328221,-0.0005990223673109351,0.0,0.0,-0.10420905335098166,-0.027555028896303013,0.0,0.0,0,False,True,1763377984.8747227
124,97,-0.0026610010833735473,-0.0017960842897982606,-0.030927835051546393,-0.026483026072779994,-0.25811710508723407,-0.17422017611043128,-3.0,-2.5688535290596595,1,False,True,1763378000.3888175
125,83,-0.003642691305414785,-0.006067707507883297,0.0,-0.0010401582761713282,-0.30234337834942715,-0.5036197231543137,0.0,-0.08633313692222024,0,False,True,1763378023.6564627
126,73,-0.0026308171394770065,-0.0020160330297722576,-0.0410958904109589,-0.013133534547465351,-0.19204965118182146,-0.14717041117337482,-3.0,-0.9587480219649707,1,False,True,1763378039.3543088
127,52,-0.0031638500264783943,-0.0036438065074494877,0.0,0.0,-0.1645202013768765,-0.18947793838737337,0.0,0.0,0,False,True,1763378045.1115012
128,25,-0.002882529761514676,-0.0019620431520763716,0.0,0.0,-0.0720632440378669,-0.04905107880190929,0.0,0.0,0,False,True,1763378070.5086854
129,169,-0.0032350037240010472,-0.00410942663257427,-0.01775147928994083,-0.0030251030360535693,-0.546715629356177,-0.6944931009050517,-3.0,-0.5112424130930532,1,False,True,1763378093.4265757
130,147,-0.003027064732574892,-0.0036688822999409935,0.0,0.0,-0.44497851568850916,-0.539325698091326,0.0,0.0,0,False,True,1763378103.7538786
131,74,-0.0026607304384355488,0.0008177571433086465,0.0,-0.02622728591571329,-0.1968940524442306,0.06051402860483984,0.0,-1.9408191577627834,0,False,True,1763378120.9659662
132,81,-0.0024981217640907593,-0.0004496525089875277,0.0,0.0,-0.2023478628913515,-0.03642185322798974,0.0,0.0,0,False,True,1763378137.9469643
133,95,-0.003060616342390688,-0.0036756600377885183,0.0,-0.0013758860922121793,-0.29075855252711535,-0.34918770358990925,0.0,-0.13070917876015703,0,False,True,1763378166.9926527
134,69,-0.00285481532806026,-0.0025242226729810836,0.0,0.0,-0.19698225763615795,-0.17417136443569478,0.0,0.0,0,False,True,1763378175.4784873
135,352,-0.002122874909580465,0.0004289901066801508,-0.017045454545454544,-0.0034119392413770504,-0.7472519681723238,0.1510045175514131,-6.0,-1.2010026129647218,2,False,True,1763378202.162009
136,104,-0.0028219817658578393,-0.0017218349409086492,0.0,-0.01270592049956696,-0.2934861036492153,-0.1790708338544995,0.0,-1.3214157319549638,0,False,True,1763378209.7449949
137,228,-0.0023192553636691335,0.0002555783361665166,0.0,-0.0028476212174079357,-0.5287902229165624,0.05827186064596579,0.0,-0.6492576375690093,0,False,True,1763378230.3772836
138,57,-0.0030468600209678635,-0.0034737095193429724,0.0,-0.007067644689016682,-0.17367102119516822,-0.19800144260254943,0.0,-0.40285574727395085,0,False,True,1763378234.8815992
139,226,-0.002530517014862274,-0.000661099971045189,-0.02654867256637168,-0.030553606165097523,-0.571896845358874,-0.1494085934562127,-6.0,-6.90511499331204,2,False,True,1763378271.2402065
140,23,-0.002189612777608162,-9.075891081662498e-05,-0.13043478260869565,-0.05658379124713359,-0.050361093884987725,-0.0020874549487823746,-3.0,-1.3014271986840726,1,False,True,1763378272.983699
141,129,-0.002690921201799377,-0.0015546719229965742,0.0,0.0,-0.3471288350321196,-0.20055267806655808,0.0,0.0,0,False,True,1763378291.327208
142,78,-0.002756173843193352,-0.002074756055172036,0.0,0.0,-0.21498155976908145,-0.1618309723034188,0.0,0.0,0,False,True,1763378299.837943
143,72,-0.0033440771703110643,-0.004724066054539989,-0.041666666666666664,-0.020733436367531055,-0.24077355626239663,-0.3401327559268792,-3.0,-1.492807418462236,1,False,True,1763378318.860868
144,39,-0.0019227983389941844,0.0008191564524455885,0.0,0.0,-0.07498913522077319,0.03194710164537795,0.0,0.0,0,False,True,1763378344.6802523
145,53,-0.0027025561101697384,-0.00237937811752618,0.0,0.0,-0.14323547383899612,-0.12610704022888752,0.0,0.0,0,False,True,1763378352.723806
146,43,-0.0022712398434945338,0.00013302467751518445,0.0,-0.018963841394313855,-0.09766331327026495,0.005720061133152932,0.0,-0.8154451799554958,0,False,True,1763378362.087428
147,60,-0.002750846021224936,-0.003155219163019992,0.0,0.0,-0.16505076127349616,-0.1893131497811995,0.0,0.0,0,False,True,1763378372.317997
148,119,-0.0016406629213637574,0.003615619534448644,0.0,0.0,-0.19523888764228714,0.43025872459938863,0.0,0.0,0,False,True,1763378386.7934418
149,78,-0.0029934293175921446,-0.003745627335262653,0.0,0.0,-0.23348748677218728,-0.29215893215048694,0.0,0.0,0,False,True,1763378395.7893252
150,69,-0.0023089026772546905,0.0001718651503579641,0.0,0.0,-0.15931428473057366,0.011858695374699524,0.0,0.0,0,False,True,1763378402.351007
151,139,-0.0018054261856259356,0.002738138211307545,0.0,-0.00371635457929487,-0.25095423980200504,0.38060121137174874,0.0,-0.516573286521987,0,False,True,1763378414.4257536
152,56,-0.0017428984581829917,0.002347275326740198,0.0,0.0,-0.09760231365824754,0.1314474182974511,0.0,0.0,0,False,True,1763378418.874923
153,39,-0.0017229535520809087,0.0010671976416811411,0.0,-0.002190852182321706,-0.06719518853115544,0.0416207080255645,0.0,-0.08544323511054654,0,False,True,1763378425.4762719
154,42,-0.0031034047334505634,-0.0034348022987360717,-0.07142857142857142,-0.05414703835603,-0.13034299880492367,-0.144261696546915,-3.0,-2.27417561095326,1,False,True,1763378433.8300817
155,56,-0.0018010905500443351,0.0024513090712563862,0.0,0.0,-0.10086107080248277,0.13727330799035764,0.0,0.0,0,False,True,1763378442.0273116
156,119,-0.00239468668799416,-0.00010522291858386123,0.0,-0.021885943149207655,-0.28496771587130504,-0.012521527311479486,0.0,-2.6044272347557107,0,False,True,1763378474.8189187
157,85,-0.002552038231554836,-0.0011885956607476436,0.0,-0.005271866554166,-0.21692324968216106,-0.10103063116354971,0.0,-0.44810865710410996,0,False,True,1763378481.4655797
158,51,-0.0030428122429134244,-0.002534125680925816,0.0,0.0,-0.15518342438858465,-0.12924040972721662,0.0,0.0,0,False,True,1763378492.548248
159,106,-0.0020496135368068386,0.0015556404280817992,0.0,0.0,-0.21725903490152487,0.16489788537667072,0.0,0.0,0,False,True,1763378507.8743362
160,118,-0.0019443864859906863,0.0024839379574427022,0.0,0.0,-0.22943760534690097,0.2931046789782389,0.0,0.0,0,False,True,1763378522.1443686
161,39,-0.0032500088887371503,-0.0036574264031837577,0.0,0.0,-0.12675034666074886,-0.14263962972416655,0.0,0.0,0,False,True,1763378526.475271
162,157,-0.002828831619452348,-0.0024800594577899506,0.0,-0.006008376271243667,-0.44412656425401864,-0.3893693348730223,0.0,-0.9433150745852557,0,False,True,1763378565.1141806
163,81,-0.0026847411527558328,-0.0019483943247221615,0.0,0.0,-0.21746403337322245,-0.15781994030249508,0.0,0.0,0,False,True,1763378570.6428795
164,44,-0.0020723292567895167,0.0008864014018222687,0.0,-0.0001968683650830825,-0.09118248729873873,0.03900166168017982,0.0,-0.00866220806365563,0,False,True,1763378578.0081334
165,106,-0.002592352306390217,-0.0013338676697305578,0.0,0.0,-0.27478934447736303,-0.14138997299143913,0.0,0.0,0,False,True,1763378590.197749
166,45,-0.0021122882874053538,0.000645071882752219,0.0,0.0,-0.09505297293324091,0.029028234723849855,0.0,0.0,0,False,True,1763378593.3677092
