episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,39,-0.022169918640004567,0.0009070378111848467,-0.2564102564102564,-0.31411959922470856,-0.8646268269601781,0.03537447463620902,-10.0,-12.250664369763633,1,False,True,1761725507.8849864
17,82,-0.01706743638956329,0.003027147149456007,-0.12195121951219512,-0.4769216777882069,-1.3995297839441898,0.24822606625539256,-10.0,-39.10757757863296,1,False,True,1761725527.362581
18,40,-0.015732656033501248,0.0042873343471004355,-0.75,-0.3353011930775259,-0.6293062413400499,0.17149337388401742,-30.0,-13.412047723101036,3,False,True,1761725529.7876487
19,44,-0.026867372503397012,-0.0016733865259447968,-0.22727272727272727,-1.7034356012291925,-1.1821643901494685,-0.07362900714157106,-10.0,-74.95116645408447,1,False,True,1761725531.0938756
20,119,-0.026385164422941514,-0.0013374775336546117,0.0,-0.14043625972545104,-3.13983456633004,-0.1591598265048988,0.0,-16.711914907328673,0,False,True,1761725533.3951802
21,75,-0.013852255921616858,0.004679089818223802,-0.13333333333333333,-0.38737049859157385,-1.0389191941212643,0.35093173636678515,-10.0,-29.05278739436804,1,False,True,1761725534.692376
22,337,-0.027979808318756627,-0.001895437146720399,0.0,-0.25604506566479845,-9.429195403420984,-0.6387623184447745,0.0,-86.28718712903708,0,False,True,1761725537.7943165
23,77,-0.03288927338882601,-0.004327409119119863,0.0,0.0,-2.532474050939603,-0.3332105021722295,0.0,0.0,0,False,True,1761725556.2993665
24,105,-0.014046864631416585,0.00476750106652307,0.0,-1.0262532140678475,-1.4749207862987415,0.5005876119849224,0.0,-107.756587477124,0,False,True,1761725557.4083881
25,68,-0.023343220706761952,-3.4099414176905046e-05,-0.14705882352941177,-0.30949955969830306,-1.5873390080598129,-0.002318760164029543,-10.0,-21.04597005948461,1,False,True,1761725558.3561091
26,75,-0.030378749909592374,-0.0032979950138919043,0.0,-0.5198475120863661,-2.278406243219428,-0.2473496260418928,0.0,-38.98856340647746,0,False,True,1761725561.9052775
27,79,-0.01294558273143515,0.005737478137997605,0.0,0.0,-1.0227010357833768,0.4532607729018108,0.0,0.0,0,False,True,1761725564.139442
28,95,-0.024303654193229416,-0.00010896720218634795,0.0,0.0,-2.3088471483567945,-0.010351884207703055,0.0,0.0,0,False,True,1761725565.5476618
29,29,-0.013827212562044198,0.004522146206041723,0.0,0.0,-0.4009891642992817,0.13114223997520996,0.0,0.0,0,False,True,1761725565.9881737
30,45,-0.0162109335380803,0.004152774623951928,0.0,-0.008371303028066891,-0.7294920092136135,0.18687485807783677,0.0,-0.3767086362630101,0,False,True,1761725569.5442648
31,218,-0.027078245221947208,-0.0012016138318562027,-0.045871559633027525,-0.2256748826735093,-5.903057458384492,-0.2619518153446522,-10.0,-49.19712442282503,1,False,True,1761725591.6531737
32,82,-0.01908888563180237,0.0022363901985622656,0.0,0.0,-1.5652886218077944,0.18338399628210578,0.0,0.0,0,False,True,1761725592.4763515
33,50,-0.021890364546539098,0.0007326057280387777,0.0,0.0,-1.094518227326955,0.03663028640193888,0.0,0.0,0,False,True,1761725593.208078
34,150,-0.022025015992739778,3.151291314154629e-05,0.0,-0.9187639316020473,-3.3037523989109667,0.004726936971231943,0.0,-137.8145897403071,0,False,True,1761725595.3617103
35,184,-0.021927131394476832,0.0011106661608726155,-0.05434782608695652,-0.12259915065194953,-4.034592176583737,0.20436257360056126,-10.0,-22.558243719958714,1,False,True,1761725597.0800269
36,68,-0.028735382586769668,-0.0027861226952962505,0.0,-0.03287189437869348,-1.9540060159003374,-0.18945634328014505,0.0,-2.2352888177511563,0,False,True,1761725597.784415
37,6,-0.003073031323361558,0.010360921129677689,0.0,0.0,-0.018438187940169347,0.06216552677806614,0.0,0.0,0,False,True,1761725598.4223795
38,129,-0.014989202923430903,0.004320786957277048,-0.07751937984496124,-0.2516041186896851,-1.9336071771225865,0.5573815174887391,-10.0,-32.456931310969374,1,False,True,1761725601.6077669
39,99,-0.02687129324745852,-0.0016130324132189121,-0.20202020202020202,-1.0095358935938308,-2.6602580314983935,-0.1596902089086723,-20.0,-99.94405346578925,2,False,True,1761725602.8483317
40,91,-0.010462784181234698,0.005937613888815598,-0.21978021978021978,-0.5011375711419231,-0.9521133604923575,0.5403228638822194,-20.0,-45.60351897391501,2,False,True,1761725604.140851
41,45,-0.025799886231974614,-0.0005813244603922,-0.2222222222222222,-0.6664797688531747,-1.1609948804388577,-0.026159600717649,-10.0,-29.991589598392864,1,False,True,1761725637.2274315
42,93,-0.029251332102689757,-0.0020928674473798137,-0.10752688172043011,-0.25515691602321733,-2.7203738855501474,-0.19463667260632267,-10.0,-23.729593190159214,1,False,True,1761725638.472817
43,78,-0.008772068006650221,0.007429454506363769,0.0,0.0,-0.6842213045187173,0.579497451496374,0.0,0.0,0,False,True,1761725639.6201794
44,31,-0.0258016890608158,-0.0006641617102099071,0.0,0.0,-0.7998523608852898,-0.02058901301650712,0.0,0.0,0,False,True,1761725641.77432
45,114,-0.029997161914635653,-0.002129605130058475,0.0,-0.17314331841469993,-3.4196764582684644,-0.24277498482666615,0.0,-19.738338299275792,0,False,True,1761725643.733763
46,192,-0.020049732866035234,0.001710646063567426,0.0,-0.7418271061141574,-3.849548710278765,0.3284440442049458,0.0,-142.43080437391822,0,False,True,1761725645.564378
47,28,-0.005830805553878667,0.06154449109083127,0.0,0.0,-0.1632625555086027,1.7232457505432757,0.0,0.0,0,True,False,1761725647.2264338
48,36,-0.007073677035955673,0.04941006777022953,0.0,0.0,-0.2546523732944042,1.778762439728263,0.0,0.0,0,True,False,1761725667.0208087
49,49,-0.021890098906451685,0.0012499956077289503,0.0,0.0,-1.0726148464161325,0.06124978477871856,0.0,0.0,0,False,True,1761725670.0242684
50,123,-0.03107413885808385,-0.0031708494292217357,0.0,-0.1163263782397865,-3.8221190795443136,-0.3900144797942735,0.0,-14.30814452349374,0,False,True,1761725671.1858375
51,36,-0.0185146345232877,0.0028193501666737893,0.0,0.0,-0.6665268428383572,0.10149660600025641,0.0,0.0,0,False,True,1761725672.124157
52,94,-0.010043617944391434,0.005462511314851381,-0.2127659574468085,-0.951861439290971,-0.9441000867727949,0.5134760635960298,-20.0,-89.47497529335128,2,False,True,1761725674.3048704
53,28,-0.01672899914699572,0.003777529405702303,0.0,0.0,-0.46841197611588015,0.10577082335966448,0.0,0.0,0,False,True,1761725675.4211845
54,400,-0.0183968859755526,0.0022841622206249607,0.0,-0.06616680286996543,-7.35875439022104,0.9136648882499844,0.0,-26.46672114798617,0,False,True,1761725700.1072738
55,13,-0.012465911142137938,0.005950831456509416,0.0,0.0,-0.1620568448477932,0.07736080893462241,0.0,0.0,0,False,True,1761725700.3037167
56,55,-0.020351442711124747,0.0013730226013828198,-0.36363636363636365,-1.2243578861182545,-1.119329349111861,0.07551624307605509,-20.0,-67.339683736504,2,False,True,1761725702.7379403
57,155,-0.029198747723094585,-0.0029571251445798105,0.0,-0.04468456118472376,-4.52580589707966,-0.4583543974098706,0.0,-6.926106983632184,0,False,True,1761725705.241912
58,108,-0.011465506331003543,0.005887120825688135,-0.09259259259259259,-0.5595807397266812,-1.2382746837483827,0.6358090491743186,-10.0,-60.434719890481574,1,False,True,1761725706.3435292
59,115,-0.014115438149768324,0.004598038520567319,-0.08695652173913043,-0.32173557141739884,-1.6232753872233572,0.5287744298652417,-10.0,-36.99959071300086,1,False,True,1761725708.4207962
60,47,-0.022946932240937596,-5.928752026880446e-05,0.0,0.0,-1.078505815324067,-0.00278651345263381,0.0,0.0,0,False,True,1761725709.512439
61,130,-0.031620490839802784,-0.0036058703209982355,-0.15384615384615385,-0.3173083907151027,-4.110663809174362,-0.4687631417297706,-20.0,-41.25009079296335,2,False,True,1761725711.9183743
62,83,-0.005695066266400693,0.02610228842020875,0.0,0.0,-0.4726905001112575,2.1664899388773264,0.0,0.0,0,True,False,1761725713.4445107
63,90,-0.01829149419106251,0.0022342697983456345,-0.2222222222222222,-1.0845415381673202,-1.6462344771956259,0.2010842818511071,-20.0,-97.60873843505883,2,False,True,1761725714.0764818
64,73,-0.012308647123808997,0.00592501670305788,0.0,0.0,-0.8985312400380567,0.43252621932322527,0.0,0.0,0,False,True,1761725733.319579
65,52,-0.020053482686694688,0.0019284296735900285,-0.19230769230769232,-0.36555524062853667,-1.0427810997081237,0.10027834302668148,-10.0,-19.008872512683908,1,False,True,1761725735.7624974
66,40,-0.026555848329639604,-0.001431786051082809,0.0,0.0,-1.0622339331855841,-0.05727144204331236,0.0,0.0,0,False,True,1761725736.9371595
67,92,-0.019533093096315936,0.002105551952646294,0.0,-0.13866080523654795,-1.7970445648610662,0.19371077964345906,0.0,-12.756794081762411,0,False,True,1761725738.9051037
68,11,-0.008103565266976732,0.1440743091475437,-0.9090909090909091,-1.6797499809078091,-0.08913921793674405,1.584817400622981,-10.0,-18.4772497899859,1,True,False,1761725739.3203142
69,73,-0.03432035206869894,-0.005314955208526438,0.0,-0.09933514076338372,-2.5053857010150224,-0.38799173022242994,0.0,-7.2514652757270115,0,False,True,1761725741.3346927
70,87,-0.0320960909376306,-0.004083035098916214,-0.22988505747126436,-0.4591108452979136,-2.792359911573862,-0.35522405360571063,-20.0,-39.94264354091848,2,False,True,1761725742.4171782
71,68,-0.030305211801328502,-0.0032403820844735466,0.0,-0.29922453644912705,-2.060754402490338,-0.22034598174420117,0.0,-20.34726847854064,0,False,True,1761725744.0324285
72,129,-0.021316359725115985,0.0010748660123729935,0.0,-0.13419825219844808,-2.749810404539962,0.13865771559611617,0.0,-17.311574533599803,0,False,True,1761725767.3097012
73,259,-0.018452528814694967,0.0028331284970709203,0.0,0.0,-4.779204963005997,0.7337802807413684,0.0,0.0,0,False,True,1761725769.8940125
74,143,-0.01884540457535606,0.0027507696347863373,-0.06993006993006994,-0.711597267719603,-2.694892854275917,0.39336005777444627,-10.0,-101.75840928390322,1,False,True,1761725771.304538
75,58,-0.028007151490454515,-0.0017529120136858332,-0.3448275862068966,-0.9776520053631056,-1.6244147864463618,-0.10166889679377833,-20.0,-56.70381631106012,2,False,True,1761725773.4075222
76,203,-0.018117414297667826,0.00273731687305842,0.0,0.0,-3.6778351024265685,0.5556753252308593,0.0,0.0,0,False,True,1761725776.1512039
77,74,-0.01597163093026548,0.0033585454334958574,-0.13513513513513514,-0.6338749100442533,-1.1819006888396455,0.24853236207869345,-10.0,-46.90674334327475,1,False,True,1761725776.927649
78,29,-0.004618399381161409,0.06056904618097633,0.0,0.0,-0.13393358205368086,1.7565023392483137,0.0,0.0,0,True,False,1761725810.821974
79,43,-0.008470729215965051,0.042841815173781495,0.0,-0.24651726910183686,-0.36424135628649723,1.8421980524726043,0.0,-10.600242571378985,0,True,False,1761725812.400896
80,5,-0.002098862925915275,0.3087669136462773,0.0,0.0,-0.010494314629576375,1.5438345682313865,0.0,0.0,0,True,False,1761725813.485093
81,89,-0.013524081382625,0.004795438103633663,0.0,0.0,-1.203643243053625,0.426793991223396,0.0,0.0,0,False,True,1761725816.0250041
82,12,-0.010965578627362561,0.006957727089881583,0.0,0.0,-0.13158694352835074,0.083492725078579,0.0,0.0,0,False,True,1761725817.151893
83,63,-0.011596501190028063,0.00643376376774437,-0.15873015873015872,-0.7638728519566936,-0.730579574971768,0.40532711736789534,-10.0,-48.1239896732717,1,False,True,1761725818.6074567
84,50,-0.015553948212614212,0.004179647546733315,0.0,-0.09949388691012331,-0.7776974106307106,0.20898237733666575,0.0,-4.974694345506165,0,False,True,1761725819.929795
85,36,-0.010813273805789107,0.006010188642483224,0.0,0.0,-0.3892778570084079,0.21636679112939608,0.0,0.0,0,False,True,1761725820.7519672
86,85,-0.007293397664068958,0.007651221623771226,0.0,0.0,-0.6199388014458614,0.6503538380205542,0.0,0.0,0,False,True,1761725821.9387095
87,214,-0.016660457275254316,0.01059005134520127,0.0,0.0,-3.5653378569044234,2.266270987873072,0.0,0.0,0,True,False,1761725840.978058
88,37,-0.009471004829713026,0.047758342829107875,0.0,0.0,-0.35042717869938195,1.7670586846769913,0.0,0.0,0,True,False,1761725841.5045283
89,57,-0.024729393863729056,-0.00025006531940315025,0.0,0.0,-1.4095754502325561,-0.014253723205979563,0.0,0.0,0,False,True,1761725843.3350122
90,74,-0.016445135487672628,0.0035949369145968986,0.0,-0.0820565934352302,-1.2169400260877745,0.2660253316801705,0.0,-6.072187914207035,0,False,True,1761725844.7854192
91,87,-0.023919183984248082,-5.784669384411495e-05,-0.11494252873563218,-0.23304290777315642,-2.080969006629583,-0.005032662364438001,-10.0,-20.27473297626461,1,False,True,1761725845.9311914
92,109,-0.019570185580682766,0.0019216360294391542,-0.09174311926605505,-0.991961929891264,-2.1331502282944217,0.2094583272088678,-10.0,-108.12385035814778,1,False,True,1761725847.259011
93,66,-0.00972533483577611,0.007555004841600165,0.0,-0.04201168071975262,-0.6418720991612232,0.4986303195456109,0.0,-2.772770927503673,0,False,True,1761725848.3843946
94,140,-0.014155029837787155,0.015040362211295335,-0.07142857142857142,-0.1706661227040244,-1.9817041772902018,2.105650709581347,-10.0,-23.893257178563417,1,True,False,1761725850.5165348
95,150,-0.014868884863280718,0.004288681889992937,0.0,0.0,-2.230332729492108,0.6433022834989405,0.0,0.0,0,False,True,1761725852.9194615
96,215,-0.018742375670792576,0.009270425212354952,-0.13953488372093023,-0.40276287204089256,-4.029610769220404,1.9931414206563145,-30.0,-86.5940174887919,3,True,False,1761725872.9976125
97,40,-0.006415809323600971,0.00844124173666928,0.0,-0.9153541459829231,-0.25663237294403884,0.3376496694667712,0.0,-36.614165839316925,0,False,True,1761725873.6182406
98,142,-0.027149194326404884,-0.0016319434424625942,0.0,-0.052773136467700446,-3.8551855943494933,-0.2317359688296884,0.0,-7.493785378413463,0,False,True,1761725875.5325356
99,151,-0.01936101959163044,0.0021827616266644127,0.0,-0.12090849299419941,-2.9235139583361964,0.3295970056263263,0.0,-18.257182442124112,0,False,True,1761725877.112127
100,155,-0.017024695048767618,0.0033663026192795537,0.0,0.0,-2.6388277325589806,0.5217769059883308,0.0,0.0,0,False,True,1761725879.8817234
101,50,-0.01773260428007741,0.003328428039437596,0.0,0.0,-0.8866302140038705,0.1664214019718798,0.0,0.0,0,False,True,1761725880.4240277
102,12,-0.00358017704870359,0.00976010328074029,0.0,0.0,-0.04296212458444308,0.11712123936888347,0.0,0.0,0,False,True,1761725882.0175421
103,89,-0.021677949758237922,0.0007317230521981814,-0.11235955056179775,-0.5597754237422112,-1.929337528483175,0.06512335164563815,-10.0,-49.8200127130568,1,False,True,1761725883.4202838
104,31,-0.007195465058788416,0.05560208420785838,0.0,0.0,-0.2230594168224409,1.7236646104436097,0.0,0.0,0,True,False,1761725884.0945263
105,129,-0.016000603650225983,0.003680265541742728,-0.07751937984496124,-0.765116443343777,-2.0640778708791516,0.47475425488481193,-10.0,-98.70002119134723,1,False,True,1761725905.6795456
106,215,-0.022042024875174274,0.0007988176587501232,0.0,-0.12773825498764002,-4.739035348162469,0.17174579663127648,0.0,-27.463724822342606,0,False,True,1761725907.9465783
107,71,-0.005814503257345281,0.028937351896331863,0.0,-0.2726908300442853,-0.41282973127151495,2.0545519846395623,0.0,-19.361048933144257,0,True,False,1761725908.8971295
108,157,-0.015392346006906922,0.003962031406186502,-0.06369426751592357,-1.4604687173666384,-2.416598323084387,0.6220389307712809,-10.0,-229.29358862656224,1,False,True,1761725911.295976
109,44,-0.006643012404233725,0.04201455226631298,0.0,0.0,-0.2922925457862839,1.848640299717771,0.0,0.0,0,True,False,1761725912.038617
110,159,-0.02078350822286111,0.0015487108484997535,-0.06289308176100629,-0.42098186163733425,-3.3045778074349164,0.24624502491146083,-10.0,-66.93611600033614,1,False,True,1761725914.4519694
111,22,-0.01016235022905944,0.007178871045079382,0.0,0.0,-0.2235717050393077,0.1579351629917464,0.0,0.0,0,False,True,1761725914.7392268
112,43,-0.01611277089646718,0.003761222450213125,0.0,0.0,-0.6928491485480888,0.16173256535916436,0.0,0.0,0,False,True,1761725915.8854902
113,254,-0.017948959390512054,0.002935752134189965,-0.03937007874015748,-0.16143235867786482,-4.559035685190062,0.7456810420842511,-10.0,-41.003819104177666,1,False,True,1761725938.9608283
114,39,-0.016598814190272534,0.00399967053305156,0.0,0.0,-0.6473537534206288,0.15598715078901082,0.0,0.0,0,False,True,1761725939.4198074
115,118,-0.007798773860419571,0.005194841411820081,0.0,0.0,-0.9202553155295093,0.6129912865947695,0.0,0.0,0,False,True,1761725941.4205668
116,80,-0.010535987264595878,0.006328390772618826,0.0,0.0,-0.8428789811676702,0.5062712618095061,0.0,0.0,0,False,True,1761725942.4958053
117,56,-0.008079338000364486,0.03376867297748732,0.0,0.0,-0.45244292802041125,1.8910456867392897,0.0,0.0,0,True,False,1761725943.9896815
118,132,-0.011064837679962584,0.005937967853008619,0.0,-0.0889769189227485,-1.460558573755061,0.7838117565971378,0.0,-11.744953297802802,0,False,True,1761725945.5218213
119,90,-0.0088488800693958,0.007173003291847317,0.0,0.0,-0.796399206245622,0.6455702962662585,0.0,0.0,0,False,True,1761725946.4789515
120,36,-0.010835164622989453,0.006794760047426359,-0.2777777777777778,-1.5131100450180908,-0.39006592642762034,0.24461136170734893,-10.0,-54.47196162065127,1,False,True,1761725947.3278809
121,5,-0.002391342830289127,0.3086843548222633,0.0,0.0,-0.011956714151445634,1.5434217741113165,0.0,0.0,0,True,False,1761725948.0731606
122,208,-0.021777604212862126,0.0012270364902885937,-0.04807692307692308,-0.5664043286550424,-4.529741676275322,0.2552235899800275,-10.0,-117.81210036024882,1,False,True,1761725951.190933
123,33,-0.006220878996764113,0.054008159719785495,0.0,0.0,-0.20528900689321572,1.7822692707529213,0.0,0.0,0,True,False,1761725951.6127582
124,86,-0.005006145380303018,0.02589809051961405,0.0,-0.19405287321217768,-0.4305285027060596,2.2272357846868083,0.0,-16.68854709624728,0,True,False,1761725984.5531635
125,56,-0.008739801319400295,0.007489780814308144,0.0,-0.26173132297221197,-0.48942887388641654,0.4194277256012561,0.0,-14.65695408644387,0,False,True,1761725985.7351964
126,64,-0.006045571154054533,0.0319817327162152,0.0,0.0,-0.3869165538594901,2.0468308938377726,0.0,0.0,0,True,False,1761725986.7457302
127,61,-0.007544886910605419,0.03226581600497805,0.0,0.0,-0.46023810154693057,1.968214776303661,0.0,0.0,0,True,False,1761725988.3344054
128,22,-0.00463750483498073,0.07641045186449859,0.0,-0.8652754334535832,-0.10202510636957605,1.6810299410189689,0.0,-19.03605953597883,0,True,False,1761725989.3462656
129,49,-0.008337930876204543,0.03735375391010979,-0.40816326530612246,-1.0735252625533427,-0.4085586129340226,1.8303339415953797,-20.0,-52.602737865113795,2,True,False,1761725990.3775544
130,95,-0.006174313537454272,0.008002124755584527,0.0,-0.049575612343552455,-0.5865597860581558,0.76020185178053,0.0,-4.709683172637483,0,False,True,1761725991.6062262
131,90,-0.010044394914284565,0.006006508831269448,0.0,0.0,-0.9039955422856109,0.5405857948142503,0.0,0.0,0,False,True,1761725992.6862836
132,108,-0.011782745876556353,0.005714539090073861,-0.09259259259259259,-0.7756029685223608,-1.272536554668086,0.617170221727977,-10.0,-83.76512060041496,1,False,True,1761725994.1476712
133,93,-0.006034762473967357,0.02460950017060332,-0.10752688172043011,-0.626547731187511,-0.5612329100789641,2.2886835158661087,-10.0,-58.26893900043852,1,True,False,1761725995.0419443
134,62,-0.009315826269993797,0.006978943506194356,0.0,-0.14668617592036695,-0.5775812287396155,0.4326944973840501,0.0,-9.09454290706275,0,False,True,1761725996.7886648
135,94,-0.016282772366421658,0.0034965220273974374,-0.10638297872340426,-0.9454087676778459,-1.5305806024436357,0.3286730705753591,-10.0,-88.86842416171751,1,False,True,1761726019.451943
136,39,-0.004831389806259115,0.046637300299470684,-0.2564102564102564,-0.7282685684711359,-0.1884242024441055,1.8188547116793568,-10.0,-28.402474170374298,1,True,False,1761726019.8780313
137,188,-0.01717474671837499,0.002683164745665592,0.0,-0.2201036674407468,-3.2288523830544977,0.5044349721851312,0.0,-41.3794894788604,0,False,True,1761726022.105259
138,50,-0.0036831462443078743,0.03895454543409748,0.0,0.0,-0.18415731221539372,1.9477272717048741,0.0,0.0,0,True,False,1761726022.6802332
139,62,-0.008948861759604293,0.005643521404552839,0.0,0.0,-0.5548294290954662,0.349898327082276,0.0,0.0,0,False,True,1761726023.786517
140,89,-0.011578893961178637,0.006345098766692449,-0.2247191011235955,-0.6382200279970955,-1.0305215625448987,0.564713790235628,-20.0,-56.8015824917415,2,False,True,1761726025.3655732
141,92,-0.007908255106048739,0.007313563411587,0.0,0.0,-0.727559469756484,0.672847833866004,0.0,0.0,0,False,True,1761726026.5942461
142,110,-0.009059326484842718,0.007047953914687731,0.0,-0.9117401721552448,-0.996525913332699,0.7752749306156504,0.0,-100.29141893707693,0,False,True,1761726028.03849
143,71,-0.0065179780738343854,0.029592151265795702,0.0,0.0,-0.4627764432422414,2.101042739871495,0.0,0.0,0,True,False,1761726028.8794198
144,34,-0.005048266406855085,0.05223733337755442,0.0,0.0,-0.1716410578330729,1.7760693348368504,0.0,0.0,0,True,False,1761726029.5655756
145,20,-0.004492315303679703,0.08385182010387211,-0.5,-0.3750406904909217,-0.08984630607359406,1.6770364020774422,-10.0,-7.5008138098184345,1,True,False,1761726030.7178214
146,78,-0.007837500629027775,0.027114322674906013,0.0,-0.01919737717783823,-0.6113250490641664,2.114917168642669,0.0,-1.4973954198713817,0,True,False,1761726032.1212432
147,73,-0.03485557771142603,-0.005349389613019041,-0.273972602739726,-1.6951781515495694,-2.5444571729341,-0.39050544175039004,-20.0,-123.74800506311857,2,False,True,1761726053.672461
148,69,-0.009405656614755918,0.006726197403746742,0.0,-0.46534153084024,-0.6489903064181584,0.4641076208585252,0.0,-32.10856562797656,0,False,True,1761726054.7603757
149,54,-0.006101590429386395,0.008533406663727726,-0.18518518518518517,-0.42435269167503203,-0.32948588318686534,0.4608039598412972,-10.0,-22.91504535045173,1,False,True,1761726055.7931736
150,136,-0.013291357272149222,0.004891556278922822,0.0,-0.07454830536709108,-1.8076245890122942,0.6652516539335038,0.0,-10.138569529924386,0,False,True,1761726057.6549437
151,128,-0.010791876152568582,0.006441385073949312,-0.078125,-0.24638698002518716,-1.3813601475287784,0.8244972894655119,-10.0,-31.537533443223957,1,False,True,1761726058.8549972
152,66,-0.007125208320878084,0.007885744755347583,0.0,-0.11839085552691693,-0.47026374917795355,0.5204591538529405,0.0,-7.813796464776518,0,False,True,1761726059.528631
153,39,-0.013992957464987566,0.005590252305981153,0.0,-0.14484998692577525,-0.5457253411345151,0.21801983993326496,0.0,-5.649149490105234,0,False,True,1761726060.656519
154,19,-0.005517864286143424,0.08695255354443952,0.0,0.0,-0.10483942143672506,1.652098517344351,0.0,0.0,0,True,False,1761726061.0949876
155,91,-0.011138198264051406,0.006281549382148589,0.0,0.0,-1.013576042028678,0.5716209937755216,0.0,0.0,0,False,True,1761726062.7360332
156,43,-0.02020703174987847,0.001626576495846432,-0.46511627906976744,-1.2551469361569658,-0.8689023652447742,0.06994278932139658,-20.0,-53.971318254749534,2,False,True,1761726063.414521
157,145,-0.014732662756257422,0.014116821741264001,-0.06896551724137931,-0.4825968999891056,-2.136236099657326,2.0469391524832803,-10.0,-69.97655049842031,1,True,False,1761726065.7884886
158,178,-0.01513133951660431,0.004255226856818981,0.0,-0.2843820447874691,-2.693378433955567,0.7574303805137786,0.0,-50.6200039721695,0,False,True,1761726067.261601
159,80,-0.006848364174043622,0.026277258232591645,0.0,0.0,-0.5478691339234898,2.1021806586073315,0.0,0.0,0,True,False,1761726068.0085754
160,29,-0.010547155125579225,0.05845464290552115,0.0,0.0,-0.3058674986417975,1.6951846442601135,0.0,0.0,0,True,False,1761726090.6642833
161,55,-0.009263955504505815,0.03468811443962313,0.0,0.0,-0.5095175527478198,1.9078462941792722,0.0,0.0,0,True,False,1761726091.9651852
162,82,-0.005311173220268031,0.02682420682148795,-0.12195121951219512,-0.2827920796157869,-0.43551620406197855,2.199584959362012,-10.0,-23.188950528494527,1,True,False,1761726093.3125749
163,87,-0.0063884660220264984,0.025472350465598256,0.0,-0.06198345782548017,-0.5557965439163054,2.2160944905070483,0.0,-5.392560830816775,0,True,False,1761726094.3720734
164,79,-0.004988777840869135,0.027658279917280974,0.0,-0.17419406351795524,-0.3941134494286617,2.185004113465197,0.0,-13.761331017918463,0,True,False,1761726095.5871892
165,94,-0.010875737568383179,0.006717293186707164,-0.10638297872340426,-0.3041332211361552,-1.0223193314280188,0.6314255595504734,-10.0,-28.588522786798592,1,False,True,1761726097.709514
166,125,-0.006826250334261858,0.02006976927697071,0.0,0.0,-0.8532812917827322,2.508721159621339,0.0,0.0,0,True,False,1761726098.9701777
167,64,-0.00936278494975017,0.030525680342251938,0.0,-0.36047729829469216,-0.5992182367840109,1.953643541904124,0.0,-23.0705470908603,0,True,True,1761726099.5787902
