episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,112,-0.024871859535165967,-0.00048294947557794745,-0.08928571428571429,-1.3920280184671994,-2.7856482679385883,-0.05409034126473011,-10.0,-155.90713806832633,1,False,True,1761725599.3035927
38,53,-0.007662776025823841,0.03600199907481905,0.0,0.0,-0.4061271293686636,1.9081059509654095,0.0,0.0,0,True,False,1761725601.0756676
39,81,-0.02581785606178406,-0.0011038545106918881,-0.24691358024691357,-0.7927203945942972,-2.091246341004509,-0.08941221536604294,-20.0,-64.21035196213808,2,False,True,1761725602.708399
40,36,-0.015970693025515435,0.003482216477378545,0.0,-0.0007187109096929426,-0.5749449489185556,0.12535979318562762,0.0,-0.025873592748945934,0,False,True,1761725603.6130104
41,111,-0.009948861837034879,0.020204195767429205,-0.18018018018018017,-0.23539842664094465,-1.1043236639108716,2.2426657301846418,-20.0,-26.129225357144858,2,True,False,1761725637.6684437
42,142,-0.01735901363364729,0.003112963273690424,-0.07042253521126761,-0.2963432697544277,-2.464979935977915,0.4420407848640402,-10.0,-42.08074430512873,1,False,True,1761725638.770873
43,137,-0.019619712007123945,0.000965785226193121,-0.072992700729927,-0.20129051860379246,-2.6879005449759803,0.13231257598845758,-10.0,-27.576801048719567,1,False,True,1761725640.0340803
44,209,-0.028585541641286114,-0.002639666805208114,0.0,0.0,-5.974378203028798,-0.5516903622884958,0.0,0.0,0,False,True,1761725642.7936337
45,88,-0.011688347851984509,0.006160894855730939,-0.11363636363636363,-1.2553650357112671,-1.0285746109746368,0.5421587473043227,-10.0,-110.47212314259151,1,False,True,1761725643.5772457
46,58,-0.022354158319355978,0.00014627389259965265,0.0,0.0,-1.2965411825226467,0.008483885770779853,0.0,0.0,0,False,True,1761725644.439271
47,123,-0.01776115762948145,0.00291005305283637,-0.16260162601626016,-0.37841407305369085,-2.1846223884262184,0.3579365254988735,-20.0,-46.544930985603976,2,False,True,1761725647.9620085
48,132,-0.011871212542701046,0.005566178407654584,-0.07575757575757576,-0.49417357711682314,-1.5670000556365382,0.7347355498104051,-10.0,-65.23091217942066,1,False,True,1761725667.9971142
49,3,-0.008441096047775478,0.5078311248102941,0.0,0.0,-0.025323288143326433,1.5234933744308825,0.0,0.0,0,True,False,1761725669.5531292
50,26,-0.005062761998809574,0.06609067333148702,0.0,0.0,-0.1316318119690489,1.7183575066186625,0.0,0.0,0,True,False,1761725670.3223484
51,50,-0.0068223283678424205,0.038235788414459716,0.0,-0.2924843651282993,-0.34111641839212103,1.911789420722986,0.0,-14.624218256414963,0,True,False,1761725672.228673
52,152,-0.031280767716052316,-0.0029795664191631065,0.0,-0.10265721159327539,-4.7546766928399515,-0.4528940957127922,0.0,-15.603896162177858,0,False,True,1761725674.7296367
53,290,-0.017277879026465808,0.003331534526648191,0.0,0.0,-5.010584917675084,0.9661450127279754,0.0,0.0,0,False,True,1761725677.393558
54,46,-0.010070901291662717,0.00653148257441758,0.0,-0.019739287182379762,-0.463261459416485,0.3004481984232087,0.0,-0.908007210389469,0,False,True,1761725677.880492
55,225,-0.02172418423499539,0.001013502639740647,-0.044444444444444446,-0.25688890495246225,-4.887941452873962,0.2280380939416456,-10.0,-57.800003614304,1,False,True,1761725701.962243
56,60,-0.010629088887310624,0.006148211842929556,0.0,-0.6270621933039062,-0.6377453332386375,0.36889271057577333,0.0,-37.62373159823437,0,False,True,1761725702.7972662
57,9,-0.0057618568384645895,0.1751971016148549,0.0,0.0,-0.05185671154618131,1.5767739145336943,0.0,0.0,0,True,False,1761725704.0601733
58,107,-0.013070905663228922,0.0054800869327343215,0.0,-0.3942487807269934,-1.3985869059654947,0.5863693018025724,0.0,-42.18461953778829,0,False,True,1761725706.3348072
59,67,-0.007419077192587816,0.008079386651323227,0.0,0.0,-0.49707817190338366,0.5413189056386563,0.0,0.0,0,False,True,1761725708.0813513
60,130,-0.014959741103556688,0.004452645629550526,0.0,-0.06409596017900093,-1.9447663434623694,0.5788439318415683,0.0,-8.332474823270122,0,False,True,1761725710.224482
61,201,-0.014833443443544592,0.004311723642588753,-0.09950248756218906,-0.21603240955970404,-2.9815221321524628,0.8666564521603393,-20.0,-43.422514321500515,2,False,True,1761725712.6008837
62,24,-0.011864107850039234,0.006792556753304105,0.0,0.0,-0.28473858840094163,0.16302136207929852,0.0,0.0,0,False,True,1761725712.9885705
63,175,-0.0179955282095208,0.0028066886753376425,0.0,-0.01511267482197361,-3.1492174366661403,0.4911705181840874,0.0,-2.644718093845382,0,False,True,1761725714.3345182
64,37,-0.017724005254787817,0.002765899653054131,0.0,-0.0696569607288088,-0.6557881944271492,0.10233828716300283,0.0,-2.5773075469659252,0,False,True,1761725733.0781934
65,85,-0.01572361958555605,0.003666373610000322,-0.11764705882352941,-0.28095814749349834,-1.3365076647722642,0.3116417568500274,-10.0,-23.881442536947358,1,False,True,1761725736.1130216
66,47,-0.007332275157291794,0.008212847589785539,0.0,0.0,-0.34461693239271435,0.38600383671992033,0.0,0.0,0,False,True,1761725736.9802616
67,112,-0.007520858064213431,0.02080863026592016,0.0,-0.2184175783238072,-0.8423361031919042,2.3305665897830576,0.0,-24.462768772266408,0,True,False,1761725739.038369
68,89,-0.02473414806642969,-0.0006474271993023057,-0.33707865168539325,-0.5405268128206018,-2.201339177912242,-0.057621020737905204,-30.0,-48.10688634103356,3,False,True,1761725740.010425
69,66,-0.03349457436510283,-0.003976745733344409,0.0,0.0,-2.2106419080967865,-0.262465218400731,0.0,0.0,0,False,True,1761725741.2853258
70,60,-0.006897377700376083,0.03304207478017766,-0.16666666666666666,-2.2148131134798685,-0.413842662022565,1.98252448681066,-10.0,-132.8887868087921,1,True,False,1761725742.201801
71,312,-0.019194081314335688,0.0065685595217795005,0.0,-0.10965164892563486,-5.988553370072735,2.0493905707952043,0.0,-34.21131446479808,0,True,False,1761725765.8522284
72,241,-0.020011485022778278,0.0017681600629382243,0.0,-0.4881647898774351,-4.8227678904895654,0.42612657516811203,0.0,-117.64771436046186,0,False,True,1761725768.0163891
73,111,-0.012028161299317962,0.019556998100634403,0.0,0.0,-1.3351259042242938,2.1708267891704187,0.0,0.0,0,True,False,1761725769.0352435
74,49,-0.01160936903862846,0.00559555666173919,-0.20408163265306123,-1.2788282525722456,-0.5688590828927945,0.2741822764252203,-10.0,-62.66258437604004,1,False,True,1761725770.545558
75,186,-0.02594242361810376,-0.000557107377358473,0.0,-0.2511356860787269,-4.825290792967299,-0.10362197218867597,0.0,-46.7112376106432,0,False,True,1761725774.316478
76,146,-0.026834623918490834,-0.0015484596785193317,-0.0684931506849315,-0.14507286915556036,-3.917855092099662,-0.22607511306382244,-10.0,-21.180638896711812,1,False,True,1761725775.7551708
77,77,-0.02481473704109057,-0.0006607030989392247,0.0,-0.6091784849775941,-1.9107347521639737,-0.0508741386183203,0.0,-46.90674334327475,0,False,True,1761725776.954693
78,70,-0.006820658305200978,0.00816884948865664,0.0,-0.31803445075963827,-0.4774460813640684,0.5718194642059647,0.0,-22.26241155317468,0,False,True,1761725811.1679761
79,65,-0.024934302178775423,-0.0007878236032917297,0.0,-0.16308065494429208,-1.6207296416204025,-0.05120853421396243,0.0,-10.600242571378985,0,False,True,1761725812.612326
80,30,-0.01671410242861929,0.003739513280051717,0.0,0.0,-0.5014230728585787,0.1121853984015515,0.0,0.0,0,False,True,1761725813.7274177
81,25,-0.01709581950399686,0.004091194496498506,0.0,-0.2083368475552147,-0.4273954875999215,0.10227986241246265,0.0,-5.208421188880368,0,False,True,1761725815.4865499
82,11,-0.0036235221177634822,0.14523731453999933,0.0,0.0,-0.039858743295398305,1.5976104599399927,0.0,0.0,0,True,False,1761725817.1394985
83,162,-0.01764281567740878,0.0030188143995509213,-0.06172839506172839,-0.49137603436446514,-2.8581361397402225,0.4890479327272493,-10.0,-79.60291756704335,1,False,True,1761725819.3564715
84,54,-0.01303450410520228,0.0056509353979262355,0.0,-0.09212396936122529,-0.7038632216809231,0.3051505114880167,0.0,-4.974694345506165,0,False,True,1761725819.9676535
85,32,-0.013201770041084894,0.005281077874764926,0.0,0.0,-0.4224566413147166,0.16899449199247762,0.0,0.0,0,False,True,1761725820.7214508
86,82,-0.02272423719288992,0.0007819556402881485,-0.24390243902439024,-1.8296665013105584,-1.8633874498169736,0.06412036250362818,-20.0,-150.0326531074658,2,False,True,1761725821.916846
87,133,-0.020967848686437595,0.0015772414519411907,-0.07518796992481203,-0.28907595804146113,-2.7887238752962,0.20977311310817837,-10.0,-38.44710241951433,1,False,True,1761725840.394898
88,3,-0.006577843000392225,0.010461671548845678,0.0,0.0,-0.019733529001176676,0.031385014646537035,0.0,0.0,0,False,True,1761725841.1773834
89,33,-0.010063273819582635,0.006674371316514416,0.0,0.0,-0.33208803604622694,0.22025425344497573,0.0,0.0,0,False,True,1761725843.1210186
90,105,-0.013542373486234919,0.004457179520359669,0.0,-0.05783036108768605,-1.4219492160546665,0.4680038496377652,0.0,-6.072187914207035,0,False,True,1761725845.0141
91,121,-0.008663410093505474,0.0076059700169064355,-0.08264462809917356,-0.1037257856912495,-1.0482726213141624,0.9203223720456787,-10.0,-12.55082006864119,1,False,True,1761725846.1595364
92,90,-0.009008398678997878,0.007146659099153848,-0.1111111111111111,-1.2013761150905309,-0.810755881109809,0.6431993189238463,-10.0,-108.12385035814778,1,False,True,1761725847.1281316
93,135,-0.01608034056966025,0.0037691411626076207,0.0,-0.4139307280690894,-2.170845976904134,0.5088340569520288,0.0,-55.88064828932707,0,False,True,1761725849.0896554
94,345,-0.01818236043291313,0.006980109953682247,0.0,-0.03846120173842754,-6.2729143493550295,2.4081379340203752,0.0,-13.269114599757502,0,True,False,1761725851.8532944
95,23,-0.005595232225146922,0.07379218137913492,0.0,-0.007091137557132751,-0.12869034117837921,1.697220171720103,0.0,-0.16309616381405329,0,True,False,1761725852.1192267
96,265,-0.020452067912372907,0.001772942212139099,-0.07547169811320754,-0.3793962089250734,-5.41979799677882,0.4698296862168613,-20.0,-100.53999536514445,2,False,True,1761725873.244541
97,7,-0.00207495439296292,0.22328178386825673,0.0,0.0,-0.01452468075074044,1.562972487077797,0.0,0.0,0,True,False,1761725873.3397563
98,55,-0.009669485021355144,0.033805044218311514,-0.18181818181818182,-0.163035978769256,-0.5318216761745329,1.8592774320071332,-10.0,-8.96697883230908,1,True,False,1761725874.8635275
99,400,-0.01847048455804069,0.0026065693790564533,0.0,-0.037561996643312806,-7.388193823216275,1.0426277516225813,0.0,-15.024798657325123,0,False,True,1761725878.5350456
100,57,-0.010287270755429203,0.006815357683989044,0.0,0.0,-0.5863744330594646,0.3884753879873755,0.0,0.0,0,False,True,1761725879.2235162
101,45,-0.014392241408706635,0.004611853308498105,0.0,0.0,-0.6476508633917986,0.2075333988824147,0.0,0.0,0,False,True,1761725880.3851902
102,78,-0.01372881150313309,0.0050299467945265925,0.0,0.0,-1.070847297244381,0.3923358499730742,0.0,0.0,0,False,True,1761725882.5625403
103,9,-0.006939825939552252,0.009154028942753184,0.0,0.0,-0.06245843345597027,0.08238626048477866,0.0,0.0,0,False,True,1761725882.6761062
104,48,-0.014799532551441619,0.0045303257949435806,-0.20833333333333334,-0.7609868587726715,-0.7103775624691977,0.21745563815729185,-10.0,-36.52736922108823,1,False,True,1761725884.256386
105,169,-0.012367154614721081,0.005401824492102948,0.0,-0.03301184625888435,-2.0900491298878627,0.9129083391653983,0.0,-5.5790020177514545,0,False,True,1761725905.9366572
106,15,-0.010549902529027618,0.007207712770500082,0.0,0.0,-0.15824853793541427,0.10811569155750123,0.0,0.0,0,False,True,1761725906.1676118
107,93,-0.010472839579095259,0.006422621539075215,-0.10752688172043011,-1.4324684779837435,-0.973974080855859,0.597303803133995,-10.0,-133.21956845248815,1,False,True,1761725909.0683687
108,133,-0.01506314054607235,0.004155001057442031,0.0,-0.3565305468944096,-2.0033976926276225,0.5526151406397901,0.0,-47.418562736956474,0,False,True,1761725911.1362844
109,34,-0.010115482523687743,0.051333143535289685,0.0,0.0,-0.34392640580538325,1.7453268801998494,0.0,0.0,0,True,False,1761725911.9503324
110,147,-0.010152668813945236,0.01604188841628755,-0.06802721088435375,-0.46123952414418773,-1.4924423156499498,2.35815759719427,-10.0,-67.8022100491956,1,True,False,1761725914.3754587
111,103,-0.010126445789692056,0.021001139541554123,-0.0970873786407767,-0.5208381331272669,-1.0430239163382817,2.1631173727800745,-10.0,-53.646327712108494,1,True,False,1761725915.3402195
112,90,-0.010261360554720685,0.022583811823005576,-0.2222222222222222,-1.044705917792132,-0.9235224499248617,2.032543064070502,-20.0,-94.02353260129188,2,True,True,1761725916.3832343
113,145,-0.008614077996979833,0.01737151121496325,0.0,-0.1430222223750835,-1.2490413095620758,2.5188691261696716,0.0,-20.738222244387106,0,True,False,1761725918.8900826
114,32,-0.003944571942406617,0.05570013447947659,0.0,0.0,-0.12622630215701175,1.7824043033432508,0.0,0.0,0,True,False,1761725939.3445156
115,18,-0.004377052088812485,0.09212911498411527,0.0,0.0,-0.07878693759862473,1.6583240697140749,0.0,0.0,0,True,False,1761725940.4921198
116,114,-0.010780721050457598,0.019135329012415225,-0.08771929824561403,-0.33893327290521397,-1.2290021997521663,2.1814275074153358,-10.0,-38.63839311119439,1,True,False,1761725942.7651887
117,55,-0.01168754446847042,0.033416436916104714,0.0,0.0,-0.6428149457658731,1.8379040303857592,0.0,0.0,0,True,False,1761725943.9806805
118,134,-0.012461775933436604,0.005387450823484573,0.0,0.0,-1.6698779750805048,0.7219184103469328,0.0,0.0,0,False,True,1761725945.5349793
119,154,-0.008792321122621377,0.006614431327284847,0.0,-0.03545703251151954,-1.3540174528836921,1.0186224244018665,0.0,-5.460383006774009,0,False,True,1761725946.9431036
120,137,-0.007749860378724758,0.007683059399429527,0.0,-0.18190101481166843,-1.0617308718852918,1.0525791377218452,0.0,-24.920439029198576,0,False,True,1761725947.9759932
121,58,-0.014880506543955226,0.004445862372513129,0.0,0.0,-0.8630693795494031,0.2578600176057615,0.0,0.0,0,False,True,1761725948.5908504
122,71,-0.01610495772112548,0.00416460439614701,-0.14084507042253522,-0.3249625906625268,-1.143451998199909,0.2956869121264377,-10.0,-23.072343937039403,1,False,True,1761725950.361978
123,150,-0.013170160973880933,0.005595621194463715,0.0,-0.051237255705444816,-1.97552414608214,0.8393431791695573,0.0,-7.685588355816722,0,False,True,1761725952.5538766
124,160,-0.011905806290026666,0.005643006913100107,0.0,-0.07311726414398895,-1.9049290064042665,0.902881106096017,0.0,-11.698762263038232,0,False,True,1761725985.0140767
125,22,-0.016451387696939376,0.004175983536328394,0.0,-0.01709923742900856,-0.36193052933266623,0.09187163779922468,0.0,-0.37618322343818833,0,False,True,1761725985.4501843
126,48,-0.0077499525976303255,0.0389589450749998,0.0,-0.17126334682083966,-0.37199772468625564,1.8700293635999905,0.0,-8.220640647400304,0,True,False,1761725986.5926454
127,183,-0.013738414385427214,0.0131378580254242,0.0,-0.056095525199845904,-2.5141298325331802,2.4042280186526286,0.0,-10.2654811115718,0,True,False,1761725989.0949414
128,108,-0.009463022077901371,0.0069325234877460765,0.0,0.0,-1.022006384413348,0.7487125366765762,0.0,0.0,0,False,True,1761725989.8705187
129,44,-0.010101666406028857,0.006299568251142621,-0.45454545454545453,-1.3488447776706067,-0.4444733218652697,0.2771810030502753,-20.0,-59.349170217506696,2,False,True,1761725990.327375
130,111,-0.015608964791136708,0.004248276332423814,-0.09009009009009009,-0.26238849626207084,-1.7325950918161745,0.4715586728990433,-10.0,-29.125123085089864,1,False,True,1761725991.728777
131,152,-0.009366034475416762,0.006373664369033171,-0.06578947368421052,-0.5774630640988968,-1.423637240263348,0.9687969840930419,-10.0,-87.77438574303231,1,False,True,1761725993.103057
132,71,-0.012536294449544235,0.005792945575178194,0.0,0.0,-0.8900769059176407,0.41129913583765176,0.0,0.0,0,False,True,1761725993.8306484
133,293,-0.017102620184323323,0.003151133130650259,0.0,-0.13190408138817655,-5.0110677140067335,0.9232820072805258,0.0,-38.64789584673573,0,False,True,1761725996.1425571
134,62,-0.00938046919167042,0.007121989087392817,-0.16129032258064516,-1.9374791803612006,-0.5815890898835661,0.4415633234183547,-10.0,-120.12370918239444,1,False,True,1761725996.7886648
135,34,-0.00912766644421462,0.007884280193004297,0.0,0.0,-0.31034065910329706,0.2680655265621461,0.0,0.0,0,False,True,1761726019.0448575
136,134,-0.01240824844732571,0.005097576357501268,0.0,0.0,-1.6627052919416452,0.6830752319051698,0.0,0.0,0,False,True,1761726020.537403
137,16,-0.018312116766673166,0.0032914290587505377,0.0,0.0,-0.29299386826677065,0.0526628649400086,0.0,0.0,0,False,True,1761726020.7471032
138,69,-0.004336358074798582,0.030627103672577524,-0.14492753623188406,-0.40356900491324355,-0.29920870716110215,2.113270153407849,-10.0,-27.846261339013804,1,True,False,1761726022.8261812
139,134,-0.010285951476603305,0.01793571260336055,0.0,-0.1890776785323538,-1.378317497864843,2.4033854888503137,0.0,-25.33640892333541,0,True,False,1761726024.3266299
140,105,-0.011522026968861343,0.005360910001886622,-0.19047619047619047,-0.9637561627934207,-1.209812831730441,0.5628955501980953,-20.0,-101.19439709330918,2,False,True,1761726025.4936266
141,73,-0.006377660224726393,0.028914593751857773,0.0,0.0,-0.4655691964050267,2.1107653438856175,0.0,0.0,0,True,False,1761726026.4320848
142,20,-0.011681680613570094,0.006240642802545394,0.0,-0.23990788941585944,-0.23363361227140186,0.12481285605090787,0.0,-4.798157788317189,0,False,True,1761726026.9997044
143,107,-0.012042306003264381,0.006008630657863093,0.0,-0.6270608508767164,-1.2885267423492888,0.6429234803913509,0.0,-67.09551104380866,0,False,True,1761726029.1205177
144,73,-0.024891819746740176,-0.00014868906655289958,-0.273972602739726,-2.207883735420337,-1.8171028415120327,-0.01085430185836167,-20.0,-161.1755126856846,2,False,True,1761726029.9203665
145,110,-0.005669502999292693,0.022223423248793138,-0.09090909090909091,-0.0874721533785694,-0.6236453299221962,2.4445765573672453,-10.0,-9.621936871642633,1,True,False,1761726031.3264785
146,78,-0.0043789172702715165,0.02784320100763762,0.0,0.0,-0.3415555470811783,2.1717696785957346,0.0,0.0,0,True,False,1761726032.1212432
147,114,-0.01655371890846866,0.016164093304139426,0.0,-0.16116029037323332,-1.8871239555654273,1.8427066366718947,0.0,-18.372273102548597,0,True,False,1761726053.9496925
148,66,-0.00527653889883215,0.03127910585327787,0.0,0.0,-0.3482515673229219,2.06442098631634,0.0,0.0,0,True,False,1761726054.7359595
149,155,-0.014099941628608607,0.014317058992529514,0.0,0.0,-2.185490952434334,2.2191441438420747,0.0,0.0,0,True,False,1761726056.6005168
150,36,-0.004251591638335123,0.05071205175126296,0.0,0.0,-0.15305729898006443,1.8256338630454667,0.0,0.0,0,True,False,1761726056.988174
151,121,-0.005826406886839911,0.02091587413347511,-0.08264462809917356,-0.6858125171869242,-0.7049952333076291,2.5308207701504886,-10.0,-82.98331457961783,1,True,False,1761726058.8180287
152,133,-0.0090851915503144,0.006658837538987803,0.0,-0.5181234130325332,-1.2083304761918152,0.8856253926853778,0.0,-68.91041393332691,0,False,True,1761726059.9675944
153,51,-0.014973834946834099,0.004943632119086948,0.0,0.0,-0.7636655822885391,0.25212523807343434,0.0,0.0,0,False,True,1761726060.7496862
154,115,-0.008467534279908548,0.00763691584545069,-0.08695652173913043,-0.46064670340293423,-0.973766442189483,0.8782453222268293,-10.0,-52.974370891337436,1,False,True,1761726061.8197238
155,87,-0.006996809471226431,0.008218703211064816,-0.11494252873563218,-0.27505075924684524,-0.6087224239966995,0.7150271793626389,-10.0,-23.929416054475535,1,False,True,1761726062.704723
156,88,-0.007313975094955524,0.024966804354693704,-0.11363636363636363,-0.3190875662123723,-0.6436298083560861,2.197078783213046,-10.0,-28.07970582668876,1,True,False,1761726063.8245602
157,66,-0.006426422637090204,0.031081365422794546,0.0,-0.20060349712433903,-0.42414389404795344,2.05137011790444,0.0,-13.239830810206376,0,True,False,1761726065.17586
158,58,-0.007749542105873152,0.007993277211068552,0.0,-0.3525231743078253,-0.44947344214064283,0.463610078241976,0.0,-20.446344109853868,0,False,True,1761726066.467019
159,60,-0.012060171645820347,0.006224931124783684,0.0,-0.17551224841270158,-0.7236102987492208,0.373495867487021,0.0,-10.530734904762095,0,False,True,1761726067.8717213
160,106,-0.006197630865686738,0.022589316863483658,0.0,0.0,-0.6569488717627943,2.3944675875292676,0.0,0.0,0,True,False,1761726091.2146251
161,92,-0.0054757605223131394,0.02450874315412738,-0.10869565217391304,-0.1894174318809219,-0.5037699680528088,2.254804370179719,-10.0,-17.426403733044815,1,True,False,1761726092.2072992
162,99,-0.005192161901596206,0.008770899358522074,0.0,0.0,-0.5140240282580244,0.8683190364936852,0.0,0.0,0,False,True,1761726093.4193041
163,115,-0.005015624338249051,0.021575417708359974,0.0,-0.344514180672104,-0.5767967988986409,2.481173036461397,0.0,-39.61913077729196,0,True,False,1761726094.5839765
164,34,-0.00867565352391441,0.007705518830603584,0.0,0.0,-0.29497221981308996,0.26198764024052185,0.0,0.0,0,False,True,1761726095.1262968
165,87,-0.006082720340181663,0.025578182456024896,0.0,-0.06353300774704423,-0.5291966695958047,2.225301873674166,0.0,-5.527371673992849,0,True,False,1761726097.6637638
166,38,-0.01064710701592457,0.0458486448824026,0.0,0.0,-0.4045900666051337,1.7422485055312988,0.0,0.0,0,True,False,1761726098.367876
