episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,26,-0.019252703369072845,0.002444701281798608,-0.38461538461538464,-0.6731176094976422,-0.500570287595894,0.0635622333267638,-10.0,-17.501057846938696,1,False,True,1761725736.8348117
67,93,-0.023377512845632952,0.00013705199991695185,0.0,0.0,-2.1741086946438646,0.012745835992276522,0.0,0.0,0,False,True,1761725738.9163005
68,146,-0.00713715368516023,0.017878734421700015,-0.2054794520547945,-0.500637142003842,-1.0420244380333936,2.610295225568202,-30.0,-73.09302273256094,3,True,False,1761725740.4224534
69,71,-0.022750007013202855,0.00020894162682003802,-0.28169014084507044,-0.23060116586323656,-1.6152504979374027,0.0148348555042227,-20.0,-16.372682776289796,2,False,True,1761725741.3218496
70,55,-0.01473479666602351,0.004790523265606899,-0.18181818181818182,-2.006387838969333,-0.8104138166312931,0.26347877960837945,-10.0,-110.35133114331332,1,False,True,1761725742.1552763
71,89,-0.01821585093427474,0.00299864732526725,0.0,0.0,-1.621210733150452,0.26687961194878523,0.0,0.0,0,False,True,1761725744.2310598
72,70,-0.010113005880513816,0.0062176590365329715,0.0,0.0,-0.7079104116359671,0.435236132557308,0.0,0.0,0,False,True,1761725766.793092
73,48,-0.011951692810827114,0.005685535398745741,0.0,0.0,-0.5736812549197015,0.27290569913979557,0.0,0.0,0,False,True,1761725768.5242949
74,400,-0.024483083604408255,-0.0001906781697191698,-0.025,-0.24935277313659301,-9.793233441763302,-0.07627126788766792,-10.0,-99.74110925463721,1,False,True,1761725772.8134477
75,161,-0.025981508869071385,-0.0011846957118149361,-0.062111801242236024,-0.29013191062511307,-4.183022927920493,-0.19073600960220471,-10.0,-46.7112376106432,1,False,True,1761725774.151617
76,187,-0.01735378914958949,0.003143352779358808,-0.053475935828877004,-0.12965229960542266,-3.245158570973235,0.587806969740097,-10.0,-24.244980026214037,1,False,True,1761725776.0617087
77,93,-0.009715717557224616,0.022990187958563602,0.0,-0.1592083223236972,-0.9035617328218893,2.138087480146415,0.0,-14.80637397610384,0,True,False,1761725777.060252
78,98,-0.027579342755100912,-0.0016399559414679854,-0.10204081632653061,-0.3909354752421194,-2.7027755899998893,-0.16071568226386257,-10.0,-38.3116765737277,1,False,True,1761725811.365003
79,196,-0.013161786800058002,0.0048912277099605545,0.0,-0.05258123628982387,-2.5797102128113685,0.9586806311522688,0.0,-10.305922312805478,0,False,True,1761725813.4133422
80,211,-0.019991774891512014,0.0014493309379621567,-0.04739336492890995,-0.15177913537470067,-4.218264502109035,0.30580882791001507,-10.0,-32.02539756406184,1,False,True,1761725815.2214963
81,60,-0.008468876714703182,0.032366276629978694,0.0,0.0,-0.508132602882191,1.9419765977987218,0.0,0.0,0,True,False,1761725815.8067534
82,75,-0.011790885325324801,0.006001712736389412,0.0,0.0,-0.8843163993993601,0.4501284552292059,0.0,0.0,0,False,True,1761725817.6357713
83,90,-0.009032383548406903,0.0073397877878550715,0.0,0.0,-0.8129145193566213,0.6605809009069564,0.0,0.0,0,False,True,1761725818.8672955
84,80,-0.008015346075124876,0.00791316609605407,0.0,0.0,-0.6412276860099901,0.6330532876843257,0.0,0.0,0,False,True,1761725820.165901
85,79,-0.00747818149385923,0.00802965102795351,0.0,-0.1361737246889588,-0.5907763380148792,0.6343424312083273,0.0,-10.757724250427746,0,False,True,1761725821.0349822
86,123,-0.014720398088135625,0.004141310398294106,-0.08130081300813008,-0.19946870420338148,-1.8106089648406818,0.509381178990175,-10.0,-24.53465061701592,1,False,True,1761725822.1302843
87,66,-0.006018976948144387,0.008456068271904219,0.0,0.0,-0.39725247857752954,0.5581005059456784,0.0,0.0,0,False,True,1761725822.6981022
88,152,-0.022247364119803787,0.0004966341492385026,0.0,0.0,-3.3815993462101757,0.0754883906842524,0.0,0.0,0,False,True,1761725842.374204
89,63,-0.014337115309360784,0.004810063965248366,0.0,0.0,-0.9032382644897294,0.3030340298106471,0.0,0.0,0,False,True,1761725843.3816264
90,89,-0.009235784675190374,0.006927594514147107,0.0,0.0,-0.8219848360919434,0.6165559117590925,0.0,0.0,0,False,True,1761725844.8936336
91,67,-0.01678005681669891,0.0038513582468849756,-0.14925373134328357,-0.30260795486962105,-1.124263806718827,0.25804100254129336,-10.0,-20.27473297626461,1,False,True,1761725845.7820604
92,172,-0.015560311093163512,0.012715817100351728,-0.05813953488372093,-0.13738431687240207,-2.676373508024124,2.187120541260497,-10.0,-23.630102502053155,1,True,False,1761725847.6593664
93,168,-0.017081307844672607,0.003171229117926579,0.0,0.0,-2.8696597179049976,0.5327664918116652,0.0,0.0,0,False,True,1761725849.258602
94,112,-0.010347760046180625,0.007094379139558617,0.0,-0.2825233582704361,-1.15894912517223,0.794570463630565,0.0,-31.642616126288843,0,False,True,1761725850.2790437
95,22,-0.005114346983744396,0.0770615581584933,0.0,0.0,-0.11251563364237671,1.6953542794868526,0.0,0.0,0,True,False,1761725852.1096737
96,139,-0.01889533674550568,0.0025109474711638977,-0.14388489208633093,-0.566658339246858,-2.6264518076252896,0.3490216984917818,-20.0,-78.76550915531327,2,False,True,1761725872.5055199
97,138,-0.013898557284029523,0.004832811557615209,0.0,0.0,-1.9180009051960742,0.6669279949508988,0.0,0.0,0,False,True,1761725874.2574565
98,162,-0.015618453401767443,0.003859225823285009,-0.06172839506172839,-0.055351721187093084,-2.5301894510863256,0.6251945833721715,-10.0,-8.96697883230908,1,False,True,1761725875.6344345
99,112,-0.009972202245393493,0.020212703577165442,-0.26785714285714285,-0.609272273133879,-1.1168866514840712,2.2638228006425294,-30.0,-68.23849459099445,3,True,False,1761725876.8311636
100,55,-0.010978331238508304,0.006194878883169182,0.0,0.0,-0.6038082181179567,0.340718338574305,0.0,0.0,0,False,True,1761725879.2066236
101,209,-0.015148339889997517,0.0035410662167531747,-0.04784688995215311,-0.2106296326207268,-3.166003037009481,0.7400828393014135,-10.0,-44.0215932177319,1,False,True,1761725881.5732687
102,19,-0.014745066762795403,0.005617165374254635,0.0,0.0,-0.28015626849311265,0.10672614211083806,0.0,0.0,0,False,True,1761725882.0839517
103,33,-0.01679037480499805,0.003839675530272962,0.0,0.0,-0.5540823685649356,0.12670929249900775,0.0,0.0,0,False,True,1761725882.8891768
104,40,-0.005672450013983405,0.04553228378780877,0.0,0.0,-0.22689800055933618,1.8212913515123508,0.0,0.0,0,True,False,1761725884.1810517
105,73,-0.008610135738330908,0.027743946399626965,-0.136986301369863,-0.3302703243472537,-0.6285399088981564,2.0253080871727684,-10.0,-24.109733677349517,1,True,False,1761725905.1415176
106,75,-0.009405731883309197,0.006994247604967613,0.0,-0.36618299763123474,-0.7054298912481898,0.524568570372571,0.0,-27.463724822342606,0,False,True,1761725906.756605
107,164,-0.02040503861878085,0.0017884133607401437,0.0,-0.14732788569038127,-3.3464263334800592,0.29329979116138355,0.0,-24.161773253222528,0,False,True,1761725909.5882738
108,208,-0.01723011760362047,0.010296385856707228,-0.04807692307692308,-1.1023730222430876,-3.5838644615530573,2.1416482581951035,-10.0,-229.29358862656224,1,True,False,1761725911.5612426
109,70,-0.008943361266215519,0.007192581368956697,-0.14285714285714285,-0.3793744304666949,-0.6260352886350863,0.5034806958269687,-10.0,-26.556210132668642,1,False,True,1761725912.2528527
110,110,-0.005822163504337583,0.020931950714703787,0.0,-0.13010038024932866,-0.6404379854771342,2.3025145786174166,0.0,-14.311041827426154,0,True,False,1761725914.1294105
111,54,-0.007241625271133247,0.03578602140553849,0.0,0.0,-0.39104776464119534,1.9324451558990787,0.0,0.0,0,True,False,1761725914.9903884
112,253,-0.017479914734797646,0.0031168174343677523,-0.07905138339920949,-0.43931163017343006,-4.422418427903804,0.7885548108950413,-20.0,-111.1458424338778,2,False,True,1761725917.5062675
113,78,-0.007515666932658845,0.007799110922234207,0.0,0.0,-0.5862220207473899,0.6083306519342682,0.0,0.0,0,False,True,1761725918.4145408
114,74,-0.017409577287408717,0.0034102116328028854,0.0,0.0,-1.288308719268245,0.2523556608274135,0.0,0.0,0,False,True,1761725939.701919
115,29,-0.011965080151336903,0.006700614992252835,0.0,0.0,-0.34698732438877017,0.1943178347753322,0.0,0.0,0,False,True,1761725940.5990741
116,181,-0.014219762933506375,0.012825247223182672,-0.055248618784530384,-0.45022875229478515,-2.573777090964654,2.3213697473960635,-10.0,-81.49140416535612,1,True,False,1761725943.3015888
117,108,-0.016583156092544096,0.003949159088338015,-0.18518518518518517,-1.8128260708978914,-1.7909808579947621,0.4265091815405056,-20.0,-195.78521565697227,2,False,True,1761725944.4535494
118,1,-0.003730066663727438,1.5,0.0,0.0,-0.003730066663727438,1.5,0.0,0.0,0,True,False,1761725944.5339687
119,4,-0.0023123631349717764,0.38365646056384556,0.0,0.0,-0.009249452539887106,1.5346258422553822,0.0,0.0,0,True,False,1761725945.6045265
120,73,-0.008469933797011359,0.007543551929182496,0.0,0.0,-0.6183051671818292,0.5506792908303222,0.0,0.0,0,False,True,1761725947.5970464
121,138,-0.014822805556696588,0.004580984096382513,0.0,-0.023613990246233917,-2.045547166824129,0.6321758053007868,0.0,-3.2587306539802805,0,False,True,1761725949.197058
122,107,-0.021745469547896246,0.001174347583351892,-0.09345794392523364,-1.1010476669182132,-2.3267652416248983,0.12565519141865245,-10.0,-117.81210036024882,1,False,True,1761725950.5967505
123,121,-0.00712225176442789,0.020035774466704136,0.0,0.0,-0.8617924634957748,2.4243287104712006,0.0,0.0,0,True,False,1761725952.3797684
124,117,-0.012825067607210975,0.005333451100108094,0.0,0.0,-1.5005329100436842,0.624013778712647,0.0,0.0,0,False,True,1761725984.757281
125,101,-0.006999894527645016,0.022871709109665957,-0.09900990099009901,-0.31630199355230926,-0.7069893472921466,2.3100426200762616,-10.0,-31.946501348783237,1,True,False,1761725986.0142236
126,77,-0.011944104033405012,0.005794701397894782,0.0,-0.10676156684935459,-0.9196960105721859,0.44619200763789824,0.0,-8.220640647400304,0,False,True,1761725986.873024
127,143,-0.012051164305430575,0.004680932117920819,0.0,0.0,-1.723316495676572,0.6693732928626771,0.0,0.0,0,False,True,1761725988.8702624
128,83,-0.006075255021941969,0.025972077338399943,0.0,-0.22935011489131119,-0.5042461668211834,2.1556824190871953,0.0,-19.03605953597883,0,True,False,1761725989.7239103
129,58,-0.009777413155937551,0.0067982386756606315,0.0,0.0,-0.567089963044378,0.3942978431883166,0.0,0.0,0,False,True,1761725990.4285283
130,116,-0.00885233057455367,0.019593986631828555,-0.1724137931034483,-0.7661947891520163,-1.0268703466482259,2.2729024492921126,-20.0,-88.8785955416339,2,True,False,1761725991.7585607
131,152,-0.009113506966047843,0.016193090634601667,0.0,0.0,-1.3852530588392722,2.4613497764594534,0.0,0.0,0,True,False,1761725993.103057
132,83,-0.008209917815043028,0.007133062925747821,0.0,-0.7741801960437743,-0.6814231786485714,0.5920442228370691,0.0,-64.25695627163327,0,False,True,1761725993.9447038
133,98,-0.010598572898304378,0.0061903593810427645,0.0,0.0,-1.038660144033829,0.6066552193421909,0.0,0.0,0,False,True,1761725995.074752
134,109,-0.006686993254194793,0.021930739448390576,0.0,-0.3726705498237839,-0.7288822647072325,2.3904505998745726,0.0,-40.621089930792444,0,True,False,1761726018.195442
135,22,-0.009502188220466303,0.006926100183435525,0.0,0.0,-0.20904814085025866,0.15237420403558155,0.0,0.0,0,False,True,1761726018.9163077
136,86,-0.01991096693032635,0.019491257131304462,-0.23255813953488372,-0.5274446231564345,-1.7123431560080662,1.6762481132921836,-20.0,-45.36023759145337,2,True,False,1761726020.2376008
137,106,-0.007987692599447599,0.007739785229055404,0.0,-0.12729793688304966,-0.8466954155414455,0.8204172342798728,0.0,-13.493581309603265,0,False,True,1761726021.541191
138,121,-0.006431285779131789,0.02062656484682734,0.0,0.0,-0.7781855792749465,2.4958143464661084,0.0,0.0,0,True,False,1761726023.1546595
139,76,-0.014127565746533967,0.004170275176351281,0.0,0.0,-1.0736949967365814,0.31694091340269737,0.0,0.0,0,False,True,1761726023.9048173
140,74,-0.013346382317503751,0.0050804920052795015,-0.2702702702702703,-0.5271811307848523,-0.9876322914952775,0.3759564083906831,-20.0,-39.01140367807907,2,False,True,1761726025.1989663
141,82,-0.004318313500593265,0.026975191289353634,0.0,-0.43983768897056474,-0.3541017070486477,2.211965685726998,0.0,-36.06669049558631,0,True,False,1761726026.5097659
142,75,-0.006828060031141717,0.02782774380933517,0.0,0.0,-0.5121045023356288,2.0870807857001377,0.0,0.0,0,True,False,1761726027.6494162
143,82,-0.009041742479254393,0.025506605887712003,0.0,0.0,-0.7414228832988603,2.0915416827923843,0.0,0.0,0,True,True,1761726028.9664507
144,162,-0.014159923585252636,0.013381024027864098,0.0,-0.14254419309971736,-2.293907620810927,2.167725892513984,0.0,-23.092159282154213,0,True,False,1761726030.5024722
145,65,-0.004573953409841733,0.03184027980726376,0.0,0.0,-0.29730697163971265,2.0696181874721447,0.0,0.0,0,True,False,1761726031.06477
146,82,-0.006321781345690609,0.008269632041258407,0.0,-0.018260919754529044,-0.51838607034663,0.6781098273831894,0.0,-1.4973954198713817,0,False,True,1761726032.150028
147,87,-0.013919564339943511,0.0221135576910791,-0.22988505747126436,-1.7677334787927093,-1.2110020975750855,1.9238795191238816,-20.0,-153.7928126549657,2,True,False,1761726053.8029509
148,116,-0.010825572097355666,0.006355465959703814,-0.08620689655172414,-0.16018467636242661,-1.2557663632932572,0.7372340513256425,-10.0,-18.581422458041487,1,False,True,1761726055.1260827
149,130,-0.012334863905931656,0.017583099425484097,0.0,0.0,-1.6035323077711152,2.285802925312933,0.0,0.0,0,True,False,1761726056.4514139
150,16,-0.0035926583864418563,0.10271056289686822,-0.625,-1.0512332283827805,-0.0574825341830697,1.6433690063498916,-10.0,-16.81973165412449,1,True,False,1761726056.8108265
151,100,-0.0072621760390652575,0.007997732992823626,-0.1,-0.6384914497740647,-0.7262176039065258,0.7997732992823625,-10.0,-63.84914497740647,1,False,True,1761726058.6731808
152,103,-0.02161077903115874,0.016242810014203208,0.0,-0.4512942155782849,-2.22591024020935,1.6730094314629302,0.0,-46.483304204563346,0,True,False,1761726059.7827969
153,46,-0.0068657139553377055,0.008370690603888498,0.0,0.0,-0.31582284194553445,0.3850517677788709,0.0,0.0,0,False,True,1761726060.713019
154,46,-0.008113996238327459,0.040030446385616335,-0.21739130434782608,-0.468894469416147,-0.37324382696306313,1.8414005337383514,-10.0,-21.56914559314276,1,True,False,1761726061.3471448
155,61,-0.006695239507358107,0.00788518177980049,-0.16393442622950818,-0.5827974370716368,-0.40840960994884457,0.4809960885678298,-10.0,-35.55064366136985,1,False,True,1761726062.5013616
156,177,-0.013384505223761856,0.013184684549160818,0.0,-0.22272661895547732,-2.3690574246058484,2.3336891652014646,0.0,-39.42261155511949,0,True,False,1761726064.4747865
157,73,-0.00773668894781681,0.028247500596921313,-0.136986301369863,-0.42946806042330277,-0.5647782931906271,2.062067543575256,-10.0,-31.351168410901103,1,True,False,1761726065.2316287
158,28,-0.0039642179352549845,0.06246510897306985,0.0,0.0,-0.11099810218713956,1.749023051245956,0.0,0.0,0,True,False,1761726066.184161
159,34,-0.014125946114724997,0.0052027449454647755,0.0,0.0,-0.4802821679006499,0.17689332814580236,0.0,0.0,0,False,True,1761726067.669497
160,49,-0.006888797216637432,0.007945647157512711,0.0,0.0,-0.3375510636152342,0.3893367107181228,0.0,0.0,0,False,True,1761726090.8251863
161,19,-0.008091864832379331,0.008242315127728697,-0.5263157894736842,-1.022232378549626,-0.1537454318152073,0.15660398742684525,-10.0,-19.42241519244289,1,False,True,1761726091.6748729
162,37,-0.003268932242790748,0.04970727031431743,0.0,0.0,-0.12095049298325768,1.8391690016297448,0.0,0.0,0,True,False,1761726092.8916242
163,131,-0.008682334519418697,0.01811139222267634,-0.07633587786259542,-0.7023981709957671,-1.1373858220438493,2.3725923811706005,-10.0,-92.01416040044549,1,True,False,1761726094.682074
164,197,-0.018393106023381917,0.002364632287055258,0.0,-0.17837345086110784,-3.6234418866062374,0.46583256054988575,0.0,-35.13956981963825,0,False,True,1761726096.4371521
165,70,-0.005097615986124714,0.02998948316728343,-0.14285714285714285,-0.40840746838283704,-0.35683311902872994,2.0992638217098403,-10.0,-28.588522786798592,1,True,False,1761726097.5089302
166,93,-0.00737064741712662,0.02397680517354737,0.0,-0.27730168746777745,-0.6854702097927756,2.2298428811399056,0.0,-25.7890569345033,0,True,False,1761726098.8049018
167,45,-0.007207085868827144,0.04149355655708486,0.0,0.0,-0.3243188640972215,1.8672100450688185,0.0,0.0,0,True,False,1761726099.4279418
168,66,-0.0073852606412089985,0.00802952795304509,0.0,0.0,-0.4874272023197939,0.5299488449009759,0.0,0.0,0,False,True,1761726100.336372
169,106,-0.011923747158140447,0.0059393622769265495,0.0,0.0,-1.2639171987628874,0.6295724013542142,0.0,0.0,0,False,True,1761726102.0493746
170,52,-0.006634112439213001,0.037035781368868356,0.0,0.0,-0.34497384683907606,1.9258606311811544,0.0,0.0,0,True,False,1761726102.7684982
