episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
49,24,-0.016375551802411962,0.004072526857899372,-0.8333333333333334,-0.8493661401001359,-0.3930132432578871,0.09774064458958492,-20.0,-20.384787362403262,2,False,True,1761725669.8439941
50,196,-0.020122438519049404,0.0018297383923685474,0.0,-0.12194051732445037,-3.9439979497336832,0.3586287249042353,0.0,-23.90034139559227,0,False,True,1761725671.7284563
51,165,-0.021356903147668162,0.0011050768398311493,0.0,-0.009532412860640731,-3.523889019365247,0.18233767857213962,0.0,-1.5728481220057207,0,False,True,1761725673.1221857
52,197,-0.027899984166438806,-0.0020331894962977077,0.0,-0.4139414366857555,-5.496296880788445,-0.4005383307706484,0.0,-81.54646302709384,0,False,True,1761725675.0129256
53,38,-0.006046218666232374,0.008400581117402162,0.0,0.0,-0.2297563093168302,0.31922208246128214,0.0,0.0,0,False,True,1761725675.526039
54,56,-0.008367536501547262,0.03408173922137312,0.0,0.0,-0.4685820440866467,1.9085773963968946,0.0,0.0,0,True,False,1761725677.9794805
55,197,-0.02797814166454613,-0.002226380966804041,-0.050761421319796954,-0.18365988279527062,-5.511693907915588,-0.4385970504603961,-10.0,-36.18099691066831,1,False,True,1761725701.7697756
56,145,-0.028637356294730083,-0.002355983018656251,-0.06896551724137931,-0.11449868014364883,-4.152416662735862,-0.34161753770515635,-10.0,-16.60230862082908,1,False,True,1761725703.408809
57,79,-0.011381304560408805,0.006008320108935803,-0.12658227848101267,-0.8190001688726184,-0.8991230602722955,0.4746572886059285,-10.0,-64.70101334093685,1,False,True,1761725704.7396
58,137,-0.018955829695786252,0.0015069585999497588,-0.072992700729927,-0.21005832627238497,-2.5969486683227165,0.20645332819311696,-10.0,-28.77799069931674,1,False,True,1761725706.550915
59,193,-0.02501951118924377,-0.0005151229720939287,0.0,-0.19170772390155888,-4.828765659524048,-0.09941873361412823,0.0,-36.99959071300086,0,False,True,1761725708.8424418
60,101,-0.013553377376955777,0.005291841340468087,0.0,0.0,-1.3688911150725336,0.5344759753872768,0.0,0.0,0,False,True,1761725710.0006518
61,197,-0.017565800028213126,0.0030449626113960683,0.0,-0.1370281508852213,-3.4604626055579857,0.5998576344450255,0.0,-26.994545724388594,0,False,True,1761725712.5740623
62,81,-0.017822638302615768,0.0031157939501279624,-0.12345679012345678,-0.11327744178046356,-1.443633702511877,0.25237930996036495,-10.0,-9.175472784217549,1,False,True,1761725713.4327965
63,118,-0.016926984221754496,0.0033326310297823753,-0.1694915254237288,-0.16893251561052075,-1.9973841381670303,0.3932504615143203,-20.0,-19.934036842041447,2,False,True,1761725714.1746001
64,400,-0.02268723949096128,0.0005734396180342345,0.0,0.0,-9.074895796384512,0.2293758472136938,0.0,0.0,0,False,True,1761725735.213599
65,95,-0.026533087934179557,-0.0014444015428682888,0.0,-0.051290210781720524,-2.520643353747058,-0.13721814657248743,0.0,-4.8725700242634495,0,False,True,1761725736.1935682
66,29,-0.011329868044044318,0.05843493676851104,-0.3448275862068966,-0.6034847533427137,-0.3285661732772852,1.6946131662868202,-10.0,-17.501057846938696,1,True,False,1761725736.8588085
67,137,-0.020414131418072506,0.0016490337695833934,0.0,-0.1785603560019446,-2.796736004275933,0.2259176264329249,0.0,-24.462768772266408,0,False,True,1761725739.1755717
68,175,-0.03032116115197731,-0.0032455956117752724,-0.05714285714285714,-0.13846425136086632,-5.306203201596029,-0.5679792320606727,-10.0,-24.231243988151604,1,False,True,1761725740.5786388
69,52,-0.008021175303049048,0.007363565589869707,0.0,0.0,-0.4171011157585505,0.38290541067322476,0.0,0.0,0,False,True,1761725741.165031
70,226,-0.024155583976716452,-0.0001799357669556593,-0.04424778761061947,-0.20475340299966763,-5.459161978737918,-0.040665483331979,-10.0,-46.274269077924885,1,False,True,1761725743.269632
71,143,-0.015621163959685127,0.00410251187772464,0.0,0.0,-2.233826446234973,0.5866591985146236,0.0,0.0,0,False,True,1761725744.680151
72,193,-0.014837022027984651,0.011908359654239557,0.0,-0.5332726833406045,-2.8635452514010376,2.2983134132682346,0.0,-102.92162788473667,0,True,False,1761725767.7397704
73,29,-0.01966886822626352,0.0022845807309459167,0.0,0.0,-0.5703971785616421,0.06625284119743158,0.0,0.0,0,False,True,1761725768.3644216
74,48,-0.007019489558162829,0.008271214901951835,0.0,0.0,-0.3369354987918158,0.3970183152936881,0.0,0.0,0,False,True,1761725770.5342026
75,10,-0.007428028896560657,0.15810417990296585,0.0,0.0,-0.07428028896560657,1.5810417990296586,0.0,0.0,0,True,True,1761725772.985902
76,53,-0.027066983524726196,-0.001289163169378951,-0.18867924528301888,-0.23095436659543309,-1.4345501268104883,-0.0683256479770844,-10.0,-12.240581429557954,1,False,True,1761725774.9281251
77,400,-0.022040371392355377,0.0008649233383122722,0.0,-0.0370159349402596,-8.816148556942151,0.34596933532490887,0.0,-14.80637397610384,0,False,True,1761725810.4808133
78,61,-0.008569772570006405,0.03215990580356146,-0.16393442622950818,-0.5073827408832555,-0.5227561267703907,1.9617542540172492,-10.0,-30.95034719387859,1,True,False,1761725811.1050937
79,74,-0.006792739182334893,0.008232962794910184,0.0,-0.23743988977687597,-0.5026626994927821,0.6092392468233536,0.0,-17.570551843488822,0,False,True,1761725812.694543
80,184,-0.015664790429092582,0.011861440194956526,-0.10869565217391304,-0.26947310789946355,-2.882321438953035,2.1825049958720006,-20.0,-49.58305185350129,2,True,False,1761725815.07502
81,61,-0.01024765925117476,0.006541857439631404,0.0,0.0,-0.6251072143216604,0.39905330381751564,0.0,0.0,0,False,True,1761725815.8158746
82,44,-0.01914247023418606,0.0023652500546851155,0.0,0.0,-0.8422686903041867,0.10407100240614509,0.0,0.0,0,False,True,1761725817.4243171
83,125,-0.01772488109848616,0.014699584291718018,-0.16,-0.7558253305712035,-2.21561013731077,1.8374480364647523,-20.0,-94.47816632140044,2,True,False,1761725819.1504638
84,105,-0.010307744416042337,0.020717196602404897,-0.09523809523809523,-0.23764631983606124,-1.0823131636844454,2.175305643252514,-10.0,-24.95286358278643,1,True,False,1761725820.314237
85,26,-0.0229507755714061,0.0014858475011821572,0.0,0.0,-0.5967201648565585,0.03863203503073609,0.0,0.0,0,False,True,1761725820.6720815
86,91,-0.020061827271341703,0.0013006712713477507,0.0,0.0,-1.825626281692095,0.11836108569264531,0.0,0.0,0,False,True,1761725821.9758797
87,236,-0.017708852521047005,0.0027069400845821873,-0.0423728813559322,-0.08523027152166522,-4.179289194967093,0.6388378599613962,-10.0,-20.114344079112993,1,False,True,1761725841.115697
88,130,-0.014633422524893523,0.015918255365135824,0.0,0.0,-1.902344928236158,2.069373197467657,0.0,0.0,0,True,True,1761725842.2424371
89,101,-0.01804712038489236,0.0031069475577632133,0.0,-0.4855357001166074,-1.8227591588741285,0.3138017033340845,0.0,-49.039105711777346,0,False,True,1761725843.6419249
90,8,-0.0026780321558147234,0.19614688756224796,-1.25,-1.5052713060899852,-0.021424257246517787,1.5691751004979837,-10.0,-12.042170448719881,1,True,False,1761725844.2632556
91,32,-0.016439672672219446,0.004012900469310346,-0.3125,-0.3922131271450372,-0.5260695255110223,0.12841281501793106,-10.0,-12.55082006864119,1,False,True,1761725845.4956996
92,150,-0.011263437353730407,0.01619088024158667,-0.06666666666666667,-0.15753401668035438,-1.689515603059561,2.4286320362380005,-10.0,-23.630102502053155,1,True,False,1761725847.540545
93,122,-0.011239414265374701,0.006107048034986086,-0.08196721311475409,-0.2026408938943625,-1.3712085403757135,0.7450598602683025,-10.0,-24.722189055112224,1,False,True,1761725849.0005157
94,86,-0.01919116052285984,0.0023295640184766864,0.0,-0.07250300551988191,-1.6504398049659463,0.20034250558899502,0.0,-6.235258474709844,0,False,True,1761725850.0935888
95,102,-0.02098234603904671,0.001456205657066348,0.0,0.0,-2.1401992959827645,0.1485329770207675,0.0,0.0,0,False,True,1761725852.6854174
96,79,-0.012203689932186533,0.006051821644716245,0.0,-0.5033318196072754,-0.9640915046427361,0.4780939099325834,0.0,-39.763213748974756,0,False,True,1761725871.9685385
97,32,-0.010507789919536163,0.053793784161711766,0.0,-1.144192682478654,-0.3362492774251572,1.7214010931747765,0.0,-36.614165839316925,0,True,True,1761725873.5559862
98,119,-0.016196997043683124,0.003697965853741836,0.0,-0.06297298637322238,-1.9274426481982918,0.4400579365952785,0.0,-7.493785378413463,0,False,True,1761725875.3671484
99,35,-0.017081284597438306,0.04670123804928368,0.0,0.0,-0.5978449609103407,1.6345433317249287,0.0,0.0,0,True,False,1761725876.0449831
100,117,-0.016513530710358854,0.0158750650651374,0.0,0.0,-1.932083093111986,1.857382612621076,0.0,0.0,0,True,False,1761725879.661317
101,255,-0.01654651457993659,0.009326226103940941,-0.0392156862745098,-0.17263369889306626,-4.21936121788383,2.37818765650494,-10.0,-44.0215932177319,1,True,False,1761725881.8637223
102,51,-0.010657836669564675,0.006792602811844573,0.0,-0.34564678641734975,-0.5435496701477984,0.34642274340407325,0.0,-17.627986107284837,0,False,True,1761725882.350824
103,120,-0.015461717650171116,0.016560015373250806,0.0,-0.3241457454262748,-1.855406118020534,1.9872018447900968,0.0,-38.89748945115297,0,True,False,1761725883.6450012
104,57,-0.007657054259735429,0.034180668894366766,-0.17543859649122806,-0.33602834975833773,-0.4364520928049195,1.9482981269789055,-10.0,-19.15361593622525,1,True,False,1761725884.3194928
105,116,-0.012504677765966785,0.018763211417974424,-0.08620689655172414,-0.8444393858200256,-1.450542620852147,2.176532524485033,-10.0,-97.95496875512298,1,True,False,1761725905.55905
106,34,-0.005672875079913443,0.00875649279216549,0.0,0.0,-0.19287775271705707,0.29772075493362665,0.0,0.0,0,False,True,1761725906.357057
107,119,-0.01631929771120805,0.016424556609594715,-0.08403361344537816,-1.145183949269813,-1.941996427633758,1.954522236541771,-10.0,-136.27688996310775,1,True,False,1761725909.253436
108,74,-0.018055694200783012,0.002531981593257768,0.0,0.0,-1.336121370857943,0.18736663790107483,0.0,0.0,0,False,True,1761725910.558253
109,92,-0.00960539695338926,0.0071977908391402485,0.0,-0.0582247569185604,-0.883696519711812,0.6621967572009029,0.0,-5.356677636507556,0,False,True,1761725912.423091
110,106,-0.010646953003962688,0.006508180289327832,0.0,-0.05659704917109658,-1.128577018420045,0.6898671106687502,0.0,-5.999287212136237,0,False,True,1761725914.0841498
111,56,-0.010948033281566136,0.006606679192707291,-0.17857142857142858,-0.9579701377162231,-0.6130898637677036,0.3699740347916083,-10.0,-53.646327712108494,1,False,True,1761725915.0039093
112,129,-0.016800998862869797,0.0036014116396589266,-0.23255813953488372,-0.6788013538901306,-2.1673288533102038,0.46458210151600154,-30.0,-87.56537465182686,3,False,True,1761725916.7320685
113,174,-0.013047051269911946,0.005190036817973532,0.0,-0.11646894747006066,-2.2701869209646786,0.9030664063273947,0.0,-20.265596859790556,0,False,True,1761725919.0492446
114,95,-0.009494038190878231,0.006981577845985759,0.0,0.0,-0.9019336281334319,0.6632498953686471,0.0,0.0,0,False,True,1761725939.8314996
115,145,-0.011648846248215017,0.005594531789081304,0.0,0.0,-1.6890827059911775,0.811207109416789,0.0,0.0,0,False,True,1761725941.571812
116,196,-0.012807842148380228,0.012511168828305393,0.0,-0.12844207630531768,-2.5103370610825246,2.452189090347857,0.0,-25.174646955842263,0,True,False,1761725943.3898382
117,85,-0.00702622631061756,0.008087541974071966,0.0,0.0,-0.5972292364024926,0.687441067796117,0.0,0.0,0,False,True,1761725944.2660954
118,42,-0.011043404968912486,0.0422564182678907,0.0,0.0,-0.4638230086943244,1.7747695672514094,0.0,0.0,0,True,False,1761725944.9113917
119,105,-0.007802073057291212,0.007807287063042713,0.0,-0.05200364768356199,-0.8192176710155773,0.8197651416194849,0.0,-5.460383006774009,0,False,True,1761725946.5899663
120,5,-0.002767651813106349,0.3087806695381864,0.0,0.0,-0.013838259065531745,1.543903347690932,0.0,0.0,0,True,False,1761725947.0399442
121,215,-0.013522644314624474,0.004874010822251334,-0.09302325581395349,-0.5254533306031357,-2.907368527644262,1.0479123267840367,-20.0,-112.97246607967418,2,False,True,1761725949.6424932
122,36,-0.004700327210219803,0.05061584405240252,0.0,0.0,-0.16921177956791292,1.8221703858864908,0.0,0.0,0,True,False,1761725950.0669749
123,87,-0.008866278424424417,0.0075717708545838995,0.0,-0.08834009604387037,-0.7713662229249243,0.6587440643487993,0.0,-7.685588355816722,0,False,True,1761725952.13135
124,192,-0.019887753707358995,0.002031826080104816,0.0,-0.08155632042254808,-3.8184487118129273,0.39011060738012465,0.0,-15.658813521129233,0,False,True,1761725985.2021813
125,41,-0.012115218239000986,0.006453151053536991,0.0,0.0,-0.49672394779904044,0.2645791931950166,0.0,0.0,0,False,True,1761725985.634876
126,123,-0.012480750331960321,0.017887151693629148,0.0,0.0,-1.5351322908311196,2.2001196583163853,0.0,0.0,0,True,False,1761725987.2247984
127,66,-0.01106930958343455,0.0061391055692113184,0.0,-0.15553759259957273,-0.7305744325066803,0.405180967567947,0.0,-10.2654811115718,0,False,True,1761725988.3775685
128,37,-0.014695023665336983,0.004696343446890798,0.0,0.0,-0.5437158756174684,0.17376470753495954,0.0,0.0,0,False,True,1761725989.4491446
129,41,-0.005004473926792352,0.045228180738757645,-0.4878048780487805,-2.099406931348405,-0.20518343099848643,1.8543554102890636,-20.0,-86.07568418528462,2,True,False,1761725990.2964332
130,106,-0.007520177665288757,0.021636329726777787,0.0,-0.04443097332676871,-0.7971388325206082,2.2934509510384453,0.0,-4.709683172637483,0,True,False,1761725991.693994
131,114,-0.0059152468216096465,0.021660992612724157,-0.08771929824561403,-0.1762808867022146,-0.6743381376634997,2.469353157850554,-10.0,-20.096021084052463,1,True,False,1761725992.8705578
132,97,-0.009872709705651139,0.022640565821565498,0.0,0.0,-0.9576528414481604,2.1961348846918534,0.0,0.0,0,True,False,1761725994.0674462
133,1,-0.003800134222802168,1.5,0.0,0.0,-0.003800134222802168,1.5,0.0,0.0,0,True,False,1761725994.2587361
134,59,-0.0165742463224092,0.0034599024989573272,-0.1694915254237288,-2.0359950708880414,-0.9778805330221428,0.2041342474384823,-10.0,-120.12370918239444,1,False,True,1761725996.7665577
135,58,-0.006838859464509634,0.033716608067360085,0.0,-1.5400773375904508,-0.39665384894155875,1.9555632679068848,0.0,-89.32448558024615,0,True,False,1761726019.226894
136,138,-0.012472095746660259,0.016218820580674868,0.0,0.0,-1.7211492130391157,2.2381972401331316,0.0,0.0,0,True,False,1761726020.5579271
137,125,-0.009582872983436278,0.006678785029917031,-0.08,-0.6816867928125643,-1.1978591229295348,0.8348481287396289,-10.0,-85.21084910157053,1,False,True,1761726021.7037702
138,109,-0.007474338073214802,0.021445641139080054,-0.09174311926605505,-0.1907717975115406,-0.8147028499804134,2.337574884159726,-10.0,-20.794125928757925,1,True,False,1761726023.0930393
139,80,-0.0076189487958456025,0.026416681714452106,0.0,0.0,-0.6095159036676482,2.1133345371561685,0.0,0.0,0,True,False,1761726023.9357584
140,125,-0.00630835836171169,0.0203295865984505,0.0,0.0,-0.7885447952139613,2.5411983248063126,0.0,0.0,0,True,True,1761726025.6058116
141,118,-0.008334169012300554,0.007499598481213716,0.0,0.0,-0.9834319434514652,0.8849526207832185,0.0,0.0,0,False,True,1761726026.7634728
142,112,-0.012570950733677337,0.005793044597964178,0.0,-0.14850083554004284,-1.4079464821718617,0.648820994971988,0.0,-16.6320935804848,0,False,True,1761726028.0525007
143,79,-0.006207592022961789,0.00774711306810178,0.0,0.0,-0.49039976981398137,0.6120219323800407,0.0,0.0,0,False,True,1761726028.9449153
144,70,-0.0072920569105694505,0.029369402267802235,0.0,0.0,-0.5104439837398616,2.0558581587461564,0.0,0.0,0,True,False,1761726029.8968356
145,54,-0.012876713849358503,0.005091257173263451,0.0,-0.039280056700448145,-0.6953425478653592,0.27492788735622636,0.0,-2.1211230618242,0,False,True,1761726030.9874475
146,117,-0.006852398633391865,0.00795942837643372,0.0,0.0,-0.8017306401068482,0.9312531200427452,0.0,0.0,0,False,True,1761726032.3501115
147,79,-0.007707333267670967,0.00783475659431297,0.0,-0.2325604190196025,-0.6088793281460064,0.6189457709507247,0.0,-18.372273102548597,0,False,True,1761726053.731698
148,82,-0.011967231387778126,0.02434536765588257,-0.12195121951219512,-0.22660271290294498,-0.9813129737978064,1.9963201477823707,-10.0,-18.581422458041487,1,True,False,1761726054.8871658
149,115,-0.00898600454021571,0.006980396723068928,-0.08695652173913043,-0.3680309255523882,-1.0333905221248065,0.8027456231529267,-10.0,-42.32355643852464,1,False,True,1761726056.3286285
150,64,-0.004781013097830773,0.03218134898626103,0.0,0.0,-0.30598483826116946,2.059606335120706,0.0,0.0,0,True,False,1761726057.2003055
151,28,-0.005599503141686478,0.06234285989511438,0.0,0.0,-0.15678608796722138,1.7456000770632025,0.0,0.0,0,True,False,1761726057.9727764
152,161,-0.013565891595001269,0.005040380747800843,-0.062111801242236024,-0.30148558871191006,-2.1841085467952044,0.8115013003959356,-10.0,-48.53917978261752,1,False,True,1761726060.1544952
153,24,-0.006912411783372534,0.07059421026775374,0.0,0.0,-0.1658978828009408,1.6942610464260897,0.0,0.0,0,True,False,1761726060.504094
154,78,-0.009159813274678763,0.026342582338527282,0.0,0.0,-0.7144654354249436,2.054721422405128,0.0,0.0,0,True,True,1761726061.6010926
155,51,-0.009417437224054647,0.007257975737103392,0.0,0.0,-0.48028929842678697,0.370156762592273,0.0,0.0,0,False,True,1761726062.4009564
156,120,-0.007149466263511047,0.02054292278817487,0.0,-0.49583659430831667,-0.8579359516213256,2.4651507345809844,0.0,-59.500391316998,0,True,False,1761726064.113358
157,155,-0.016512432925657898,0.013356146761742696,0.0,-0.3677717827859246,-2.559427103476974,2.070202748070118,0.0,-57.004626331818315,0,True,False,1761726065.8576367
158,7,-0.003788291617916733,0.22297955042217557,0.0,0.0,-0.02651804132541713,1.560856852955229,0.0,0.0,0,True,False,1761726065.991976
159,73,-0.011719332313925152,0.026488761963106518,0.0,0.0,-0.8555112589165361,1.9336796233067757,0.0,0.0,0,True,False,1761726067.9615302
160,32,-0.007020914830267008,0.008299205182170484,-0.3125,-0.5774091629708713,-0.22466927456854427,0.2655745658294555,-10.0,-18.47709321506788,1,False,True,1761726090.6895633
161,41,-0.00743638540741289,0.044527378470850094,-0.24390243902439024,-0.42503423739133694,-0.3048918017039285,1.825622517304854,-10.0,-17.426403733044815,1,True,False,1761726091.861217
162,12,-0.004129684521676106,0.13389099918383215,0.0,0.0,-0.049556214260113265,1.606691990205986,0.0,0.0,0,True,False,1761726092.601659
163,79,-0.008812090270946118,0.007226778543218166,0.0,0.0,-0.6961551314047433,0.5709155049142352,0.0,0.0,0,False,True,1761726094.2973495
164,176,-0.011689418115477808,0.013931385246897061,0.0,-0.08819027576976637,-2.0573375883240943,2.451923803453883,0.0,-15.521488535478882,0,True,False,1761726096.3002338
165,83,-0.005305826698055851,0.02650679915248348,0.0,-0.23702654087012126,-0.4403836159386356,2.200064329656129,0.0,-19.673202892220065,0,True,False,1761726097.630427
166,65,-0.006341577254930252,0.03120327765812464,0.0,0.0,-0.4122025215704664,2.0282130477781015,0.0,0.0,0,True,False,1761726098.6108866
167,69,-0.00893456125120955,0.029326251747945183,0.0,-0.3343557549400043,-0.616484726333459,2.0235113706082175,0.0,-23.0705470908603,0,True,False,1761726099.6142907
168,49,-0.00943828382865448,0.03765837143059592,-0.20408163265306123,-0.3472649815410347,-0.46247590760406954,1.8452602000992002,-10.0,-17.0159840955107,1,True,False,1761726100.1751428
