episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
29,24,-0.07862218219938936,0.014982341247595204,0.0,-1.8869323727853449,0.3595761899422849,0.0,1760646558.2932208
30,41,-0.06191719006051763,0.01817413428431244,-0.17073170731707318,-2.5386047924812227,0.7451395056568101,-7.0,1760646559.322794
31,17,-0.09517259187877856,0.013053232901779581,0.0,-1.6179340619392355,0.2219049593302529,0.0,1760646559.8608842
32,37,-0.08684069502729164,0.01370358025407029,0.0,-3.2131057160097907,0.5070324694006008,0.0,1760646560.7926557
33,10,-0.12568759239938562,0.008776066282074958,0.0,-1.2568759239938563,0.08776066282074958,0.0,1760646561.832981
34,46,-0.07956121580020174,0.014601971558392273,-0.021739130434782608,-3.6598159268092805,0.6716906916860446,-1.0,1760646641.2859778
35,77,-0.10921720261107751,0.007204586885211338,0.0,-8.409724601052968,0.554753190161273,0.0,1760646642.4016218
36,25,-0.08312916512478735,0.012821865136671433,0.0,-2.0782291281196836,0.32054662841678583,0.0,1760646642.814944
37,60,-0.11028220545477146,0.009281029041929479,0.0,-6.616932327286288,0.5568617425157687,0.0,1760646643.744756
38,18,-0.12670257998841328,0.007260280491541214,0.0,-2.280646439791439,0.13068504884774185,0.0,1760646644.1167722
39,24,-0.08418364362161795,0.01492399827049272,0.0,-2.020407446918831,0.35817595849182526,0.0,1760646644.8185263
40,12,-0.07311349047555642,0.018970825432553004,0.0,-0.877361885706677,0.22764990519063605,0.0,1760646645.251039
41,18,-0.049604447147835226,0.2984696746080446,0.0,-0.8928800486610341,5.372454142944802,0.0,1760646645.9121237
42,39,-0.08111077867045331,0.1423336758141631,-0.10256410256410256,-3.163320368147679,5.55101335675236,-4.0,1760646734.0077095
43,16,-0.07615690556474505,0.017470594042132293,0.0,-1.2185104890359209,0.2795295046741167,0.0,1760646734.2937253
44,13,-0.09371351487929061,0.014869909861158995,0.0,-1.218275693430778,0.19330882819506695,0.0,1760646734.9308372
45,16,-0.06019841203139688,0.020717750372890052,0.0,-0.96317459250235,0.33148400596624084,0.0,1760646735.6058857
46,10,-0.07793919222747457,0.017069187834898792,0.0,-0.7793919222747457,0.1706918783489879,0.0,1760646736.1381385
47,29,-0.05176492101620664,0.02011408953342441,0.0,-1.5011827094699925,0.5833085964693079,0.0,1760646737.0363402
48,11,-0.12373947673839952,0.00915806322216086,0.0,-1.3611342441223948,0.10073869544376945,0.0,1760646737.5260098
49,36,-0.04814700551822912,0.020002063475315524,0.0,-1.7332921986562484,0.7200742851113588,0.0,1760646738.582848
50,33,-0.07041024311327537,0.016620464582152158,0.0,-2.3235380227380875,0.5484753312110212,0.0,1760646739.2169256
51,12,-0.05887698950852014,0.02128491043156902,0.0,-0.7065238741022417,0.25541892517882825,0.0,1760646739.6178486
52,38,-0.041738164251321826,0.02057423204811284,-0.05263157894736842,-1.5860502415502293,0.7818208178282879,-2.0,1760646740.6705935
