episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
294,4,-0.0018623980096790047,0.028814281754423632,0.0,0.0,-0.007449592038716019,0.11525712701769453,0.0,0.0,0,True,False,False,1761314284.4083328
295,48,-0.006097748477947599,0.01820971408512721,0.0,0.0,-0.29269192694148477,0.874066276086106,0.0,0.0,0,True,False,False,1761314285.0293596
296,25,-0.006855527109352757,0.018376404672482482,0.0,0.0,-0.17138817773381892,0.459410116812062,0.0,0.0,0,True,False,False,1761314285.408795
297,63,-0.00607556153938916,0.04987648332704769,0.0,0.0,-0.3827603769815171,3.1422184496040044,0.0,0.0,0,False,True,False,1761314285.9294584
298,90,-0.005765221871287185,0.039555355175798494,0.0,-0.013568941396055393,-0.5188699684158466,3.5599819658218648,0.0,-1.2212047256449854,0,False,True,False,1761314286.940288
299,92,-0.007160605835099998,0.038752557169437304,0.0,0.0,-0.6587757368291999,3.565235259588232,0.0,0.0,0,False,True,False,1761314287.9391685
300,34,-0.006764740158082585,0.07708796777992165,0.0,-0.014207453992945762,-0.2300011653748079,2.620990904517336,0.0,-0.4830534357601559,0,False,True,False,1761314288.3744936
301,1,-0.0029968758622910194,0.034307379414234895,-3.0,0.0,-0.0029968758622910194,0.034307379414234895,-3.0,0.0,1,True,False,False,1761314288.9474854
302,16,-0.0049760210614817075,0.14428762682283716,0.0,0.0,-0.07961633698370732,2.3086020291653946,0.0,0.0,0,False,True,False,1761314289.1040208
303,23,-0.004192775613946463,0.020032322713855553,0.0,0.0,-0.09643383912076865,0.4607434224186777,0.0,0.0,0,True,False,False,1761314289.4890163
304,83,-0.0060085853400662186,0.041127558905967275,0.0,-0.00197915359904814,-0.49871258322549616,3.4135873891952837,0.0,-0.16426974872099562,0,False,True,False,1761314290.2400856
305,3,-0.0037170273116254884,0.030320116204699543,0.0,0.0,-0.011151081934876465,0.09096034861409863,0.0,0.0,0,True,False,False,1761314290.431211
306,10,-0.004402529752669365,0.021420111414408805,-0.3,-0.3062878752439714,-0.044025297526693645,0.21420111414408805,-3.0,-3.0628787524397136,1,True,False,False,1761314290.5619226
307,90,-0.0062443123009810276,0.03924262965285564,0.0,-0.019307586725445282,-0.5619881070882925,3.5318366687570073,0.0,-1.7376828052900755,0,False,True,False,1761314291.4567306
308,64,-0.006096349082843705,0.04859405944373114,0.0,-0.1052308978202478,-0.3901663413019971,3.1100198043987928,0.0,-6.7347774604958595,0,False,True,False,1761314407.2362363
309,1,-0.000835925838636864,0.03464785782636426,-3.0,0.0,-0.000835925838636864,0.03464785782636426,-3.0,0.0,1,True,False,False,1761314407.5228984
310,14,-0.0025242953783352414,0.021802131164145477,0.0,0.0,-0.03534013529669338,0.3052298362980367,0.0,0.0,0,True,False,False,1761314407.6707213
311,3,-0.004041089720887389,0.030189555673904873,-1.0,-0.25152552210977025,-0.012123269162662167,0.09056866702171462,-3.0,-0.7545765663293107,1,True,False,False,1761314407.7217069
312,2,-0.004973274033477737,0.031770457410054215,-1.5,-0.2436854284669404,-0.009946548066955474,0.06354091482010843,-3.0,-0.4873708569338808,1,True,False,False,1761314407.7631488
313,118,-0.005580199607968648,0.03464991753260405,0.0,0.0,-0.6584635537403004,4.088690268847278,0.0,0.0,0,False,True,False,1761314408.6335063
314,17,-0.0032951233759592195,0.02100765764547098,-0.17647058823529413,-0.09988819767631137,-0.05601709739130673,0.35713017997300667,-3.0,-1.6980993604972932,1,True,False,False,1761314408.84193
315,29,-0.0037105630064888924,0.08791107309929459,0.0,0.0,-0.10760632718817788,2.5494211198795433,0.0,0.0,0,False,True,False,1761314409.191401
316,2,-0.00453459704212666,0.031887535708361225,0.0,0.0,-0.00906919408425332,0.06377507141672245,0.0,0.0,0,True,False,False,1761314409.7527034
317,9,-0.005679950482665446,0.021900367686758133,0.0,0.0,-0.051119554343989015,0.1971033091808232,0.0,0.0,0,True,False,False,1761314409.908455
318,38,-0.009186918778759646,0.06833258162247557,0.0,-0.006328920162879135,-0.34910291359286655,2.596638101654072,0.0,-0.2404989661894071,0,False,True,False,1761314410.3217304
319,24,-0.005897651074838435,0.1017276710641667,0.0,0.0,-0.14154362579612245,2.441464105540001,0.0,0.0,0,False,True,False,1761314410.895152
320,2,-0.0016014427246816934,0.0326055506151155,0.0,-0.03877347714576901,-0.0032028854493633867,0.065211101230231,0.0,-0.07754695429153802,0,True,False,False,1761314411.4556103
321,27,-0.007401239610640254,0.01831721878356886,0.0,0.0,-0.19983346948728686,0.49456490715635915,0.0,0.0,0,True,False,False,1761314411.7225058
322,15,-0.0056176605997058865,0.020551575744612062,0.0,0.0,-0.08426490899558829,0.3082736361691809,0.0,0.0,0,True,False,False,1761314411.883824
323,73,-0.004430365040564339,0.018901253916605354,0.0,-0.0009992653781157948,-0.32341664796119673,1.3797915359121908,0.0,-0.07294637260245303,0,True,False,False,1761314412.5901523
324,102,-0.005885831477184146,0.03738508620940402,0.0,-0.0034921907779875195,-0.6003548106727828,3.81327879335921,0.0,-0.35620345935472697,0,False,True,False,1761314413.5867758
325,39,-0.004949171282461491,0.018390691096099126,-0.07692307692307693,-0.18689372325446435,-0.19301768001599814,0.7172369527478659,-3.0,-7.28885520692411,1,True,False,False,1761314414.0554495
326,10,-0.0020450255743219596,0.02226506495654208,0.0,0.0,-0.020450255743219594,0.2226506495654208,0.0,0.0,0,True,False,False,1761314414.1766822
327,114,-0.005858732206563206,0.03484236588856423,0.0,0.0,-0.6678954715482055,3.9720297112963223,0.0,0.0,0,False,True,False,1761314415.1316113
328,52,-0.005221507667215412,0.018462427213183474,0.0,-0.007134886218476181,-0.2715183986952014,0.9600462150855407,0.0,-0.3710140833607614,0,True,False,False,1761314415.7013445
329,19,-0.003621768817658781,0.020468467963193612,0.0,-0.028799843207930526,-0.06881360753551684,0.3889008913006786,0.0,-0.54719702095068,0,True,False,False,1761314415.9883485
330,1,-0.003003056359334784,0.0343067688876294,0.0,0.0,-0.003003056359334784,0.0343067688876294,0.0,0.0,0,True,False,False,1761314416.0403404
331,1,-0.0030303688896007592,0.03430314988024363,0.0,0.0,-0.0030303688896007592,0.03430314988024363,0.0,0.0,0,True,False,False,1761314416.0932677
332,21,-0.003929781525137028,0.019245157116883682,0.0,-0.06975035497392061,-0.08252541202787758,0.4041482994545573,0.0,-1.4647574544523327,0,True,False,False,1761314416.3919258
333,6,-0.0062916570020211,0.02452460906543885,0.0,0.0,-0.0377499420121266,0.1471476543926331,0.0,0.0,0,True,False,False,1761314416.4759874
334,26,-0.003329928851736733,0.09627668049868306,0.0,-0.0024193173257209674,-0.08657815014515506,2.5031936929657594,0.0,-0.06290225046874515,0,False,True,False,1761314416.8072555
335,30,-0.008323952788993295,0.017353201002502136,0.0,0.0,-0.24971858366979888,0.520596030075064,0.0,0.0,0,True,False,False,1761314417.909855
336,50,-0.006699283781845278,0.05529426048950459,0.0,0.0,-0.3349641890922639,2.7647130244752294,0.0,0.0,0,False,True,False,1761314418.3491151
337,7,-0.00517706694559642,0.023972922905832274,-0.42857142857142855,-0.10416914657717267,-0.03623946861917494,0.16781046034082592,-3.0,-0.7291840260402087,1,True,False,False,1761314538.2000923
338,58,-0.006118258417112459,0.01812415319008354,0.0,0.0,-0.3548589881925226,1.0512008850248453,0.0,0.0,0,False,False,True,1761314538.7118387
339,43,-0.006017490038913458,0.01810778223938796,-0.06976744186046512,-0.031089445714797513,-0.2587520716732787,0.7786346362936822,-3.0,-1.3368461657362931,1,True,False,False,1761314539.3907235
340,23,-0.005764520019504234,0.019324132217571725,0.0,0.0,-0.13258396044859738,0.4444550410041497,0.0,0.0,0,True,False,False,1761314539.6735425
341,5,-0.002560986782220785,0.026800553086109246,0.0,0.0,-0.012804933911103926,0.13400276543054623,0.0,0.0,0,True,False,False,1761314539.7517626
342,16,-0.0030845469956387863,0.021272531485115775,0.0,0.0,-0.04935275193022058,0.3403605037618524,0.0,0.0,0,True,False,False,1761314539.9315045
343,1,-0.0030625656035659873,0.03429920542642634,0.0,0.0,-0.0030625656035659873,0.03429920542642634,0.0,0.0,0,True,False,False,1761314539.9669044
344,1,-0.002928151177776127,0.03431618476218734,-3.0,0.0,-0.002928151177776127,0.03431618476218734,-3.0,0.0,1,True,False,False,1761314539.998992
345,1,-0.002941618835426599,0.03431428829469518,0.0,0.0,-0.002941618835426599,0.03431428829469518,0.0,0.0,0,True,False,False,1761314540.0366273
346,6,-0.005411640777073306,0.024569255338601326,-0.5,-0.16821652823814418,-0.03246984466243984,0.14741553203160795,-3.0,-1.009299169428865,1,True,False,False,1761314540.150556
347,118,-0.006623572579387414,0.03448202043181182,0.0,0.0,-0.7815815643677149,4.068878410953794,0.0,0.0,0,False,True,False,1761314541.256867
348,2,-0.005956494442509917,1.0171049441467543,0.0,0.0,-0.011912988885019835,2.0342098882935087,0.0,0.0,0,False,True,False,1761314541.3201773
349,12,-0.0026703696511281346,0.02192410873582952,0.0,-0.0011079768778160088,-0.032044435813537615,0.26308930482995424,0.0,-0.013295722533792105,0,True,False,False,1761314542.2448995
350,7,-0.005636169276612623,0.307063321666159,0.0,0.0,-0.03945318493628836,2.1494432516631132,0.0,0.0,0,False,True,False,1761314542.3368149
351,124,-0.006017079397239917,0.033810770397363694,0.0,0.0,-0.7461178452577497,4.192535529273098,0.0,0.0,0,False,True,False,1761314544.0348063
352,53,-0.005668085058615807,0.017523454974666893,-0.05660377358490566,-0.11416011673032693,-0.3004085081066378,0.9287431136573454,-3.0,-6.050486186707327,1,True,False,False,1761314544.4886134
353,3,-0.005745072018829879,0.02952715075186359,0.0,0.0,-0.017235216056489637,0.08858145225559078,0.0,0.0,0,True,False,False,1761314544.542424
354,10,-0.003778777568862932,0.021484230894988778,0.0,0.0,-0.03778777568862932,0.21484230894988776,0.0,0.0,0,True,False,False,1761314544.6547093
355,1,-0.0029850341919782863,0.03430875747198181,0.0,0.0,-0.0029850341919782863,0.03430875747198181,0.0,0.0,0,True,False,False,1761314544.6884649
356,1,-0.00037416061012001935,0.034670761931542504,0.0,0.0,-0.00037416061012001935,0.034670761931542504,0.0,0.0,0,True,False,False,1761314544.727352
357,1,-0.0005012674266163806,0.034665923183129,0.0,-0.3526776856172839,-0.0005012674266163806,0.034665923183129,0.0,-0.3526776856172839,0,True,False,False,1761314544.7743025
358,22,-0.0076940816060493775,0.10831890153562279,0.0,-0.029140531428376082,-0.1692697953330863,2.3830158337837015,0.0,-0.6410916914242738,0,False,True,False,1761314545.0581648
359,2,-0.001601510902763522,0.03260545184038366,0.0,0.0,-0.003203021805527044,0.06521090368076732,0.0,0.0,0,True,False,False,1761314545.61221
360,26,-0.004072950349990855,0.019778729953299237,0.0,-0.05961166070115556,-0.10589670909976225,0.5142469787857802,0.0,-1.5499031782300445,0,True,False,False,1761314545.9410298
361,8,-0.006703120791254109,0.021740343684785182,0.0,0.0,-0.05362496633003287,0.17392274947828146,0.0,0.0,0,True,False,False,1761314546.0883572
362,12,-0.004420443242025412,0.021621688154566516,0.0,0.0,-0.053045318904304944,0.2594602578547982,0.0,0.0,0,True,False,False,1761314546.2688305
363,8,-0.007520284762722696,0.27005048155231004,0.0,0.0,-0.06016227810178157,2.1604038524184803,0.0,0.0,0,False,True,False,1761314546.396075
364,39,-0.0034835248687543285,0.019261043617200296,0.0,-0.0030202106587886176,-0.1358574698814188,0.7511807010708116,0.0,-0.11778821569275609,0,True,False,False,1761314547.775738
365,85,-0.005433269743791514,0.041003231385129416,0.0,-0.05810189990462978,-0.4618279282222787,3.4852746677360003,0.0,-4.938661491893531,0,False,True,False,1761314548.508787
366,18,-0.0033296798761418595,0.01998752740704181,-0.16666666666666666,-0.04911285106039579,-0.05993423777055347,0.3597754933267526,-3.0,-0.8840313190871243,1,True,False,False,1761314548.7604995
367,7,-0.005616418313592694,0.023506065609363334,0.0,0.0,-0.03931492819514886,0.16454245926554334,0.0,0.0,0,True,False,False,1761314548.8507757
368,1,-0.0029688068491089585,0.03431078458584802,0.0,0.0,-0.0029688068491089585,0.03431078458584802,0.0,0.0,0,True,False,False,1761314548.8826203
369,59,-0.008593973653023005,0.016832100136026866,0.0,0.0,-0.5070444455283573,0.9930939080255852,0.0,0.0,0,False,False,True,1761314549.3907049
370,26,-0.005590464138878758,0.018681700069470213,0.0,0.0,-0.1453520676108477,0.48572420180622555,0.0,0.0,0,True,False,False,1761314665.4892871
371,13,-0.005496104769692365,0.020781849737397957,0.0,0.0,-0.07144936200600074,0.27016404658617343,0.0,0.0,0,True,False,False,1761314665.663239
372,5,-0.00402968966241114,0.026474531859993267,0.0,0.0,-0.0201484483120557,0.13237265929996633,0.0,0.0,0,True,False,False,1761314665.7527013
373,1,-0.0030085291304466823,0.03430608344238839,0.0,0.0,-0.0030085291304466823,0.03430608344238839,0.0,0.0,0,True,False,False,1761314665.795936
374,32,-0.008130011227650566,0.017682003816778057,0.0,0.0,-0.2601603592848181,0.5658241221368978,0.0,0.0,0,True,False,False,1761314666.0927234
375,63,-0.006977023804990567,0.04891647826245963,0.0,0.0,-0.43955249971440574,3.0817381305349567,0.0,0.0,0,False,True,False,1761314666.6308534
376,1,-0.00014940128046554878,0.03467578920246317,0.0,-0.2932267922254636,-0.00014940128046554878,0.03467578920246317,0.0,-0.2932267922254636,0,True,False,False,1761314666.8682532
377,44,-0.003995033223049966,0.018402728631798784,-0.06818181818181818,-0.021629148101288506,-0.17578146181419851,0.8097200597991464,-3.0,-0.9516825164566943,1,True,False,False,1761314667.27227
378,35,-0.0059523050932844485,0.019128871598884514,0.0,0.0,-0.2083306782649557,0.669510505960958,0.0,0.0,0,True,False,False,1761314667.609603
379,14,-0.008047772871566355,0.019763655065132526,0.0,-0.018108296058380862,-0.11266882020192898,0.27669117091185536,0.0,-0.2535161448173321,0,True,False,False,1761314667.803033
380,67,-0.006611962634579468,0.04758778554668379,0.0,0.0,-0.44300149651682436,3.1883816316278137,0.0,0.0,0,False,True,False,1761314668.2901406
381,1,-0.0029041631131977654,0.03431927947426594,0.0,0.0,-0.0029041631131977654,0.03431927947426594,0.0,0.0,0,True,False,False,1761314668.323574
382,44,-0.005359947650637788,0.06364524261938097,0.0,0.0,-0.23583769662806267,2.8003906752527628,0.0,0.0,0,False,True,False,1761314668.7804701
383,57,-0.0046958350550966475,0.05321474636697043,0.0,0.0,-0.2676625981405089,3.0332405429173144,0.0,0.0,0,False,True,False,1761314669.8344104
384,25,-0.004458067198082379,0.01984646673597054,-0.12,-0.5417882774511513,-0.11145167995205947,0.49616166839926357,-3.0,-13.544706936278784,1,True,False,False,1761314670.4652786
385,25,-0.005969846369363169,0.09869315614506469,0.0,0.0,-0.14924615923407925,2.4673289036266173,0.0,0.0,0,False,True,False,1761314670.7840643
386,47,-0.007036457009060129,0.017891450032326926,0.0,0.0,-0.3307134794258261,0.8408981515193654,0.0,0.0,0,True,False,False,1761314671.8269172
387,69,-0.007332362828570681,0.04609096080474826,0.0,-0.015279719521628836,-0.505933035171377,3.18027629552763,0.0,-1.0543006469923897,0,False,True,False,1761314672.5915585
388,5,-0.0036922224949906732,0.026589163607253143,0.0,0.0,-0.018461112474953367,0.1329458180362657,0.0,0.0,0,True,False,False,1761314672.7124755
389,9,-0.0037514517298515037,0.24334393111069902,0.0,0.0,-0.033763065568663535,2.1900953799962912,0.0,0.0,0,False,True,False,1761314672.8340185
390,45,-0.00826375270705882,0.06066708281399038,0.0,0.0,-0.37186887181764694,2.730018726629567,0.0,0.0,0,False,True,False,1761314674.01303
391,87,-0.00523085900261234,0.040777632324820526,0.0,0.0,-0.4550847332272736,3.5476540122593856,0.0,0.0,0,False,True,False,1761314674.9917197
392,21,-0.004058296594619599,0.02042983354985612,0.0,0.0,-0.08522422848701157,0.42902650454697855,0.0,0.0,0,True,False,False,1761314675.313721
393,28,-0.004229198717962647,0.01928468039113877,0.0,0.0,-0.1184175641029541,0.5399710509518856,0.0,0.0,0,True,False,False,1761314675.6588082
394,2,-0.0026031274708695623,0.03250865920085855,0.0,0.0,-0.005206254941739125,0.0650173184017171,0.0,0.0,0,True,False,False,1761314675.7038612
395,1,-0.002951515947153746,0.03431315247637112,0.0,-0.18584567537325336,-0.002951515947153746,0.03431315247637112,0.0,-0.18584567537325336,0,True,False,False,1761314675.7392786
396,1,-0.0004047875309969728,0.03467009408569277,0.0,0.0,-0.0004047875309969728,0.03467009408569277,0.0,0.0,0,True,False,False,1761314675.8012938
397,33,-0.005389376683770664,0.018865254192572234,0.0,-0.0015804605320472445,-0.1778494305644319,0.6225533883548837,0.0,-0.05215519755755907,0,True,False,False,1761314676.2390857
398,20,-0.0030544763041092356,0.020564526956400632,-0.15,-0.061910118745418095,-0.06108952608218471,0.4112905391280126,-3.0,-1.238202374908362,1,True,False,False,1761314676.5152667
399,70,-0.005470948102386854,0.017389285982603152,-0.04285714285714286,-0.033473201905866744,-0.38296636716707977,1.2172500187822206,-3.0,-2.3431241334106723,1,True,False,False,1761314793.8944795
400,57,-0.0039364105257476655,0.01909278854518829,0.0,-0.04271123773239329,-0.2243753999676169,1.0882889470757324,0.0,-2.4345405507464175,0,True,False,False,1761314794.5095983
401,13,-0.003345710768764738,0.021690655800181053,0.0,0.0,-0.04349423999394159,0.2819785254023537,0.0,0.0,0,True,False,False,1761314794.6548572
402,23,-0.008711456362853282,0.017541124721749585,0.0,0.0,-0.20036349634562547,0.40344586860024045,0.0,0.0,0,True,False,False,1761314794.8801985
403,37,-0.00532173290468466,0.07285892187646358,0.0,0.0,-0.19690411747333242,2.6957801094291525,0.0,0.0,0,False,True,False,1761314795.2886326
404,29,-0.006382256153651688,0.01929738880462581,0.0,0.0,-0.18508542845589895,0.5596242753341485,0.0,0.0,0,True,False,False,1761314795.812716
405,1,-0.002918325803083221,0.034317441222388334,-3.0,0.0,-0.002918325803083221,0.034317441222388334,-3.0,0.0,1,True,False,False,1761314795.8493881
406,12,-0.003854248256427758,0.021592386294636095,0.0,0.0,-0.046250979077133096,0.2591086355356331,0.0,0.0,0,True,False,False,1761314796.0495296
407,6,-0.004375199479364283,0.025097476250699764,0.0,0.0,-0.026251196876185698,0.1505848575041986,0.0,0.0,0,True,False,False,1761314796.1609218
408,30,-0.0037778735222491282,0.019824384010821594,0.0,0.0,-0.11333620566747385,0.5947315203246478,0.0,0.0,0,True,False,False,1761314796.5317264
409,17,-0.0044386602022107495,0.020335969873930677,0.0,0.0,-0.07545722343758274,0.3457114878568215,0.0,0.0,0,True,False,False,1761314796.7253149
410,19,-0.006768504387265037,0.01943659081283111,0.0,0.0,-0.1286015833580357,0.3692952254437911,0.0,0.0,0,True,False,False,1761314796.9579315
411,34,-0.004821514255121167,0.019364519594352578,0.0,0.0,-0.1639314846741197,0.6583936662079877,0.0,0.0,0,True,False,False,1761314797.428386
412,63,-0.00785730994882476,0.04884486943720574,0.0,-0.08157004604173602,-0.4950105267759599,3.077226774543962,0.0,-5.13891290062937,0,False,True,False,1761314798.1607666
413,36,-0.00669894212751652,0.018463846711535035,-0.08333333333333333,-0.03581293915343434,-0.24116191659059472,0.6646984816152612,-3.0,-1.2892658095236362,1,True,False,False,1761314798.8153944
414,90,-0.006333318658406782,0.039734183544246716,0.0,-0.000979420398090085,-0.5699986792566104,3.5760765189822044,0.0,-0.08814783582810765,0,False,True,False,1761314799.755595
415,20,-0.009003597409317613,0.1177890754260847,0.0,0.0,-0.18007194818635225,2.355781508521694,0.0,0.0,0,False,True,True,1761314800.004422
416,87,-0.0057426354430803765,0.01674407204846317,-0.034482758620689655,-0.0969868718186394,-0.4996092835479928,1.4567342682162958,-3.0,-8.437857848221627,1,True,False,False,1761314801.488942
417,46,-0.009283811892917606,0.06023295369688156,0.0,0.0,-0.42705534707420983,2.7707158700565517,0.0,0.0,0,False,True,False,1761314801.974575
418,91,-0.007523518978237725,0.016969282933788764,0.0,-0.034888945942497425,-0.684640227019633,1.5442047469747775,0.0,-3.1748940807672654,0,False,False,True,1761314802.8934302
419,20,-0.008061445140984582,0.11827368608357125,0.0,0.0,-0.16122890281969166,2.365473721671425,0.0,0.0,0,False,True,False,1761314803.1647153
420,66,-0.004887697305841008,0.048487204143735196,0.0,0.0,-0.32258802218550653,3.200155473486523,0.0,0.0,0,False,True,False,1761314804.463463
421,1,-0.002917198196176238,0.034317006025162744,-3.0,0.0,-0.002917198196176238,0.034317006025162744,-3.0,0.0,1,True,False,False,1761314804.5393608
422,27,-0.0073319313358965075,0.018283902946969112,0.0,0.0,-0.1979621460692057,0.49366537956816603,0.0,0.0,0,True,False,False,1761314804.8088024
423,1,-0.00204921284698603,0.034498181369276626,0.0,0.0,-0.00204921284698603,0.034498181369276626,0.0,0.0,0,True,False,False,1761314804.8501346
424,1,-0.003108491879463973,0.0342936684604202,0.0,0.0,-0.003108491879463973,0.0342936684604202,0.0,0.0,0,True,False,False,1761314804.8813708
425,64,-0.005828819355732096,0.049050161750372794,0.0,-0.04243462242237536,-0.37304443876685417,3.139210352023859,0.0,-2.715815835032023,0,False,True,False,1761314805.4908981
426,11,-0.0046319912853765525,0.02147746701664934,-0.2727272727272727,-0.17377473622594836,-0.05095190413914208,0.23625213718314275,-3.0,-1.911522098485432,1,True,False,False,1761314805.771606
427,31,-0.008064976193061077,0.018362458683125832,0.0,0.0,-0.2500142619848934,0.5692362191769008,0.0,0.0,0,True,False,False,1761314806.082864
428,47,-0.0046519644994556415,0.019004503646496793,-0.06382978723404255,-0.034038864825858356,-0.21864233147441514,0.8932116713853492,-3.0,-1.5998266468153428,1,True,False,False,1761314923.2971
429,13,-0.005958756743874196,0.02113553554642292,0.0,0.0,-0.07746383767036455,0.27476196210349796,0.0,0.0,0,True,False,False,1761314923.4268832
430,7,-0.005371515069601729,0.02329683265183426,0.0,0.0,-0.037600605487212106,0.1630778285628398,0.0,0.0,0,True,False,False,1761314923.5119169
431,1,-0.0029204485819520542,0.03431681889399796,0.0,0.0,-0.0029204485819520542,0.03431681889399796,0.0,0.0,0,True,False,False,1761314923.5430107
432,21,-0.003516462652737082,0.0191249741312928,0.0,0.0,-0.07384571570747872,0.40162445675714875,0.0,0.0,0,True,False,False,1761314923.7486556
433,13,-0.003979695987962215,0.021692805721615617,0.0,0.0,-0.05173604784350879,0.282006474381003,0.0,0.0,0,True,False,False,1761314923.9250937
434,66,-0.00577950328502515,0.04784072830369107,0.0,0.0,-0.38144721681165994,3.1574880680436106,0.0,0.0,0,False,True,False,1761314924.6072829
435,101,-0.0058673655469780985,0.03697413612451531,0.0,0.0,-0.5926039202447879,3.7343877485760464,0.0,0.0,0,False,True,False,1761314925.7911632
436,1,-0.0016584023972946137,0.034567635435977795,0.0,0.0,-0.0016584023972946137,0.034567635435977795,0.0,0.0,0,True,False,False,1761314925.8312407
437,7,-0.003135724228628944,0.024121842533161266,-0.42857142857142855,-0.17624008557607135,-0.021950069600402605,0.16885289773212886,-3.0,-1.2336805990324995,1,True,False,False,1761314925.9259334
438,1,-0.003018521313658288,0.03430464184233173,0.0,-0.17868699657161283,-0.003018521313658288,0.03430464184233173,0.0,-0.17868699657161283,0,True,False,False,1761314925.9586985
439,1,-0.002907899097994187,0.03431840638755501,-3.0,0.0,-0.002907899097994187,0.03431840638755501,-3.0,0.0,1,True,False,False,1761314925.9939904
440,2,-0.00160068810568753,0.03260654309986566,-1.5,-0.22163589944494555,-0.00320137621137506,0.06521308619973132,-3.0,-0.4432717988898911,1,True,False,False,1761314926.05622
441,7,-0.0025906938236330674,0.0246667839421356,-0.42857142857142855,-0.42950289916539663,-0.018134856765431473,0.1726674875949492,-3.0,-3.0065202941577764,1,True,False,False,1761314926.1674342
442,8,-0.003973787234393467,0.023546455714300363,0.0,0.0,-0.031790297875147734,0.1883716457144029,0.0,0.0,0,True,False,False,1761314926.2700124
443,16,-0.003317356127619875,0.021353113887706967,-0.1875,-0.0906500214317354,-0.053077698041918,0.34164982220331147,-3.0,-1.4504003429077663,1,True,False,False,1761314926.4289625
444,5,-0.004462049865610421,0.4225752841325615,0.0,0.0,-0.022310249328052104,2.1128764206628077,0.0,0.0,0,False,True,False,1761314926.5291035
445,71,-0.00552566500179476,0.04627558750019761,0.0,0.0,-0.39232221512742793,3.2855667125140307,0.0,0.0,0,False,True,False,1761314927.672897
446,94,-0.005410006552305192,0.03921176474084386,0.0,0.0,-0.5085406159166881,3.6859058856393228,0.0,0.0,0,False,True,False,1761314928.8092594
447,17,-0.004578558882158869,0.0202741028734094,0.0,0.0,-0.07783550099670078,0.3446597488479598,0.0,0.0,0,True,False,False,1761314929.1189663
448,29,-0.004485691152793674,0.08779323308498099,0.0,0.0,-0.13008504343101657,2.546003759464449,0.0,0.0,0,False,True,False,1761314929.407077
449,44,-0.003926898924068756,0.06377441773163635,0.0,0.0,-0.17278355265902529,2.8060743801919994,0.0,0.0,0,False,True,False,1761314930.3213573
450,5,-0.010862635646577428,0.023096585349776388,0.0,0.0,-0.05431317823288714,0.11548292674888194,0.0,0.0,0,True,False,False,1761314930.7841978
451,12,-0.003393640738328292,0.0216170104695572,0.0,0.0,-0.0407236888599395,0.2594041256346864,0.0,0.0,0,True,False,False,1761314930.9270108
452,14,-0.005379869999736883,0.16278258013830402,0.0,0.0,-0.07531817999631636,2.278956121936256,0.0,0.0,0,False,True,False,1761314931.156117
453,18,-0.003867862954307579,0.020182091608057513,0.0,0.0,-0.06962153317753642,0.3632776489450352,0.0,0.0,0,True,False,False,1761314931.9645722
454,26,-0.006682651217608776,0.01910303710259142,-0.11538461538461539,-0.2246238737307123,-0.17374893165782818,0.49667896466737693,-3.0,-5.84022071699852,1,True,False,False,1761314932.3056047
455,20,-0.004440280815624587,0.020224369382558234,0.0,0.0,-0.08880561631249174,0.4044873876511647,0.0,0.0,0,True,False,False,1761314932.5968187
456,5,-0.0024635558143305597,0.02682377892031935,0.0,0.0,-0.012317779071652797,0.13411889460159676,0.0,0.0,0,True,False,False,1761314932.696436
457,1,-0.0036262900906197065,0.03422996034617293,0.0,0.0,-0.0036262900906197065,0.03422996034617293,0.0,0.0,0,True,False,False,1761314932.7451508
458,2,-0.001601295698251822,0.032605768809341074,0.0,0.0,-0.003202591396503644,0.06521153761868215,0.0,0.0,0,True,False,False,1761314932.8053753
459,2,-0.001602823660056266,0.032602879194952694,0.0,0.0,-0.003205647320112532,0.06520575838990539,0.0,0.0,0,True,False,False,1761314932.8708417
460,47,-0.0053747475468613835,0.0609196811270707,0.0,0.0,-0.25261313470248503,2.8632250129723227,0.0,0.0,0,False,True,False,1761314933.38911
461,6,-0.006187300168741812,0.02436395523824116,0.0,0.0,-0.03712380101245087,0.14618373142944696,0.0,0.0,0,True,False,False,1761314933.9638617
462,137,-0.00634005872062337,0.030387892646633982,0.0,-0.027558289548419577,-0.8685880447254017,4.163141292588856,0.0,-3.775485668133482,0,False,True,False,1761315052.9077835
463,66,-0.007010675462588899,0.04737559221496882,0.0,-0.013861621306232703,-0.4627045805308673,3.126789086187942,0.0,-0.9148670062113584,0,False,True,False,1761315053.4921298
464,22,-0.004067056888898466,0.019916394250832522,-0.13636363636363635,-0.05770037666181112,-0.08947525155576624,0.43816067351831545,-3.0,-1.2694082865598446,1,True,False,False,1761315053.9157147
465,22,-0.0050292539553797285,0.019374649243394867,0.0,0.0,-0.11064358701835403,0.42624228335468706,0.0,0.0,0,True,False,False,1761315054.159644
466,60,-0.004878741457997465,0.051676460102729554,0.0,0.0,-0.2927244874798479,3.1005876061637734,0.0,0.0,0,False,True,False,1761315054.688287
467,6,-0.004899987043726142,0.024572819113988936,0.0,0.0,-0.029399922262356853,0.1474369146839336,0.0,0.0,0,True,False,False,1761315055.0460129
