episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
35,1,-0.0028969915829881988,0.034319264638922764,0.0,0.0,-0.0028969915829881988,0.034319264638922764,0.0,0.0,0,True,False,False,1761313102.89361
36,3,-0.0024056688431622953,0.03059892652966671,0.0,0.0,-0.0072170065294868855,0.09179677958900012,0.0,0.0,0,True,False,False,1761313102.9643466
37,10,-0.0038750246462866136,0.022352782429303476,0.0,0.0,-0.038750246462866136,0.22352782429303475,0.0,0.0,0,True,False,False,1761313103.124769
38,6,-0.003543070063693437,0.025351850908850542,0.0,0.0,-0.021258420382160623,0.15211110545310325,0.0,0.0,0,True,False,False,1761313103.2478073
39,3,-0.005512477862143784,0.6882430443122142,0.0,-0.18910607172632354,-0.016537433586431352,2.0647291329366424,0.0,-0.5673182151789706,0,False,True,False,1761313103.325207
40,41,-0.016281307281871774,0.00945504039367689,0.0,0.0,-0.6675335985567428,0.38765665614075245,0.0,0.0,0,True,False,False,1761313104.3132932
41,15,-0.008702523946254244,0.019025343753425957,0.0,0.0,-0.13053785919381367,0.28538015630138935,0.0,0.0,0,True,False,False,1761313104.4529386
42,278,-0.02490485245151454,0.011080730760902152,0.0,0.0,-6.923548981521042,3.0804431515307984,0.0,0.0,0,False,True,False,1761313192.1077378
43,9,-0.015569573866655065,0.01657915491009006,0.0,0.0,-0.1401261647998956,0.14921239419081056,0.0,0.0,0,True,False,False,1761313192.2346408
44,109,-0.022057989461570573,0.006891669205210546,0.0,-0.00023540478046310773,-2.4043208513111924,0.7511919433679495,0.0,-0.02565912107047874,0,False,False,True,1761313193.3849635
45,1,-0.0029260583413564275,0.03431587589740004,0.0,0.0,-0.0029260583413564275,0.03431587589740004,0.0,0.0,0,True,False,False,1761313194.1798606
46,13,-0.005955751487788573,0.02003777142200323,0.0,-0.1014982604985933,-0.07742476934125145,0.260491028486042,0.0,-1.3194773864817129,0,True,False,False,1761313194.3182168
47,37,-0.02123469688583672,0.006836716215341261,-0.08108108108108109,-0.04071789570507597,-0.7856837847759587,0.25295849996762665,-3.0,-1.5065621410878107,1,True,False,False,1761313194.6883895
48,22,-0.011746963954262595,0.015105163912606351,0.0,-0.032459688448466854,-0.2584332069937771,0.33231360607733973,0.0,-0.7141131458662708,0,True,False,False,1761313194.9189122
49,27,-0.016854390737809474,0.012801753955248707,-0.1111111111111111,-0.03246318683234904,-0.45506854992085577,0.3456473567917151,-3.0,-0.8765060444734242,1,True,False,False,1761313195.1995873
50,4,-0.0033431666809463504,0.02847842938611672,-0.75,-0.28383429139244576,-0.013372666723785401,0.11391371754446689,-3.0,-1.135337165569783,1,True,False,False,1761313195.263807
51,67,-0.01011874037879451,0.012482389025590483,0.0,0.0,-0.6779556053792323,0.8363200647145623,0.0,0.0,0,True,False,False,1761313195.903576
52,44,-0.011909500063248103,0.014794574454397618,0.0,0.0,-0.5240180027829165,0.6509612759934952,0.0,0.0,0,False,False,True,1761313196.330626
53,20,-0.007651998711573568,0.11859891911399649,0.0,0.0,-0.15303997423147137,2.37197838227993,0.0,0.0,0,False,True,False,1761313196.602992
54,1,-0.0029197262584519205,0.03431658079025146,0.0,0.0,-0.0029197262584519205,0.03431658079025146,0.0,0.0,0,True,False,False,1761313196.6550765
55,13,-0.006484053958551783,0.020756679789540964,-0.23076923076923078,-0.11793442192144256,-0.08429270146117318,0.2698368372640325,-3.0,-1.5331474849787532,1,True,False,False,1761313196.8528109
56,1,-0.0031314326826488614,0.034290949447524255,0.0,0.0,-0.0031314326826488614,0.034290949447524255,0.0,0.0,0,True,False,False,1761313196.9059005
57,7,-0.006163335639762871,0.023583929393898608,-0.42857142857142855,-0.20017220180426015,-0.043143349478340094,0.16508750575729025,-3.0,-1.401205412629821,1,True,False,False,1761313197.0279212
58,213,-0.025232073440402944,0.004638864118751018,0.0,0.0,-5.374431642805827,0.9880780572939669,0.0,0.0,0,False,False,True,1761313198.4095507
59,8,-0.004254814838493801,0.023568210482349444,0.0,0.0,-0.03403851870795041,0.18854568385879555,0.0,0.0,0,True,False,False,1761313198.5221043
60,5,-0.010767101256262101,0.023151713771315575,0.0,-0.0422762216017894,-0.05383550628131051,0.11575856885657787,0.0,-0.211381108008947,0,True,False,False,1761313198.6024523
61,15,-0.017435861065135862,0.013521970916070592,0.0,0.0,-0.26153791597703796,0.20282956374105887,0.0,0.0,0,True,False,False,1761313198.784209
62,4,-0.0031268701584208107,0.028465129630701524,0.0,0.0,-0.012507480633683243,0.1138605185228061,0.0,0.0,0,True,False,False,1761313198.8489146
63,34,-0.007160616879065423,0.01788164557258852,0.0,0.0,-0.24346097388822438,0.6079759494680097,0.0,0.0,0,True,False,False,1761313199.1789923
64,1,-0.002979065726952945,0.03430940819883266,0.0,-0.25181559981116025,-0.002979065726952945,0.03430940819883266,0.0,-0.25181559981116025,0,True,False,False,1761313199.2159076
65,26,-0.0067230277658832235,0.018208391262903374,0.0,0.0,-0.1747987219129638,0.4734181728354877,0.0,0.0,0,True,False,False,1761313199.4966478
66,7,-0.004961407486156317,0.024051871407771066,-0.42857142857142855,-0.12092983136393798,-0.034729852403094216,0.16836309985439746,-3.0,-0.8465088195475658,1,True,False,False,1761313199.6146922
67,15,-0.0037771605158384383,0.021150448625430734,-0.2,-0.052299022189074715,-0.056657407737576576,0.317256729381461,-3.0,-0.7844853328361208,1,True,False,False,1761313199.8211298
68,57,-0.031001109530434768,0.0020003429084504433,-0.05263157894736842,-0.06056959305499165,-1.7670632432347817,0.11401954578167528,-3.0,-3.452466804134524,1,True,False,False,1761313200.423272
69,1,-0.0029011107576669692,0.03431904438717015,-3.0,0.0,-0.0029011107576669692,0.03431904438717015,-3.0,0.0,1,True,False,False,1761313200.4601228
70,61,-0.02020335553692568,0.008100009328091178,0.0,0.0,-1.2324046877524666,0.4941005690135618,0.0,0.0,0,True,False,False,1761313200.9590805
71,170,-0.02114872015335306,0.006199073349634628,0.0,-0.018701184951831436,-3.5952824260700202,1.0538424694378867,0.0,-3.179201441811344,0,False,False,True,1761313294.2898722
72,122,-0.023087822087806124,0.003605209919050498,-0.02459016393442623,-0.035655093637509204,-2.816714294712347,0.4398356101241607,-3.0,-4.349921423776123,1,True,False,False,1761313295.677301
73,22,-0.012392896172792815,0.013316713517405125,-0.13636363636363635,-0.04963699424255983,-0.2726437158014419,0.29296769738291273,-3.0,-1.0920138733363163,1,True,False,False,1761313295.935758
74,75,-0.01420294700898509,0.013120018852025652,-0.04,-0.05728905493731734,-1.0652210256738817,0.9840014139019239,-3.0,-4.2966791202988,1,True,False,False,1761313296.6324823
75,39,-0.009430140303027518,0.06726170794864632,0.0,0.0,-0.3677754718180732,2.6232066099972067,0.0,0.0,0,False,True,False,1761313297.123222
76,24,-0.012220087818827932,0.015930242059999943,0.0,0.0,-0.29328210765187035,0.3823258094399986,0.0,0.0,0,False,False,True,1761313297.6231005
77,8,-0.004705803085924391,0.02343953130073187,0.0,-0.037370633637104085,-0.037646424687395125,0.18751625040585496,0.0,-0.2989650690968327,0,True,False,False,1761313297.840909
78,94,-0.008142306027886046,0.015728999503564572,0.0,0.0,-0.7653767666212883,1.4785259533350699,0.0,0.0,0,True,False,False,1761313298.767992
79,3,-0.0026748527551039166,0.030530722592772824,0.0,0.0,-0.00802455826531175,0.09159216777831847,0.0,0.0,0,True,False,False,1761313298.830806
80,5,-0.004825095364963698,0.42259017475546373,0.0,0.0,-0.02412547682481849,2.1129508737773186,0.0,0.0,0,False,True,False,1761313298.9122088
81,1,-0.0029028553798375444,0.03431945066405451,0.0,0.0,-0.0029028553798375444,0.03431945066405451,0.0,0.0,0,True,False,False,1761313300.025614
82,14,-0.005276182002358081,0.018017585292786298,-0.21428571428571427,-0.10406862497472504,-0.07386654803301312,0.25224619409900817,-3.0,-1.4569607496461505,1,True,False,False,1761313300.1783102
83,12,-0.021572042272376,0.0114632750510171,0.0,0.0,-0.258864507268512,0.1375593006122052,0.0,0.0,0,False,False,True,1761313300.3324792
84,8,-0.004953807831477893,0.022757815482849428,-0.375,-0.1400122298907781,-0.03963046265182314,0.18206252386279542,-3.0,-1.1200978391262248,1,True,False,False,1761313300.581262
85,9,-0.004802051823510038,0.022693866101001534,0.0,0.0,-0.04321846641159034,0.20424479490901382,0.0,0.0,0,True,False,False,1761313300.7406852
86,23,-0.00994893803277713,0.10259748357853088,0.0,0.0,-0.22882557475387397,2.3597421223062103,0.0,0.0,0,False,True,False,1761313301.0276663
87,85,-0.012123844194418166,0.013772932485320875,0.0,-0.003150195198138857,-1.030526756525544,1.1706992612522744,0.0,-0.26776659184180285,0,False,False,True,1761313303.0532382
88,3,-0.0022022167332247395,0.0306480339825288,0.0,0.0,-0.0066066501996742185,0.0919441019475864,0.0,0.0,0,True,False,False,1761313303.1160765
89,55,-0.018027077344683083,0.01122526241677781,-0.05454545454545454,-0.036975450607995765,-0.9914892539575695,0.6173894329227796,-3.0,-2.033649783439767,1,True,False,False,1761313303.6222317
90,3,-0.006354672325858607,0.029211227717813076,0.0,0.0,-0.019064016977575822,0.08763368315343922,0.0,0.0,0,True,False,False,1761313303.6778588
91,4,-0.0030468494897848454,0.028605010592722913,0.0,0.0,-0.012187397959139382,0.11442004237089165,0.0,0.0,0,True,False,False,1761313303.7379115
92,106,-0.02335726328277285,0.005220981048074538,0.0,0.0,-2.475869907973922,0.553423991095901,0.0,0.0,0,False,False,True,1761313304.5604668
93,57,-0.014874474647326776,0.012796971847396593,0.0,-0.060416689472845016,-0.8478450548976262,0.7294273953016058,0.0,-3.443751299952166,0,False,False,True,1761313408.0634036
94,23,-0.009422552185356679,0.01806834369476592,0.0,0.0,-0.2167187002632036,0.4155719049796161,0.0,0.0,0,True,False,False,1761313408.596378
95,31,-0.008869324719052734,0.08048285887041977,0.0,0.0,-0.27494906629063476,2.494968624983013,0.0,0.0,0,False,True,False,1761313408.9250822
96,1,-0.002901104618469223,0.03431941046230058,-3.0,0.0,-0.002901104618469223,0.03431941046230058,-3.0,0.0,1,True,False,False,1761313409.7692494
97,31,-0.015664009267822746,0.013051840410754377,0.0,0.0,-0.48558428730250514,0.4046070527333857,0.0,0.0,0,True,False,False,1761313410.1212957
98,66,-0.010452418438742318,0.014729928905179561,0.0,-0.039828131708320585,-0.689859616956993,0.972175307741851,0.0,-2.628656692749159,0,True,False,False,1761313410.8975723
99,6,-0.004099334849560402,0.02497462558208526,0.0,0.0,-0.024596009097362412,0.14984775349251156,0.0,0.0,0,True,False,False,1761313410.980343
100,21,-0.005572804912080653,0.01921069437926761,0.0,0.0,-0.11702890315369371,0.40342458196461983,0.0,0.0,0,True,False,False,1761313411.1881113
101,1,-0.0029076463409129032,0.034318054465567904,0.0,-0.31356507328214817,-0.0029076463409129032,0.034318054465567904,0.0,-0.31356507328214817,0,True,False,False,1761313411.2219586
102,51,-0.022972007429863776,0.007247927492367501,0.0,-0.004047154229374789,-1.1715723789230525,0.36964430211074256,0.0,-0.20640486569811425,0,False,False,True,1761313411.709903
103,117,-0.014263296687461874,0.02767576292809296,0.0,0.0,-1.6688057124330393,3.2380642625868763,0.0,0.0,0,False,True,False,1761313413.138563
104,11,-0.006635353739859751,0.02123588852508558,0.0,0.0,-0.07298889113845726,0.2335947737759414,0.0,0.0,0,True,False,False,1761313413.4630587
105,2,-0.0016015197141282622,0.03260544973702473,0.0,0.0,-0.0032030394282565244,0.06521089947404946,0.0,0.0,0,True,False,False,1761313413.5060914
106,2,-0.0016017819578297114,0.03260511409625544,-1.5,-0.29433008068847816,-0.003203563915659423,0.06521022819251088,-3.0,-0.5886601613769563,1,True,False,False,1761313413.5470483
107,23,-0.00682370809043732,0.10550875414165946,0.0,-0.12329066672176546,-0.15694528608005837,2.4267013452581674,0.0,-2.8356853346006057,0,True,True,False,1761313413.7775533
108,11,-0.00922232602069911,0.020084381499211847,0.0,0.0,-0.1014455862276902,0.22092819649133033,0.0,0.0,0,True,False,False,1761313413.8986385
109,236,-0.021567463598556484,0.00765573189127483,0.0,-0.004652804935864205,-5.08992140925933,1.8067527263408598,0.0,-1.0980619648639522,0,False,False,True,1761313415.7921023
110,1,-0.002924788897218329,0.034316290080355305,-3.0,0.0,-0.002924788897218329,0.034316290080355305,-3.0,0.0,1,True,False,False,1761313415.837565
111,164,-0.01599697129795888,0.023139322800178056,0.0,-0.07463643995636396,-2.623503292865256,3.794848939229201,0.0,-12.24037615284369,0,False,True,False,1761313417.200273
112,48,-0.006267111481213827,0.01816863645234591,0.0,0.0,-0.3008213510982637,0.8720945497126037,0.0,0.0,0,False,False,True,1761313526.026309
113,2,-0.0016013183681934445,0.03260566590481251,0.0,0.0,-0.003202636736386889,0.06521133180962502,0.0,0.0,0,True,False,False,1761313526.5622578
114,12,-0.005522542522398324,0.020357112565880447,-0.25,-0.0834967217577907,-0.06627051026877989,0.24428535079056535,-3.0,-1.0019606610934884,1,True,False,False,1761313526.6945925
115,33,-0.013836445372134073,0.07213603496634957,0.0,-0.0062506709997261845,-0.4566026972804244,2.3804891538895356,0.0,-0.20627214299096408,0,False,True,False,1761313527.0783088
116,44,-0.007491761698740585,0.01706608395587419,-0.06818181818181818,-0.041635663673747214,-0.32963751474458575,0.7509076940584645,-3.0,-1.8319692016448774,1,True,False,False,1761313527.8170173
117,54,-0.0068720413148745255,0.01714591524205556,0.0,0.0,-0.37109023100322436,0.9258794230710002,0.0,0.0,0,False,False,True,1761313528.3127213
118,15,-0.004540647486167689,0.020889616976361727,-0.2,-0.11817311902367396,-0.06810971229251533,0.3133442546454259,-3.0,-1.7725967853551094,1,True,False,False,1761313528.9080777
119,37,-0.016765541488051903,0.010528390443226161,0.0,0.0,-0.6203250350579204,0.389550446399368,0.0,0.0,0,False,False,True,1761313529.2799306
120,4,-0.001878208262730812,0.028788659582311027,-0.75,-0.18250336281469437,-0.007512833050923248,0.11515463832924411,-3.0,-0.7300134512587775,1,True,False,False,1761313529.580567
121,4,-0.0017271726513356997,0.028818251282188068,0.0,0.0,-0.006908690605342799,0.11527300512875227,0.0,0.0,0,True,False,False,1761313529.6422157
122,3,-0.009007651849866807,0.6876645935602298,0.0,0.0,-0.027022955549600422,2.0629937806806895,0.0,0.0,0,False,True,False,1761313529.6921828
123,46,-0.008564319720839124,0.06045341482219631,0.0,-0.001338191468574245,-0.3939587071585997,2.78085708182103,0.0,-0.06155680755441527,0,False,True,False,1761313530.2777781
124,6,-0.0014527960995528103,0.025631663876604722,-0.5,-0.1744783309296897,-0.008716776597316862,0.15378998325962834,-3.0,-1.0468699855781383,1,True,False,False,1761313530.642841
125,64,-0.015020010747549243,0.04170587916391119,0.0,-0.00605706965822568,-0.9612806878431516,2.6691762664903163,0.0,-0.3876524581264435,0,False,True,False,1761313531.2847703
126,1,-0.0011354905703927472,0.034623441122204945,0.0,0.0,-0.0011354905703927472,0.034623441122204945,0.0,0.0,0,True,False,False,1761313531.4430907
127,2,-0.0016022047873947055,0.03260429693096567,0.0,0.0,-0.003204409574789411,0.06520859386193134,0.0,0.0,0,True,False,False,1761313531.4886494
128,4,-0.0018623776561603382,0.028814386559671668,0.0,0.0,-0.007449510624641353,0.11525754623868667,0.0,0.0,0,True,False,False,1761313531.54925
129,21,-0.009158602551975552,0.017496558520730458,0.0,0.0,-0.1923306535914866,0.3674277289353396,0.0,0.0,0,True,False,False,1761313531.772754
130,3,-0.002193998157703143,0.03064956840459628,0.0,0.0,-0.006581994473109429,0.09194870521378884,0.0,0.0,0,True,False,False,1761313531.8329105
131,5,-0.0027321736034523723,0.026787743702269794,0.0,0.0,-0.013660868017261862,0.13393871851134898,0.0,0.0,0,True,False,False,1761313531.9098325
132,55,-0.008123283337498606,0.05048669901749882,0.0,0.0,-0.44678058356242334,2.776768445962435,0.0,0.0,0,False,True,True,1761313532.4388142
133,11,-0.003985467543362765,0.02188468258029846,0.0,0.0,-0.04384014297699042,0.24073150838328305,0.0,0.0,0,True,False,False,1761313533.046992
134,1,-0.0029242684743239203,0.03431620868392038,0.0,-0.08183166105369477,-0.0029242684743239203,0.03431620868392038,0.0,-0.08183166105369477,0,True,False,False,1761313533.1045578
135,66,-0.011671009721703453,0.04100123686237277,0.0,0.0,-0.7702866416324279,2.7060816329166024,0.0,0.0,0,False,True,False,1761313533.9775622
136,1,-0.0006428831359710617,0.03465896331988505,-3.0,0.0,-0.0006428831359710617,0.03465896331988505,-3.0,0.0,1,True,False,False,1761313534.3576698
137,26,-0.012638825554044377,0.015625668492907696,-0.11538461538461539,-0.08265778995134197,-0.3286094644051538,0.4062673808156001,-3.0,-2.1491025387348914,1,True,False,False,1761313534.6360207
138,33,-0.00983747603243774,0.01646505939525431,0.0,0.0,-0.3246367090704454,0.5433469600433922,0.0,0.0,0,True,False,False,1761313534.9883344
139,33,-0.007523893462846694,0.01826458974133908,0.0,0.0,-0.2482884842739409,0.6027314614641897,0.0,0.0,0,True,False,False,1761313535.3592973
140,13,-0.007257608518773638,0.17314674238714303,0.0,0.0,-0.0943489107440573,2.2509076510328594,0.0,0.0,0,False,True,False,1761313535.5085528
141,1,-0.002921002342326353,0.03431708879555795,0.0,0.0,-0.002921002342326353,0.03431708879555795,0.0,0.0,0,True,False,False,1761313536.5346613
142,10,-0.005589516905331433,0.021952238069356544,-0.3,-0.3012641139317248,-0.055895169053314334,0.21952238069356544,-3.0,-3.012641139317248,1,True,False,False,1761313536.676092
143,15,-0.0034602060645148773,0.020231611259712956,0.0,-0.0003025838644194232,-0.05190309096772316,0.30347416889569434,0.0,-0.004538757966291347,0,True,False,False,1761313536.8620746
144,3,-0.0064291903995281965,0.029179474230846436,0.0,0.0,-0.01928757119858459,0.08753842269253931,0.0,0.0,0,True,False,False,1761313536.9274237
145,120,-0.01067420925261034,0.03139911182453897,0.0,0.0,-1.2809051103132407,3.7678934189446767,0.0,0.0,0,False,True,False,1761313647.5434358
146,25,-0.003867383539095108,0.017432930460322158,-0.12,-0.06395669276699648,-0.0966845884773777,0.43582326150805395,-3.0,-1.598917319174912,1,True,False,False,1761313647.8213623
147,12,-0.0036506951646343116,0.02208895706273371,0.0,0.0,-0.04380834197561174,0.2650674847528045,0.0,0.0,0,True,False,False,1761313647.9668999
148,19,-0.010320166779165347,0.12142288331816113,0.0,0.0,-0.1960831688041416,2.3070347830450615,0.0,0.0,0,False,True,False,1761313648.1669085
149,12,-0.008300734591886334,0.02007653754697177,-0.25,-0.18740612665727285,-0.099608815102636,0.24091845056366124,-3.0,-2.2488735198872742,1,True,False,False,1761313648.334404
150,101,-0.012816249752959058,0.014346300285256394,0.0,-0.0003617248046749051,-1.2944412250488648,1.4489763288108959,0.0,-0.036534205272165415,0,False,False,True,1761313649.216157
151,11,-0.013695558792532751,0.017569495900884524,-0.2727272727272727,-0.08859880186545253,-0.15065114671786026,0.19326445490972977,-3.0,-0.9745868205199778,1,True,False,False,1761313649.3796947
152,22,-0.008896965112184912,0.01744398138444593,0.0,0.0,-0.19573323246806806,0.38376759045781045,0.0,0.0,0,True,False,False,1761313649.655391
153,51,-0.009207493636035914,0.016775785454091665,-0.058823529411764705,-0.022624467177042633,-0.4695821754378316,0.8555650581586749,-3.0,-1.1538478260291742,1,True,False,False,1761313650.1601856
154,10,-0.00416654454282404,0.022121271377550593,0.0,0.0,-0.041665445428240404,0.22121271377550594,0.0,0.0,0,True,False,False,1761313650.2803707
155,6,-0.0030984450782521075,0.02538770679385897,-0.5,-0.1356675833170435,-0.018590670469512644,0.15232624076315382,-3.0,-0.814005499902261,1,True,False,False,1761313650.3615353
156,81,-0.008409944329225648,0.04119662756562758,0.0,-0.01291073828468525,-0.6812054906672774,3.3369268328158337,0.0,-1.0457698010595053,0,False,True,False,1761313651.182204
157,15,-0.006552642407507124,0.15222599834808903,0.0,0.0,-0.09828963611260687,2.2833899752213354,0.0,0.0,0,False,True,False,1761313651.3844392
158,20,-0.007550298025427189,0.018767880050280395,-0.15,-0.08785016725329195,-0.15100596050854379,0.3753576010056079,-3.0,-1.7570033450658389,1,True,False,False,1761313652.1421778
159,62,-0.0095100522229528,0.04717558561540278,0.0,-0.02662565180125798,-0.5896232378230736,2.9248863081549725,0.0,-1.6507904116779948,0,False,True,False,1761313652.7239172
160,1,-0.002906052222809541,0.03431895820283626,-3.0,0.0,-0.002906052222809541,0.03431895820283626,-3.0,0.0,1,True,False,False,1761313652.8996522
161,1,-0.002894300300505282,0.03431970355822722,-3.0,0.0,-0.002894300300505282,0.03431970355822722,-3.0,0.0,1,True,False,False,1761313652.933099
162,8,-0.002678266891935512,0.023868982795820226,-0.375,-0.15213734698790046,-0.021426135135484095,0.1909518623665618,-3.0,-1.2170987759032037,1,True,False,False,1761313653.0340016
163,16,-0.0073096675031248766,0.019902004562115647,-0.1875,-0.12001379991179198,-0.11695468004999802,0.31843207299385035,-3.0,-1.9202207985886717,1,True,False,False,1761313653.2055862
164,22,-0.011605951058305503,0.01630582188095567,-0.13636363636363635,-0.07376264455557298,-0.25533092328272106,0.35872808138102474,-3.0,-1.6227781802226056,1,True,False,False,1761313653.4379084
165,5,-0.002495621203434484,0.026816976646584712,-0.6,-0.24292551442718463,-0.01247810601717242,0.13408488323292356,-3.0,-1.2146275721359232,1,True,False,False,1761313653.513095
166,63,-0.00672932768457528,0.04897271581680212,0.0,0.0,-0.42394764412824265,3.0852810964585333,0.0,0.0,0,False,True,False,1761313654.0499973
167,62,-0.009198564151370322,0.04759907832455933,0.0,-0.01939092134583699,-0.57031097738496,2.9511428561226785,0.0,-1.2022371234418934,0,False,True,False,1761313655.0790303
168,24,-0.006446003498531131,0.019016147160765346,0.0,0.0,-0.15470408396474714,0.45638753185836833,0.0,0.0,0,True,False,False,1761313655.8372002
169,14,-0.005061252985562093,0.021003816614663075,0.0,0.0,-0.07085754179786931,0.29405343260528305,0.0,0.0,0,True,False,False,1761313656.0487661
