episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
332,21,-0.004514493160935114,0.01978173444718318,0.0,0.0,-0.0948043563796374,0.41541642339084683,0.0,0.0,0,True,False,False,1761314416.3919258
333,6,-0.003973390318405775,0.025146446391022963,0.0,0.0,-0.02384034191043465,0.15087867834613777,0.0,0.0,0,True,False,False,1761314416.4759874
334,109,-0.005535211638492619,0.03624128667534193,0.0,0.0,-0.6033380685956955,3.9503002476122706,0.0,0.0,0,False,True,False,1761314417.6022227
335,30,-0.005186814818081881,0.019134972278946307,0.0,-0.04371659673684903,-0.15560444454245645,0.5740491683683893,0.0,-1.311497902105471,0,True,False,False,1761314417.909855
336,89,-0.006862267462424408,0.03935686954191672,0.0,0.0,-0.6107418041557723,3.502761389230588,0.0,0.0,0,False,True,False,1761314418.5977156
337,7,-0.0036181707331797925,0.02439372641258854,0.0,0.0,-0.025327195132258548,0.17075608488811977,0.0,0.0,0,True,False,False,1761314538.2000923
338,59,-0.007542921482785532,0.017623626409260122,0.0,-0.06337210113950481,-0.4450323674843464,1.0397939581463471,0.0,-3.7389539672307834,0,False,False,True,1761314538.7185533
339,43,-0.005455853663268553,0.018737167523763795,0.0,-0.052012160038362044,-0.23460170752054776,0.8056982035218432,0.0,-2.236522881649568,0,True,False,False,1761314539.3907235
340,23,-0.0041958070995849455,0.020127540022879892,0.0,0.0,-0.09650356329045374,0.46293342052623754,0.0,0.0,0,True,False,False,1761314539.6735425
341,5,-0.005161303753287676,0.025900734145946513,0.0,0.0,-0.025806518766438382,0.12950367072973257,0.0,0.0,0,True,False,False,1761314539.7517626
342,16,-0.0040671658966382395,0.020805081563154006,-0.1875,-0.07092631795499274,-0.06507465434621183,0.3328813050104641,-3.0,-1.1348210872798838,1,True,False,False,1761314539.9315045
343,1,-0.0030082747176252782,0.03430595599866426,-3.0,0.0,-0.0030082747176252782,0.03430595599866426,-3.0,0.0,1,True,False,False,1761314539.9669044
344,1,-0.003140307064737159,0.03428971352043919,0.0,0.0,-0.003140307064737159,0.03428971352043919,0.0,0.0,0,True,False,False,1761314539.998992
345,1,-0.003060572335023972,0.03429950517802355,0.0,0.0,-0.003060572335023972,0.03429950517802355,0.0,0.0,0,True,False,False,1761314540.0366273
346,6,-0.004291322769370882,0.025038148500247184,0.0,0.0,-0.025747936616225292,0.1502288910014831,0.0,0.0,0,True,False,False,1761314540.150556
347,11,-0.004730606121264137,0.201906559361252,0.0,0.0,-0.05203666733390551,2.220972152973772,0.0,0.0,0,False,True,False,1761314540.325692
348,64,-0.0061086998424923706,0.04917312319188892,0.0,0.0,-0.3909567899195117,3.147079884280891,0.0,0.0,0,False,True,False,1761314541.895279
349,12,-0.0044589102727125235,0.02160679759036674,-0.25,-0.13595921098240016,-0.053506923272550286,0.25928157108440086,-3.0,-1.631510531788802,1,True,False,False,1761314542.2448995
350,44,-0.00581237086188251,0.06332306417614286,0.0,0.0,-0.2557443179228304,2.786214823750286,0.0,0.0,0,False,True,False,1761314542.6739473
351,88,-0.006506051906086602,0.03954446544071835,0.0,0.0,-0.572532567735621,3.479912958783215,0.0,0.0,0,False,True,False,1761314543.8290946
352,25,-0.005139655280267766,0.09845057045338619,0.0,0.0,-0.12849138200669416,2.4612642613346547,0.0,0.0,0,False,True,False,1761314544.2804244
353,3,-0.004052509226581893,0.030186958740049657,-1.0,-0.29879169597565225,-0.01215752767974568,0.09056087622014897,-3.0,-0.8963750879269567,1,True,False,False,1761314544.542424
354,10,-0.006547648890106424,0.021563908370295294,0.0,0.0,-0.06547648890106424,0.21563908370295293,0.0,0.0,0,True,False,False,1761314544.6547093
355,1,-0.002951464111218599,0.03431304438763971,0.0,0.0,-0.002951464111218599,0.03431304438763971,0.0,0.0,0,True,False,False,1761314544.6884649
356,1,-0.0029016847789279133,0.03431876696957481,0.0,0.0,-0.0029016847789279133,0.03431876696957481,0.0,0.0,0,True,False,False,1761314544.727352
357,1,-0.002910240891809577,0.03431779681132263,0.0,0.0,-0.002910240891809577,0.03431779681132263,0.0,0.0,0,True,False,False,1761314544.7743025
358,55,-0.008142781301722293,0.05369120917521352,0.0,-0.058062612024024296,-0.4478529715947261,2.953016504636744,0.0,-3.193443661321336,0,False,True,False,1761314545.4077978
359,2,-0.004712385651459726,0.031841087806373014,0.0,0.0,-0.009424771302919452,0.06368217561274603,0.0,0.0,0,True,False,False,1761314545.61221
360,26,-0.00545733791593215,0.019323103538219567,0.0,0.0,-0.1418907858142359,0.5024006919937087,0.0,0.0,0,True,False,False,1761314545.9410298
361,8,-0.005357475464232927,0.023001896832468977,0.0,0.0,-0.042859803713863415,0.1840151746597518,0.0,0.0,0,True,False,False,1761314546.0883572
362,12,-0.006218771930161192,0.02114975347819105,-0.25,-0.1140330204968637,-0.0746252631619343,0.2537970417382926,-3.0,-1.3683962459623644,1,True,False,False,1761314546.2688305
363,94,-0.006888021985591126,0.017367214772489273,0.0,-0.028049302245273765,-0.6474740666455658,1.6325181886139917,0.0,-2.636634411055734,0,False,False,True,1761314547.257022
364,19,-0.006489767269202555,0.12360711010961008,0.0,0.0,-0.12330557811484855,2.3485350920825914,0.0,0.0,0,False,True,False,1761314547.5573668
365,63,-0.008228293189737836,0.048615772802538905,0.0,-0.043299216717696515,-0.5183824709534837,3.062793686559951,0.0,-2.7278506532148805,0,False,True,False,1761314548.360754
366,18,-0.0024419549311795897,0.02102591056310367,0.0,0.0,-0.04395518876123262,0.378466390135866,0.0,0.0,0,True,False,False,1761314548.7604995
367,7,-0.006696990011127516,0.02280508391972756,0.0,0.0,-0.046878930077892615,0.15963558743809292,0.0,0.0,0,True,False,False,1761314548.8507757
368,1,-0.0029890962417856277,0.03430820804340895,0.0,0.0,-0.0029890962417856277,0.03430820804340895,0.0,0.0,0,True,False,False,1761314548.8826203
369,50,-0.008344594594131434,0.01693413319323985,0.0,0.0,-0.4172297297065717,0.8467066596619925,0.0,0.0,0,False,False,True,1761314549.3240201
370,26,-0.005524586511298007,0.01850258829209698,0.0,0.0,-0.1436392492937482,0.48106729559452144,0.0,0.0,0,True,False,False,1761314665.4892871
371,13,-0.005462103310477741,0.021130563640523396,0.0,0.0,-0.07100734303621063,0.27469732732680413,0.0,0.0,0,True,False,False,1761314665.663239
372,5,-0.004878723008211242,0.026139853282395386,-0.6,-0.3518026315775041,-0.02439361504105621,0.13069926641197693,-3.0,-1.7590131578875203,1,True,False,False,1761314665.7527013
373,1,-0.0029436285026614027,0.034314174294280964,0.0,0.0,-0.0029436285026614027,0.034314174294280964,0.0,0.0,0,True,False,False,1761314665.795936
374,32,-0.0035615109642560473,0.018095085560901378,-0.09375,-0.04523150904019213,-0.11396835085619351,0.5790427379488441,-3.0,-1.4474082892861482,1,True,False,False,1761314666.0927234
375,71,-0.005561044205133906,0.04550799976691734,0.0,0.0,-0.39483413856450733,3.2310679834511316,0.0,0.0,0,False,True,False,1761314666.6823475
376,1,-0.002917361027202321,0.03431691113784652,-3.0,0.0,-0.002917361027202321,0.03431691113784652,-3.0,0.0,1,True,False,False,1761314666.8682532
377,44,-0.004629782663051031,0.018969016563841996,-0.06818181818181818,-0.021629148101288506,-0.20371043717424533,0.8346367288090478,-3.0,-0.9516825164566943,1,True,False,False,1761314667.27227
378,35,-0.0067282925018612326,0.01717002516992432,-0.08571428571428572,-0.023683495602491982,-0.23549023756514315,0.6009508809473512,-3.0,-0.8289223460872194,1,True,False,False,1761314667.609603
379,14,-0.003641162147859131,0.021482274156805276,0.0,0.0,-0.050976270070027835,0.30075183819527385,0.0,0.0,0,True,False,False,1761314667.803033
380,35,-0.005045574337234342,0.07517926515872812,0.0,0.0,-0.17659510180320195,2.631274280555484,0.0,0.0,0,False,True,False,1761314668.115455
381,1,-0.0029132219818187232,0.03431749066178735,-3.0,0.0,-0.0029132219818187232,0.03431749066178735,-3.0,0.0,1,True,False,False,1761314668.323574
382,122,-0.007033455972588921,0.033521463532945384,0.0,0.0,-0.8580816286558484,4.089618551019337,0.0,0.0,0,False,True,False,1761314669.2841454
383,82,-0.0073408515994441165,0.04196107022416308,0.0,0.0,-0.6019498311544176,3.4408077583813723,0.0,0.0,0,False,True,False,1761314670.029932
384,25,-0.004180764136364523,0.01978549982723223,0.0,-0.5641514205355385,-0.10451910340911308,0.4946374956808057,0.0,-14.103785513388463,0,True,False,False,1761314670.4652786
385,84,-0.005078627658145073,0.04176750592749019,0.0,0.0,-0.4266047232841861,3.508470497909176,0.0,0.0,0,False,True,False,1761314671.2052474
386,47,-0.008765894949499791,0.017173854418265574,-0.06382978723404255,-0.23504905835656303,-0.4119970626264902,0.8071711576584819,-3.0,-11.047305742758462,1,True,False,False,1761314671.8269172
387,78,-0.004941526508226017,0.04397041572876994,0.0,-0.013516674961440893,-0.38543906764162933,3.4296924268440554,0.0,-1.0543006469923897,0,False,True,False,1761314672.636352
388,5,-0.003961076218818159,0.0264698233862124,-0.6,-0.23719088459912427,-0.019805381094090795,0.132349116931062,-3.0,-1.1859544229956214,1,True,False,False,1761314672.7124755
389,67,-0.005087066959602153,0.0476399186637763,0.0,0.0,-0.34083348629334426,3.1918745504730124,0.0,0.0,0,False,True,False,1761314673.2990866
390,80,-0.006844411590969331,0.0420131779426809,0.0,-0.14025262737654548,-0.5475529272775465,3.3610542354144717,0.0,-11.22021019012364,0,False,True,False,1761314674.2672944
391,53,-0.004938128860264748,0.056275821778976644,0.0,0.0,-0.26172082959403165,2.982618554285762,0.0,0.0,0,False,True,False,1761314674.7367678
392,21,-0.005004598690618405,0.019961775250220914,0.0,0.0,-0.10509657250298651,0.4191972802546392,0.0,0.0,0,True,False,False,1761314675.313721
393,28,-0.006387796587741453,0.018593493897888048,-0.10714285714285714,-0.04665788016143456,-0.17885830445676068,0.5206178291408653,-3.0,-1.3064206445201676,1,True,False,False,1761314675.6588082
394,2,-0.0016007938481582492,0.03260644276148539,0.0,0.0,-0.0032015876963164985,0.06521288552297078,0.0,0.0,0,True,False,False,1761314675.7038612
395,1,-0.0029115681950475604,0.034317628610235795,-3.0,0.0,-0.0029115681950475604,0.034317628610235795,-3.0,0.0,1,True,False,False,1761314675.7392786
396,1,-0.002909333216393177,0.03431831004440444,0.0,0.0,-0.002909333216393177,0.03431831004440444,0.0,0.0,0,True,False,False,1761314675.8012938
397,33,-0.004826353276974939,0.018135878256236974,-0.09090909090909091,-0.03177720334435181,-0.159269658140173,0.5984839824558201,-3.0,-1.0486477103636096,1,True,False,False,1761314676.2390857
398,20,-0.005067720759234697,0.019845459409525507,0.0,0.0,-0.10135441518469394,0.39690918819051013,0.0,0.0,0,True,False,False,1761314676.5152667
399,70,-0.006087139066613813,0.01723771683767287,0.0,-0.04119334287131862,-0.4260997346629669,1.2066401786371008,0.0,-2.8835340009923036,0,True,False,False,1761314793.8944795
400,57,-0.004585605977789396,0.018753353123920794,-0.05263157894736842,-0.028451172957904315,-0.26137954073399555,1.0689411280634853,-3.0,-1.621716858600546,1,True,False,False,1761314794.5095983
401,13,-0.006814885796414325,0.020475774824500605,-0.23076923076923078,-0.18090031950588364,-0.08859351535338622,0.2661850727185079,-3.0,-2.3517041535764873,1,True,False,False,1761314794.6548572
402,23,-0.004913200449907854,0.01949570030769227,0.0,-0.04186001117384623,-0.11300361034788065,0.4484011070769222,0.0,-0.9627802569984633,0,True,False,False,1761314794.8801985
403,59,-0.005621692364690974,0.05149206826014233,0.0,-0.013599709896391024,-0.33167984951676743,3.0380320273483976,0.0,-0.8023828838870704,0,False,True,False,1761314795.4842994
404,29,-0.006681633081924482,0.019182819208398493,0.0,0.0,-0.19376735937581,0.5563017570435563,0.0,0.0,0,True,False,False,1761314795.812716
405,1,-0.002901490082717201,0.03431919284676721,0.0,0.0,-0.002901490082717201,0.03431919284676721,0.0,0.0,0,True,False,False,1761314795.8493881
406,12,-0.003355133500435836,0.022025442386570077,0.0,-0.017110334234032173,-0.04026160200523003,0.26430530863884094,0.0,-0.20532401080838608,0,True,False,False,1761314796.0495296
407,6,-0.0035032560100584412,0.025119449340844018,-0.5,-0.22195025228246887,-0.021019536060350646,0.1507166960450641,-3.0,-1.3317015136948132,1,True,False,False,1761314796.1609218
408,17,-0.010943921081920332,0.1325693276046322,0.0,0.0,-0.18604665839264564,2.253678569278747,0.0,0.0,0,False,True,False,1761314796.407167
409,17,-0.006645421181042631,0.018576578384248407,-0.17647058823529413,-0.0530828777245004,-0.11297216007772472,0.31580183253222294,-3.0,-0.9024089213165067,1,True,False,False,1761314796.7253149
410,3,-0.006317101916433213,0.6876301937638424,0.0,-0.09049340123739842,-0.018951305749299638,2.0628905812915272,0.0,-0.2714802037121953,0,False,True,False,1761314796.7881818
411,14,-0.005639287971204564,0.1621027813343369,0.0,0.0,-0.0789500315968639,2.2694389386807163,0.0,0.0,0,False,True,False,1761314797.1896262
412,24,-0.007307920642465118,0.10180920859872733,0.0,0.0,-0.17539009541916284,2.443421006369456,0.0,0.0,0,False,True,False,1761314797.782316
413,36,-0.005417593737310014,0.018702994185719284,0.0,0.0,-0.19503337454316053,0.6733077906858942,0.0,0.0,0,True,False,False,1761314798.8153944
414,50,-0.005954327037491367,0.05788613425626665,0.0,0.0,-0.29771635187456835,2.8943067128133326,0.0,0.0,0,False,True,False,1761314799.4284613
415,82,-0.006059364420569442,0.04178743706165268,0.0,-0.07695332589949076,-0.4968678824866943,3.42656983905552,0.0,-6.310172723758242,0,False,True,False,1761314800.524079
416,87,-0.005790860729654031,0.016886141625378114,0.0,-0.2640845548581581,-0.5038048834799007,1.469094321407896,0.0,-22.97535627265976,0,True,False,False,1761314801.488942
417,41,-0.004663558158978147,0.06776426176978566,0.0,0.0,-0.19120588451810405,2.7783347325612118,0.0,0.0,0,False,True,False,1761314801.9241366
418,96,-0.005856040166149869,0.03843922494845583,0.0,-0.028559559339885507,-0.5621798559503874,3.6901655950517593,0.0,-2.7417176966290087,0,False,True,False,1761314802.9207144
419,78,-0.00696067265371127,0.04338619634800507,0.0,0.0,-0.5429324669894791,3.3841233151443957,0.0,0.0,0,False,True,False,1761314803.6639597
420,18,-0.0046288320162228445,0.1305673613155995,0.0,0.0,-0.0833189762920112,2.3502125036807913,0.0,0.0,0,False,True,False,1761314804.1212745
421,1,-0.0029105116865147792,0.03431803184967075,-3.0,0.0,-0.0029105116865147792,0.03431803184967075,-3.0,0.0,1,True,False,False,1761314804.5393608
422,27,-0.005745171515639088,0.019280448711812462,0.0,-0.008011814847364965,-0.1551196309222554,0.5205721152189364,0.0,-0.21631900087885408,0,True,False,False,1761314804.8088024
423,1,-0.0029127486832165156,0.03431762996568355,-3.0,0.0,-0.0029127486832165156,0.03431762996568355,-3.0,0.0,1,True,False,False,1761314804.8501346
424,1,-0.0018802925332060672,0.03452930379934449,0.0,0.0,-0.0018802925332060672,0.03452930379934449,0.0,0.0,0,True,False,False,1761314804.8813708
425,47,-0.006288284394321202,0.06019992617497026,0.0,-0.05778331563897922,-0.2955493665330965,2.8293965302236024,0.0,-2.715815835032023,0,False,True,False,1761314805.3600993
426,11,-0.004507546498990032,0.02162544741289452,0.0,0.0,-0.049583011488890355,0.23787992154183973,0.0,0.0,0,True,False,False,1761314805.771606
427,31,-0.00395913367026964,0.019762546608543756,0.0,0.0,-0.12273314377835884,0.6126389448648565,0.0,0.0,0,True,False,False,1761314806.082864
428,47,-0.0053731398653467525,0.018682881802297047,0.0,0.0,-0.25253757367129737,0.8780954447079612,0.0,0.0,0,True,False,False,1761314923.2971
429,13,-0.008031467800826414,0.01980572300213871,0.0,0.0,-0.10440908141074338,0.2574743990278032,0.0,0.0,0,True,False,False,1761314923.4268832
430,7,-0.003701103270997656,0.02438778900951772,-0.42857142857142855,-0.1079174739173593,-0.025907722896983593,0.17071452306662405,-3.0,-0.7554223174215151,1,True,False,False,1761314923.5119169
431,1,-0.002954460859868682,0.03431264646893428,-3.0,0.0,-0.002954460859868682,0.03431264646893428,-3.0,0.0,1,True,False,False,1761314923.5430107
432,21,-0.0038866329127820645,0.020197048598174384,-0.14285714285714285,-0.09971903183070593,-0.08161929116842336,0.42413802056166205,-3.0,-2.0940996684448248,1,True,False,False,1761314923.7486556
433,13,-0.004150530414169382,0.021609317420020854,0.0,-0.3425756192608882,-0.05395689538420197,0.2809211264602711,0.0,-4.453483050391546,0,True,False,False,1761314923.9250937
434,86,-0.006503032491074734,0.04113355091355768,0.0,0.0,-0.5592607942324271,3.5374853785659606,0.0,0.0,0,False,True,False,1761314924.7221766
435,42,-0.008323819865066591,0.0645707342810091,0.0,0.0,-0.3496004343327968,2.711970839802382,0.0,0.0,0,False,True,False,1761314925.3096266
436,1,-0.0028952481029146204,0.03431967914970979,0.0,0.0,-0.0028952481029146204,0.03431967914970979,0.0,0.0,0,True,False,False,1761314925.8312407
437,7,-0.002555480003905841,0.02461595060499742,0.0,0.0,-0.01788836002734089,0.17231165423498196,0.0,0.0,0,True,False,False,1761314925.9259334
438,1,-0.002897715858184273,0.034319589679705054,0.0,0.0,-0.002897715858184273,0.034319589679705054,0.0,0.0,0,True,False,False,1761314925.9586985
439,1,-0.0028984779491796103,0.034319521899058625,0.0,0.0,-0.0028984779491796103,0.034319521899058625,0.0,0.0,0,True,False,False,1761314925.9939904
440,2,-0.0016012087344667062,0.032605969046566985,0.0,-0.05435642125170867,-0.0032024174689334124,0.06521193809313397,0.0,-0.10871284250341734,0,True,False,False,1761314926.05622
441,7,-0.0021781075755944674,0.02452419076813937,0.0,0.0,-0.015246753029161272,0.1716693353769756,0.0,0.0,0,True,False,False,1761314926.1674342
442,8,-0.004744007441807453,0.023199513466293703,-0.375,-0.16167039264465072,-0.037952059534459626,0.18559610773034962,-3.0,-1.2933631411572057,1,True,False,False,1761314926.2700124
443,16,-0.006158004660905647,0.01997071133183133,0.0,-0.11250875204229852,-0.09852807457449035,0.31953138130930125,0.0,-1.8001400326767762,0,True,False,False,1761314926.4289625
444,63,-0.007573298017361949,0.017428754558875256,-0.047619047619047616,-0.025013548738241485,-0.47711777509380277,1.0980115372091412,-3.0,-1.5758535705092136,1,True,False,False,1761314927.0772989
445,2,-0.004816617848244161,0.031841301643214026,0.0,0.0,-0.009633235696488322,0.06368260328642805,0.0,0.0,0,False,False,True,1761314927.1247902
446,120,-0.005313029944916058,0.033951320698932023,0.0,0.0,-0.637563593389927,4.074158483871843,0.0,0.0,0,False,True,False,1761314928.9383163
447,17,-0.004004616858219237,0.02069760551079304,-0.17647058823529413,-0.06867808708207061,-0.06807848658972702,0.3518592936834817,-3.0,-1.1675274803952005,1,True,False,False,1761314929.1189663
448,65,-0.005578754104697529,0.04880128790337473,0.0,0.0,-0.3626190168053394,3.172083713719357,0.0,0.0,0,False,True,False,1761314929.681182
449,79,-0.006605728138157718,0.042172881925148564,0.0,-0.02879169785540125,-0.5218525229144597,3.3316576720867364,0.0,-2.274544130576699,0,False,True,False,1761314930.5761669
450,5,-0.0035143228307200603,0.02664949059613684,0.0,0.0,-0.017571614153600302,0.1332474529806842,0.0,0.0,0,True,False,False,1761314930.7841978
451,12,-0.0062254963515509625,0.020926309676577753,0.0,0.0,-0.07470595621861155,0.251115716118933,0.0,0.0,0,True,False,False,1761314930.9270108
452,33,-0.0045266033516601,0.07932263441104366,0.0,0.0,-0.1493779106047833,2.6176469355644407,0.0,0.0,0,False,True,False,1761314931.3737793
453,18,-0.0054295837505203785,0.020453581971671613,0.0,0.0,-0.09773250750936681,0.368164475490089,0.0,0.0,0,True,False,False,1761314931.9645722
454,26,-0.004661575500413996,0.019813782957481287,0.0,0.0,-0.1212009630107639,0.5151583568945135,0.0,0.0,0,True,False,False,1761314932.3056047
455,20,-0.004319156091932041,0.02016374271171889,-0.15,-0.06404658204635824,-0.08638312183864082,0.4032748542343778,-3.0,-1.280931640927165,1,True,False,False,1761314932.5968187
456,5,-0.0035456909209201845,0.026560720051884257,-0.6,-0.2692424203974122,-0.017728454604600923,0.13280360025942128,-3.0,-1.346212101987061,1,True,False,False,1761314932.696436
457,1,-0.002969550910329099,0.03431089997968584,-3.0,0.0,-0.002969550910329099,0.03431089997968584,-3.0,0.0,1,True,False,False,1761314932.7451508
458,2,-0.0016027778379723218,0.032602980653827496,0.0,0.0,-0.0032055556759446437,0.06520596130765499,0.0,0.0,0,True,False,False,1761314932.8053753
459,2,-0.004663144219100615,0.03185440329061201,0.0,0.0,-0.00932628843820123,0.06370880658122402,0.0,0.0,0,True,False,False,1761314932.8708417
460,85,-0.005627693184396851,0.041413959762454086,0.0,-0.0011999426287801964,-0.4783539206737323,3.5201865798085974,0.0,-0.10199512344631669,0,False,True,False,1761314933.7106638
461,6,-0.0049257241045792335,0.02470795271500133,0.0,0.0,-0.0295543446274754,0.148247716290008,0.0,0.0,0,True,False,False,1761314933.9638617
462,105,-0.005604456790102887,0.03558539545883069,0.0,-0.07634472742616466,-0.5884679629608031,3.736466523177222,0.0,-8.016196379747289,0,False,True,False,1761314935.0634851
463,88,-0.005442369062780239,0.04063411896807914,0.0,-0.010396215979674528,-0.47892847752466106,3.5758024691909642,0.0,-0.9148670062113584,0,False,True,False,1761315053.6405907
464,22,-0.005713676553033012,0.019395158776339735,0.0,0.0,-0.12570088416672626,0.42669349307947413,0.0,0.0,0,True,False,False,1761315053.9157147
465,22,-0.005095090549067906,0.019875804812029173,0.0,0.0,-0.11209199207949393,0.4372677058646418,0.0,0.0,0,True,False,False,1761315054.159644
466,10,-0.004892135614734135,0.22057576405258636,0.0,0.0,-0.04892135614734135,2.2057576405258636,0.0,0.0,0,False,True,False,1761315054.3084898
467,6,-0.007064256158526895,0.024184841756027937,0.0,0.0,-0.04238553695116137,0.14510905053616763,0.0,0.0,0,True,False,False,1761315055.0460129
468,11,-0.004761763939518879,0.022130521932891434,0.0,0.0,-0.05237940333470767,0.24343574126180578,0.0,0.0,0,True,False,False,1761315055.1790588
469,10,-0.00616086393502099,0.022028327213813127,0.0,0.0,-0.0616086393502099,0.22028327213813126,0.0,0.0,0,True,False,False,1761315055.3390043
470,24,-0.004717856177133327,0.01962889249345876,0.0,0.0,-0.11322854825119985,0.4710934198430102,0.0,0.0,0,True,False,False,1761315055.6648588
471,1,-0.002902960758222156,0.03431864307067478,0.0,0.0,-0.002902960758222156,0.03431864307067478,0.0,0.0,0,True,False,False,1761315055.7130125
472,72,-0.0067397319424514985,0.04470010969828659,0.0,-0.05952405026991662,-0.4852606998565079,3.2184078982766344,0.0,-4.285731619433997,0,False,True,True,1761315056.348524
473,25,-0.004926628725028802,0.0992773857782257,0.0,0.0,-0.12316571812572005,2.4819346444556425,0.0,0.0,0,False,True,False,1761315056.6698558
474,29,-0.0064872935169375,0.08649559678063538,0.0,0.0,-0.1881315119911875,2.5083723066384263,0.0,0.0,0,False,True,False,1761315057.532281
475,31,-0.003324541836113775,0.019989758426329694,-0.0967741935483871,-0.06283874060233478,-0.10306079691952702,0.6196825112162205,-3.0,-1.9480009586723783,1,True,False,False,1761315058.521369
476,3,-0.002404265927608022,0.03059902302018232,0.0,0.0,-0.007212797782824066,0.09179706906054697,0.0,0.0,0,True,False,False,1761315058.5758097
477,1,-0.0029320182732539934,0.03431542380667918,0.0,0.0,-0.0029320182732539934,0.03431542380667918,0.0,0.0,0,True,False,False,1761315058.6076713
478,40,-0.005522809118641902,0.0685243409314711,0.0,0.0,-0.22091236474567608,2.740973637258844,0.0,0.0,0,False,True,False,1761315058.9371111
479,12,-0.0037511116883843358,0.021870278646882457,-0.25,-0.25417917140358703,-0.04501334026061203,0.2624433437625895,-3.0,-3.0501500568430444,1,True,False,False,1761315059.3248174
480,45,-0.005942088745329004,0.06233882404851672,0.0,0.0,-0.2673939935398052,2.8052470821832522,0.0,0.0,0,False,True,False,1761315059.7623575
481,100,-0.005604031105419172,0.03776767701475443,0.0,0.0,-0.5604031105419173,3.7767677014754435,0.0,0.0,0,False,True,False,1761315060.5577605
482,37,-0.006096108748259209,0.07247794615891237,0.0,0.0,-0.22555602368559075,2.681684007879758,0.0,0.0,0,False,True,False,1761315060.9302003
483,116,-0.008166401627696924,0.033511736172222056,0.0,0.0,-0.9473025888128431,3.887361395977759,0.0,0.0,0,False,True,False,1761315062.270782
484,24,-0.007262998434390066,0.10076647766371051,0.0,0.0,-0.1743119624253616,2.4183954639290524,0.0,0.0,0,False,True,False,1761315062.563554
485,91,-0.004552361681544995,0.04038396014021305,0.0,0.0,-0.41426491302059454,3.674940372759388,0.0,0.0,0,False,True,False,1761315180.4101074
486,1,-0.00290691222215268,0.03431822680753882,0.0,0.0,-0.00290691222215268,0.03431822680753882,0.0,0.0,0,True,False,False,1761315180.4384873
487,52,-0.0060035706048498965,0.018195809262720283,-0.057692307692307696,-0.02698855257596786,-0.3121856714521946,0.9461820816614548,-3.0,-1.4034047339503286,1,True,False,False,1761315180.9490612
488,5,-0.003555874432346895,0.026628149396081914,0.0,0.0,-0.017779372161734475,0.13314074698040956,0.0,0.0,0,True,False,False,1761315181.0258439
489,103,-0.005163079403597806,0.03772525162066913,0.0,-0.04193924875861074,-0.5317971785705741,3.8857009169289203,0.0,-4.319742622136906,0,False,True,False,1761315181.8637598
490,40,-0.004572854504879818,0.06881532997270748,0.0,-0.0025855132219697275,-0.1829141801951927,2.7526131989082994,0.0,-0.10342052887878911,0,False,True,False,1761315182.273727
491,11,-0.004867352459109269,0.02211147470782505,0.0,0.0,-0.05354087705020196,0.24322622178607556,0.0,0.0,0,True,False,False,1761315182.890983
492,117,-0.005808995747572798,0.03454877759958038,0.0,-0.018395592773212642,-0.6796525024660174,4.0422069791509045,0.0,-2.152284354465879,0,False,True,False,1761315184.0595813
493,62,-0.005995182086722363,0.04983178520108437,0.0,0.0,-0.3717012893767865,3.089570682467231,0.0,0.0,0,False,True,False,1761315184.5865219
494,22,-0.004345498543074811,0.1101345925033585,0.0,-0.0508325849375647,-0.09560096794764586,2.422961035073887,0.0,-1.1183168686264233,0,False,True,False,1761315185.1305342
495,1,-0.0029268212183610003,0.03431580743540308,-3.0,0.0,-0.0029268212183610003,0.03431580743540308,-3.0,0.0,1,True,False,False,1761315185.4129727
496,1,-0.0017376846206945526,0.03454845810235829,0.0,0.0,-0.0017376846206945526,0.03454845810235829,0.0,0.0,0,True,False,False,1761315185.4578958
497,31,-0.008312109207365494,0.0811129788443172,0.0,0.0,-0.25767538542833035,2.5145023441738332,0.0,0.0,0,False,True,False,1761315185.8908975
498,16,-0.0036940038079144224,0.02121018045210024,-0.1875,-0.13185175622181575,-0.05910406092663076,0.33936288723360386,-3.0,-2.109628099549052,1,True,False,False,1761315186.2229261
499,38,-0.0067581749830271974,0.018417353705479856,-0.07894736842105263,-0.058019016551083935,-0.2568106493550335,0.6998594408082346,-3.0,-2.2047226289411896,1,True,False,False,1761315186.7551844
500,8,-0.004087171876389931,0.02357438336128101,0.0,0.0,-0.032697375011119446,0.18859506689024808,0.0,0.0,0,True,False,False,1761315186.9108322
501,57,-0.009682774527045336,0.051403931702382784,0.0,0.0,-0.5519181480415841,2.930024107035819,0.0,0.0,0,False,True,False,1761315187.589304
502,12,-0.005468743922295349,0.02104073472954941,0.0,0.0,-0.06562492706754419,0.2524888167545929,0.0,0.0,0,True,False,False,1761315187.9555333
503,43,-0.006707103156057323,0.017970090169715378,0.0,-0.0742494861007246,-0.2884054357104649,0.7727138772977613,0.0,-3.192727902331158,0,False,False,True,1761315188.39205
504,48,-0.005660147937481719,0.01852771810916512,-0.0625,-0.051028466086917294,-0.2716871009991225,0.8893304692399258,-3.0,-2.44936637217203,1,True,False,False,1761315189.3418086
