episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
14,89,-0.011968312481598558,0.013327612092010013,0.0,-0.22031788635694646,-1.0651798108622716,1.1861574761888911,0.0,-19.608291885768235,0,True,False,False,1761313007.5768018
15,1,-0.0037530013416278703,0.0342144122294787,0.0,0.0,-0.0037530013416278703,0.0342144122294787,0.0,0.0,0,True,False,False,1761313007.6173918
16,72,-0.037420144973151645,-0.00410049054788681,0.0,0.0,-2.6942504380669186,-0.2952353194478503,0.0,0.0,0,False,False,True,1761313008.3980703
17,1,-0.002913886425669565,0.03431751769700098,0.0,0.0,-0.002913886425669565,0.03431751769700098,0.0,0.0,0,True,False,False,1761313009.3600962
18,27,-0.006786843451243729,0.017121534960300177,0.0,0.0,-0.18324477318358068,0.4622814439281048,0.0,0.0,0,False,False,True,1761313009.6334155
19,6,-0.003268658200750101,0.02536937830450403,-0.5,-0.42857325802827456,-0.019611949204500604,0.1522162698270242,-3.0,-2.5714395481696473,1,True,False,False,1761313011.6870155
20,57,-0.011769344180864883,0.013742330884135782,0.0,-0.029698346165844353,-0.6708526183092983,0.7833128603957396,0.0,-1.6928057314531282,0,True,False,False,1761313012.2544968
21,15,-0.02109659490387917,0.0106996262740008,0.0,0.0,-0.31644892355818754,0.16049439411001198,0.0,0.0,0,False,False,True,1761313012.4323628
22,48,-0.004920030561240062,0.05953867396446596,0.0,0.0,-0.23616146693952297,2.857856350294366,0.0,0.0,0,False,True,False,1761313095.8809955
23,9,-0.008938157190905302,0.021068045679418803,0.0,0.0,-0.08044341471814773,0.18961241111476923,0.0,0.0,0,True,False,False,1761313096.1282678
24,6,-0.0029901959443092156,0.025497529849986777,0.0,0.0,-0.017941175665855295,0.15298517909992065,0.0,0.0,0,True,False,False,1761313096.2050166
25,38,-0.01790924172539143,0.011827131174218283,0.0,0.0,-0.6805511855648744,0.44943098462029474,0.0,0.0,0,False,False,True,1761313096.6495671
26,51,-0.020315076815746715,0.00913937597830226,0.0,0.0,-1.0360689176030824,0.4661081748934153,0.0,0.0,0,False,False,True,1761313098.4873843
27,81,-0.006810735808640995,0.04140512503987379,0.0,-0.04603191153800488,-0.5516696004999206,3.353815128229777,0.0,-3.7285848345783954,0,False,True,False,1761313100.491606
28,1,-0.003090932024569829,0.03429583991610441,0.0,0.0,-0.003090932024569829,0.03429583991610441,0.0,0.0,0,True,False,False,1761313101.0185316
29,1,-0.0028934256828095596,0.03431968118207074,-3.0,0.0,-0.0028934256828095596,0.03431968118207074,-3.0,0.0,1,True,False,False,1761313101.0505173
30,26,-0.00958920621503198,0.016213493709392537,0.0,0.0,-0.24931936159083148,0.421550836444206,0.0,0.0,0,True,False,False,1761313101.3300426
31,23,-0.01428945205369763,0.013681458515489476,0.0,0.0,-0.3286573972350455,0.31467354585625795,0.0,0.0,0,False,False,True,1761313101.5669568
32,1,-0.002923674021233906,0.03431652619120107,-3.0,0.0,-0.002923674021233906,0.03431652619120107,-3.0,0.0,1,True,False,False,1761313102.4013937
33,22,-0.012245423656398295,0.016151891128423666,0.0,-0.07425454839546529,-0.2693993204407625,0.3553416048253206,0.0,-1.6336000647002362,0,True,False,False,1761313102.6416361
34,13,-0.020738671708450895,0.011072041702288397,0.0,-0.16152927536957748,-0.26960273220986164,0.14393654212974916,0.0,-2.0998805798045073,0,True,False,False,1761313102.847443
35,1,-0.0029064577775543693,0.034318385129123996,0.0,0.0,-0.0029064577775543693,0.034318385129123996,0.0,0.0,0,True,False,False,1761313102.89361
36,3,-0.0024021025334361205,0.03059901370038472,-1.0,-0.23828312514751868,-0.0072063076003083615,0.09179704110115416,-3.0,-0.714849375442556,1,True,False,False,1761313102.9643466
37,10,-0.00913979619635147,0.02054114392925464,0.0,0.0,-0.0913979619635147,0.2054114392925464,0.0,0.0,0,True,False,False,1761313103.124769
38,6,-0.005020133241057041,0.024690638728334786,0.0,0.0,-0.030120799446342245,0.14814383237000872,0.0,0.0,0,True,False,False,1761313103.2478073
39,49,-0.013566458958434833,0.01409657857997966,0.0,-0.011577922758754503,-0.6647564889633069,0.6907323504190034,0.0,-0.5673182151789706,0,False,False,True,1761313103.7571528
40,41,-0.0077738106906403825,0.01688572095382209,0.0,-0.030487226511003596,-0.3187262383162557,0.6923145591067057,0.0,-1.2499762869511475,0,True,False,False,1761313104.3132932
41,15,-0.007963767227391528,0.019402109820713494,0.0,0.0,-0.11945650841087292,0.2910316473107024,0.0,0.0,0,True,False,False,1761313104.4529386
42,165,-0.02580231636138354,0.003826778100951891,0.0,-0.03271659328305492,-4.257382199628284,0.631418386657062,0.0,-5.3982378917040625,0,False,False,True,1761313191.4997065
43,9,-0.005759895791852604,0.022010413884347633,-0.3333333333333333,-0.1207443586789112,-0.051839062126673434,0.1980937249591287,-3.0,-1.0866992281102008,1,True,False,False,1761313192.2346408
44,94,-0.01187548350376484,0.014507504105477766,0.0,-0.03785124423360405,-1.116295449353895,1.36370538591491,0.0,-3.5580169579587806,0,False,False,True,1761313193.275247
45,1,-0.002902075559877473,0.03431947452079642,0.0,0.0,-0.002902075559877473,0.03431947452079642,0.0,0.0,0,True,False,False,1761313194.1798606
46,13,-0.0044806769233788155,0.021455007528409162,0.0,0.0,-0.05824880000392461,0.2789150978693191,0.0,0.0,0,True,False,False,1761313194.3182168
47,37,-0.015560112711318934,0.0133633146762339,-0.08108108108108109,-0.03911384765471919,-0.5757241703188005,0.4944426430206543,-3.0,-1.44721236322461,1,True,False,False,1761313194.6883895
48,22,-0.013696122143519144,0.014994466882354911,0.0,-0.08872198028154694,-0.30131468715742116,0.32987827141180803,0.0,-1.9518835661940328,0,True,False,False,1761313194.9189122
49,27,-0.005638178097217573,0.01938454923972493,0.0,0.0,-0.15223080862487448,0.5233828294725731,0.0,0.0,0,True,False,False,1761313195.1995873
50,4,-0.008442569186305196,0.026273874854250034,0.0,0.0,-0.03377027674522078,0.10509549941700014,0.0,0.0,0,True,False,False,1761313195.263807
51,43,-0.007966581824873763,0.06333560187020326,0.0,0.0,-0.3425630184695718,2.72343088041874,0.0,0.0,0,False,True,False,1761313195.71243
52,53,-0.011248035652578654,0.014938278576973415,-0.05660377358490566,-0.02750392152535568,-0.5961458895866687,0.791728764579591,-3.0,-1.457707840843851,1,True,False,False,1761313196.3932495
53,22,-0.014329241026428163,0.014247462233480945,-0.13636363636363635,-0.07647903614375794,-0.3152433025814196,0.3134441691365808,-3.0,-1.6825387951626745,1,True,False,False,1761313196.619783
54,1,-0.002860918315857572,0.03433326993787644,0.0,0.0,-0.002860918315857572,0.03433326993787644,0.0,0.0,0,True,False,False,1761313196.6550765
55,13,-0.005518672169677632,0.020349258583254162,0.0,0.0,-0.07174273820580922,0.2645403615823041,0.0,0.0,0,True,False,False,1761313196.8528109
56,1,-0.002915394893089318,0.03431718436836029,0.0,0.0,-0.002915394893089318,0.03431718436836029,0.0,0.0,0,True,False,False,1761313196.9059005
57,7,-0.001993694023209159,0.02442167908418345,0.0,0.0,-0.013955858162464113,0.17095175358928416,0.0,0.0,0,True,False,False,1761313197.0279212
58,31,-0.014984069178453035,0.011466676516854377,0.0,0.0,-0.4645061445320441,0.35546697202248567,0.0,0.0,0,False,False,True,1761313197.358454
59,8,-0.011030178585046992,0.01996991544555951,0.0,0.0,-0.08824142868037593,0.15975932356447609,0.0,0.0,0,True,False,False,1761313198.5221043
60,5,-0.005509557124103709,0.025826031636171986,0.0,-0.02905711472866221,-0.027547785620518545,0.12913015818085993,0.0,-0.14528557364331104,0,True,False,False,1761313198.6024523
61,15,-0.006498698285335064,0.019280236667474582,0.0,0.0,-0.09748047428002597,0.2892035500121187,0.0,0.0,0,True,False,False,1761313198.784209
62,4,-0.0018077010902579284,0.0287968448113739,0.0,-0.05053286587947422,-0.007230804361031714,0.1151873792454956,0.0,-0.20213146351789688,0,True,False,False,1761313198.8489146
63,34,-0.010603756047041257,0.014029609561200019,0.0,-0.0585189750436995,-0.3605277055994027,0.47700672508080066,0.0,-1.9896451514857831,0,True,False,False,1761313199.1789923
64,1,-0.002928301965327949,0.03431611556629233,-3.0,0.0,-0.002928301965327949,0.03431611556629233,-3.0,0.0,1,True,False,False,1761313199.2159076
65,26,-0.007957962191327576,0.01753484346476029,0.0,-0.03277884264654496,-0.20690701697451697,0.45590593008376756,0.0,-0.8522499088101689,0,True,False,False,1761313199.4966478
66,7,-0.0039977279076100205,0.02412883923778735,0.0,0.0,-0.027984095353270143,0.16890187466451145,0.0,0.0,0,True,False,False,1761313199.6146922
67,15,-0.007386296398007988,0.019595145637212007,0.0,0.0,-0.11079444597011982,0.2939271845581801,0.0,0.0,0,True,False,False,1761313199.8211298
68,45,-0.01525208653351923,0.012252225567735106,0.0,0.0,-0.6863438940083654,0.5513501505480798,0.0,0.0,0,False,False,True,1761313200.2970812
69,1,-0.003247161205884133,0.03427661949687291,-3.0,0.0,-0.003247161205884133,0.03427661949687291,-3.0,0.0,1,True,False,False,1761313200.4601228
70,26,-0.012046125379495114,0.09224999634278296,0.0,0.0,-0.31319925986687297,2.3984999049123568,0.0,0.0,0,False,True,False,1761313200.7056546
71,35,-0.005734624010205776,0.07605011543402605,0.0,0.0,-0.20071184035720216,2.6617540401909117,0.0,0.0,0,False,True,False,1761313201.1838229
72,122,-0.015091904906350382,0.00953366284611182,0.0,-0.09188992933716883,-1.8412123985747466,1.163106867225642,0.0,-11.210571379134597,0,True,False,False,1761313295.677301
73,22,-0.005787234530191851,0.018793123763994266,0.0,0.0,-0.12731915966422072,0.4134487228078738,0.0,0.0,0,True,False,False,1761313295.935758
74,75,-0.006968534822189911,0.016901342400804157,0.0,-0.0448072093495282,-0.5226401116642433,1.267600680060312,0.0,-3.360540701214615,0,True,False,False,1761313296.6324823
75,69,-0.007737999777117318,0.01690084578410091,-0.043478260869565216,-0.17418107147166198,-0.533921984621095,1.1661583591029627,-3.0,-12.018493931544677,1,True,False,False,1761313297.3851635
76,39,-0.008673509643491806,0.016083154003626178,0.0,0.0,-0.33826687609618045,0.6272430061414209,0.0,0.0,0,True,False,False,1761313297.7340338
77,8,-0.004256251868644161,0.02299639427669256,-0.375,-0.27170005251755386,-0.03405001494915329,0.1839711542135405,-3.0,-2.173600420140431,1,True,False,False,1761313297.840909
78,94,-0.02289955956822389,0.006673392821946907,0.0,0.0,-2.152558599413046,0.6272989252630092,0.0,0.0,0,True,False,False,1761313298.767992
79,3,-0.0013682461955659808,0.030766411548550643,0.0,0.0,-0.004104738586697942,0.09229923464565193,0.0,0.0,0,True,False,False,1761313298.830806
80,106,-0.021009483744328507,0.00715865662556897,0.0,0.0,-2.2270052768988218,0.7588176023103108,0.0,0.0,0,False,False,True,1761313299.5975695
81,1,-0.0029131610866656877,0.0343174830643016,0.0,0.0,-0.0029131610866656877,0.0343174830643016,0.0,0.0,0,True,False,False,1761313300.025614
82,14,-0.011120747335413197,0.017970848144140787,0.0,0.0,-0.15569046269578476,0.251591874017971,0.0,0.0,0,True,False,False,1761313300.1783102
83,25,-0.012275362034708756,0.015757138442502452,-0.12,-0.1505616296773059,-0.3068840508677189,0.3939284610625613,-3.0,-3.7640407419326474,1,True,False,False,1761313300.452246
84,8,-0.0032209549608538564,0.02372386203738594,0.0,0.0,-0.02576763968683085,0.18979089629908752,0.0,0.0,0,True,False,False,1761313300.581262
85,9,-0.0023053093563361474,0.022803261820752468,-0.3333333333333333,-0.07990170266394787,-0.020747784207025326,0.2052293563867722,-3.0,-0.7191153239755309,1,True,False,False,1761313300.7406852
86,45,-0.007714849506463238,0.05985859194874765,0.0,0.0,-0.3471682277908457,2.6936366376936443,0.0,0.0,0,False,True,False,1761313301.2210808
87,54,-0.014454810228323131,0.012743878526103912,0.0,0.0,-0.7805597523294491,0.6881694404096113,0.0,0.0,0,False,False,True,1761313302.8475132
88,3,-0.005252869947291738,0.02977212442719061,0.0,0.0,-0.015758609841875215,0.08931637328157183,0.0,0.0,0,True,False,False,1761313303.1160765
89,55,-0.007853258998585461,0.01597738385708492,-0.05454545454545454,-0.036975450607995765,-0.43192924492220036,0.8787561121396708,-3.0,-2.033649783439767,1,True,False,False,1761313303.6222317
90,3,-0.006385490262225562,0.029196900092195815,0.0,0.0,-0.019156470786676687,0.08759070027658744,0.0,0.0,0,True,False,False,1761313303.6778588
91,4,-0.0018627427774050805,0.02881385090233901,0.0,0.0,-0.007450971109620322,0.11525540360935604,0.0,0.0,0,True,False,False,1761313303.7379115
92,147,-0.0098319825769228,0.02626143346802648,0.0,-0.023381706529046763,-1.4453014388076517,3.8604307197998926,0.0,-3.437110859769874,0,False,True,False,1761313407.2167304
93,31,-0.00690906707305029,0.01732013910326802,0.0,-0.1110887516113602,-0.214181079264559,0.5369243122013087,0.0,-3.443751299952166,0,False,False,True,1761313407.8576803
94,23,-0.007874529755347892,0.01838845873219368,0.0,-0.010991210349507608,-0.18111418437300153,0.4229345508404546,0.0,-0.252797838038675,0,True,False,False,1761313408.596378
95,93,-0.011116019104994272,0.03635387843363879,0.0,-0.006305188918247314,-1.0337897767644673,3.3809106943284073,0.0,-0.5863825693970002,0,False,True,False,1761313409.3810346
96,1,-0.0029671433545006183,0.03431085729441441,0.0,0.0,-0.0029671433545006183,0.03431085729441441,0.0,0.0,0,True,False,False,1761313409.7692494
97,31,-0.01602484434075477,0.011538652332080892,0.0,-0.005842713293611873,-0.49677017456339795,0.35769822229450765,0.0,-0.18112411210196805,0,True,False,False,1761313410.1212957
98,65,-0.009291433555712535,0.04156994673620857,0.0,-0.11047026433708995,-0.6039431811213147,2.702046537853557,0.0,-7.180567181910847,0,False,True,False,1761313410.8910563
99,6,-0.0021188837486702454,0.025600949630059766,0.0,0.0,-0.012713302492021471,0.1536056977803586,0.0,0.0,0,True,False,False,1761313410.980343
100,21,-0.009739217322896034,0.01724525339015364,-0.14285714285714285,-0.05540432637031446,-0.20452356378081674,0.36215032119322643,-3.0,-1.1634908537766038,1,True,False,False,1761313411.1881113
101,1,-0.0029067689224547832,0.03431835097527003,0.0,-0.31356507328214817,-0.0029067689224547832,0.03431835097527003,0.0,-0.31356507328214817,0,True,False,False,1761313411.2219586
102,58,-0.0133321695847032,0.04768940292875652,0.0,-0.021264737040880527,-0.7732658359127856,2.7659853698678782,0.0,-1.2333547483710705,0,False,True,False,1761313411.767255
103,91,-0.014450864651043439,0.009234467266841472,0.0,-0.0016592713794638407,-1.315028683244953,0.840336521282574,0.0,-0.1509936955312095,0,False,False,True,1761313412.9643493
104,11,-0.007799300479605259,0.02052644113801967,0.0,0.0,-0.08579230527565784,0.2257908525182164,0.0,0.0,0,True,False,False,1761313413.4630587
105,2,-0.004763296621982519,0.03182751276346368,0.0,0.0,-0.009526593243965037,0.06365502552692737,0.0,0.0,0,True,False,False,1761313413.5060914
106,2,-0.0033991818564360777,0.032319820829059154,0.0,0.0,-0.006798363712872155,0.06463964165811831,0.0,0.0,0,True,False,False,1761313413.5470483
107,23,-0.013762250246450202,0.012404852111128063,-0.13043478260869565,-0.21316537573961547,-0.3165317556683547,0.28531159855594546,-3.0,-4.902803642011156,1,True,False,False,1761313413.7775533
108,11,-0.013270048678514985,0.017644250871802113,0.0,0.0,-0.14597053546366484,0.19408675958982324,0.0,0.0,0,True,False,False,1761313413.8986385
109,90,-0.009734419383417701,0.037870573429009596,0.0,0.0,-0.8760977445075931,3.4083516086108636,0.0,0.0,0,False,True,False,1761313414.9875305
110,1,-0.0029040465791339318,0.034318662947864675,0.0,0.0,-0.0029040465791339318,0.034318662947864675,0.0,0.0,0,True,False,False,1761313415.837565
111,153,-0.01143541406667072,0.023909005101294234,0.0,-0.05626078200685661,-1.7496183522006203,3.658077780498018,0.0,-8.607899647049061,0,False,True,False,1761313417.1458163
112,88,-0.017064076998084328,0.01112779456229262,0.0,0.0,-1.501638775831421,0.9792459214817506,0.0,0.0,0,False,False,True,1761313526.3407757
113,2,-0.00160093137369927,0.03260626475878248,0.0,0.0,-0.00320186274739854,0.06521252951756495,0.0,0.0,0,True,False,False,1761313526.5622578
114,12,-0.0044676284032202605,0.021684990053716064,0.0,-0.13881443171865818,-0.053611540838643126,0.2602198806445928,0.0,-1.6657731806238982,0,True,False,False,1761313526.6945925
115,53,-0.006729110612656095,0.018410287709152134,0.0,0.0,-0.35664286247077304,0.9757452485850632,0.0,0.0,0,True,False,False,1761313527.31084
116,44,-0.008928222026293524,0.01661816425450994,0.0,-0.058819212417275495,-0.3928417691569151,0.7311992271984373,0.0,-2.5880453463601216,0,True,False,False,1761313527.8170173
117,89,-0.008552153375313195,0.03840202694962023,0.0,0.0,-0.7611416504028744,3.4177803985162,0.0,0.0,0,False,True,False,1761313528.5469856
118,15,-0.004126341829487531,0.02062450291262324,0.0,0.0,-0.06189512744231297,0.3093675436893486,0.0,0.0,0,True,False,False,1761313528.9080777
119,65,-0.006414216492314678,0.018140168220322227,0.0,0.0,-0.41692407200045406,1.1791109343209447,0.0,0.0,0,True,False,False,1761313529.513761
120,4,-0.0018412840563897645,0.028814207314049878,0.0,0.0,-0.007365136225559058,0.11525682925619951,0.0,0.0,0,True,False,False,1761313529.580567
121,4,-0.006590694845119064,0.027313493912152764,0.0,0.0,-0.026362779380476258,0.10925397564861106,0.0,0.0,0,True,False,False,1761313529.6422157
122,18,-0.005037300433817199,0.01940318156800258,-0.16666666666666666,-0.0950551724946883,-0.09067140780870958,0.34925726822404646,-3.0,-1.7109931049043894,1,True,False,False,1761313529.8071623
123,81,-0.008388541916182546,0.040285554674577395,0.0,-0.040854116493053906,-0.6794718952107862,3.263129928640769,0.0,-3.3091834359373666,0,False,True,False,1761313530.4986598
124,6,-0.01310087399627904,0.020262881906141523,0.0,0.0,-0.07860524397767424,0.12157729143684914,0.0,0.0,0,True,False,False,1761313530.642841
125,20,-0.005441166773735567,0.11908540371820861,0.0,0.0,-0.10882333547471133,2.3817080743641723,0.0,0.0,0,False,True,False,1761313530.865691
126,1,-0.002906843864134054,0.03431810173679706,0.0,0.0,-0.002906843864134054,0.03431810173679706,0.0,0.0,0,True,False,False,1761313531.4430907
127,2,-0.0031351035898419502,0.03230977554157943,-1.5,-0.21960207728807554,-0.0062702071796839004,0.06461955108315887,-3.0,-0.4392041545761511,1,True,False,False,1761313531.4886494
128,4,-0.0034375758413038703,0.028448188741032027,-0.75,-0.21200893284186945,-0.013750303365215481,0.1137927549641281,-3.0,-0.8480357313674778,1,True,False,False,1761313531.54925
129,21,-0.005232938237717598,0.0194124357832063,-0.14285714285714285,-0.07877472626414833,-0.10989170299206955,0.4076611514473323,-3.0,-1.654269251547115,1,True,False,False,1761313531.772754
130,3,-0.003820771596464516,0.030272297594389874,-1.0,-0.20228566052536326,-0.011462314789393548,0.09081689278316962,-3.0,-0.6068569815760898,1,True,False,False,1761313531.8329105
131,5,-0.008917678349927278,0.024429422260496558,-0.6,-0.1638011202802961,-0.04458839174963639,0.12214711130248279,-3.0,-0.8190056014014805,1,True,False,False,1761313531.9098325
132,57,-0.0054552813529410785,0.05158991926815418,0.0,0.0,-0.3109510371176415,2.940625398284788,0.0,0.0,0,False,True,False,1761313532.4515193
133,11,-0.007713562531495438,0.020899412673515583,0.0,0.0,-0.08484918784644982,0.2298935394086714,0.0,0.0,0,True,False,False,1761313533.046992
134,1,-0.002963409501108048,0.034311764405569045,-3.0,0.0,-0.002963409501108048,0.034311764405569045,-3.0,0.0,1,True,False,False,1761313533.1045578
135,121,-0.00863292682004483,0.032829641456249295,0.0,-0.0019150644689099158,-1.0445841452254243,3.972386616206165,0.0,-0.2317228007380998,0,False,True,False,1761313534.3167539
136,1,-0.0029083010786221625,0.03431873797695073,0.0,0.0,-0.0029083010786221625,0.03431873797695073,0.0,0.0,0,True,False,False,1761313534.3576698
137,26,-0.009572298174029976,0.01633554278875264,0.0,0.0,-0.2488797525247794,0.4247241125075687,0.0,0.0,0,True,False,False,1761313534.6360207
138,22,-0.005554254122497579,0.1093621456793445,0.0,0.0,-0.12219359069494673,2.405967204945579,0.0,0.0,0,False,True,False,1761313534.8787796
139,33,-0.007115070223138935,0.01689609174069912,0.0,0.0,-0.23479731736358483,0.557571027443071,0.0,0.0,0,True,False,False,1761313535.3592973
140,87,-0.009992556373087666,0.038291759058554704,0.0,0.0,-0.8693524044586269,3.331383038094259,0.0,0.0,0,False,True,False,1761313536.0807347
141,1,-0.002909031323350759,0.03431785046144298,-3.0,0.0,-0.002909031323350759,0.03431785046144298,-3.0,0.0,1,True,False,False,1761313536.5356624
142,10,-0.004481574030516328,0.021898786369527225,0.0,-0.11323300554911267,-0.044815740305163276,0.21898786369527223,0.0,-1.1323300554911266,0,True,False,False,1761313536.676092
143,15,-0.008527905587394498,0.01828175569241169,-0.2,-0.06255816189408499,-0.12791858381091747,0.27422633538617536,-3.0,-0.9383724284112749,1,True,False,False,1761313536.8620746
144,3,-0.008372622066647824,0.02834839187128117,0.0,0.0,-0.025117866199943474,0.0850451756138435,0.0,0.0,0,True,False,False,1761313536.9274237
145,68,-0.012350083308849666,0.042747007312272954,0.0,0.0,-0.8398056650017772,2.906796497234561,0.0,0.0,0,False,True,False,1761313537.5350409
146,25,-0.005682849516265793,0.018916686692563637,0.0,-0.13307826822745125,-0.14207123790664483,0.47291716731409095,0.0,-3.326956705686281,0,True,False,False,1761313647.8213623
147,12,-0.005821001967420925,0.019702068828283625,0.0,-0.2129727445766497,-0.0698520236090511,0.2364248259394035,0.0,-2.555672934919796,0,True,False,False,1761313647.9668999
148,20,-0.004481632455006464,0.020207540465431533,0.0,0.0,-0.08963264910012929,0.4041508093086307,0.0,0.0,0,True,False,False,1761313648.1749086
149,12,-0.005576673572022035,0.02057587337335291,0.0,0.0,-0.06692008286426442,0.2469104804802349,0.0,0.0,0,True,False,False,1761313648.334404
150,70,-0.005570457882636296,0.0459668971875779,0.0,-0.004569648448146946,-0.3899320517845407,3.2176828031304527,0.0,-0.3198753913702862,0,False,True,False,1761313649.034114
151,11,-0.004585590829460949,0.02205351689814049,0.0,0.0,-0.05044149912407044,0.2425886858795454,0.0,0.0,0,True,False,False,1761313649.3796947
152,5,-0.004218417461310882,0.4229985112495881,0.0,0.0,-0.02109208730655441,2.1149925562479406,0.0,0.0,0,False,True,False,1761313649.4775217
153,51,-0.008480866700428732,0.01652260812071037,0.0,0.0,-0.43252420172186534,0.842653014156229,0.0,0.0,0,True,False,False,1761313650.1601856
154,10,-0.0037315681421822094,0.022516464421809945,-0.3,-0.12359638307057516,-0.037315681421822094,0.22516464421809945,-3.0,-1.2359638307057517,1,True,False,False,1761313650.2803707
155,6,-0.0064580829310103005,0.024399883571823617,0.0,0.0,-0.0387484975860618,0.1463993014309417,0.0,0.0,0,True,False,False,1761313650.3615353
156,63,-0.007381189955665808,0.04856659067538345,0.0,-0.05076860786258504,-0.46501496720694585,3.0596952125491574,0.0,-3.1984222953428576,0,False,True,False,1761313651.0371912
157,66,-0.006545410636002034,0.048239390113936756,0.0,0.0,-0.4319971019761342,3.183799747519826,0.0,0.0,0,False,True,False,1761313651.7303872
158,20,-0.006226328684825187,0.01903041688117061,0.0,0.0,-0.12452657369650373,0.3806083376234122,0.0,0.0,0,True,False,False,1761313652.1421778
159,79,-0.007954646980486072,0.016624648925580132,0.0,-0.047013013910285326,-0.6284171114583996,1.3133472651208304,0.0,-3.7140280989125407,0,True,False,False,1761313652.859397
160,1,-0.0005143487299295259,0.03466533163160612,0.0,0.0,-0.0005143487299295259,0.03466533163160612,0.0,0.0,0,True,False,False,1761313652.8996522
161,1,-0.002901025100105099,0.034319642581119636,0.0,0.0,-0.002901025100105099,0.034319642581119636,0.0,0.0,0,True,False,False,1761313652.933099
162,2,-0.005134200875098241,1.017110781538407,0.0,-0.15984125126036913,-0.010268401750196481,2.034221563076814,0.0,-0.31968250252073827,0,False,True,False,1761313652.9763944
163,16,-0.005106621217754266,0.020376046960564123,0.0,0.0,-0.08170593948406826,0.32601675136902597,0.0,0.0,0,True,False,False,1761313653.2055862
164,22,-0.008397657311211811,0.0181650541941311,0.0,0.0,-0.18474846084665983,0.3996311922708842,0.0,0.0,0,True,False,False,1761313653.4379084
165,5,-0.007849555036288102,0.02507136569675953,0.0,0.0,-0.039247775181440514,0.12535682848379764,0.0,0.0,0,True,False,False,1761313653.513095
166,65,-0.011871850157031297,0.015071558217415407,0.0,0.0,-0.7716702602070343,0.9796512841320015,0.0,0.0,0,False,False,True,1761313654.0642195
167,127,-0.009533405709106988,0.025416395939949734,0.0,0.0,-1.2107425250565875,3.2278822843736164,0.0,0.0,0,False,True,False,1761313655.5004005
168,24,-0.0030025316812253033,0.020233985545304017,-0.125,-0.10959192999497254,-0.07206076034940728,0.4856156530872964,-3.0,-2.630206319879341,1,True,False,False,1761313655.8372002
169,14,-0.007324520968917545,0.0197382095141595,0.0,-0.028731588902808674,-0.10254329356484564,0.276334933198233,0.0,-0.40224224463932146,0,True,False,False,1761313656.0487661
170,16,-0.009880159464479774,0.01811005471936669,0.0,-0.14274139894385285,-0.15808255143167638,0.28976087550986707,0.0,-2.2838623831016456,0,True,False,False,1761313656.311613
171,106,-0.009571124285771468,0.03426976254366399,0.0,0.0,-1.0145391742917755,3.632594829628383,0.0,0.0,0,False,True,False,1761313657.293849
172,1,-0.002105438914931642,0.03448993223808272,0.0,0.0,-0.002105438914931642,0.03448993223808272,0.0,0.0,0,True,False,False,1761313657.4059858
