episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
11,4,-0.0027321569763046403,0.5229365862770877,0.0,0.0,-0.010928627905218561,2.091746345108351,0.0,0.0,0,False,True,False,1761328011.1030848
12,118,-0.008586691484053723,0.030766294500980843,0.0,0.0,-1.0132295951183392,3.6304227511157396,0.0,0.0,0,False,True,False,1761328012.7609227
13,15,-0.006608387938708413,0.020128279464600725,0.0,0.0,-0.0991258190806262,0.3019241919690109,0.0,0.0,0,True,False,False,1761328012.940029
14,1,-0.002913398110696299,0.034317706719334984,-6.0,0.0,-0.002913398110696299,0.034317706719334984,-6.0,0.0,1,True,False,False,1761328012.979418
15,13,-0.004386162707714988,0.02153204185015861,0.0,0.0,-0.05702011520029484,0.2799165440520619,0.0,0.0,0,True,False,False,1761328013.1432087
16,1,-0.00298686272321104,0.034308471481640845,-6.0,0.0,-0.00298686272321104,0.034308471481640845,-6.0,0.0,1,True,False,False,1761328013.1921916
17,1,-0.00295847390021669,0.03431231252069056,0.0,0.0,-0.00295847390021669,0.03431231252069056,0.0,0.0,0,True,False,False,1761328013.2319775
18,79,-0.006778427998510914,0.0177239723002543,0.0,0.0,-0.5354958118823622,1.4001938117200898,0.0,0.0,0,False,False,True,1761328113.0427458
19,108,-0.010734032323909237,0.013508243253976164,0.0,0.0,-1.1592754909821976,1.4588902714294258,0.0,0.0,0,False,False,True,1761328113.8946023
20,11,-0.005321176266499678,0.02116850777341198,0.0,-2.592982739772907,-0.058532938931496456,0.23285358550753177,0.0,-28.522810137501978,0,True,False,False,1761328114.2974174
21,15,-0.009709586838269035,0.1510207482467492,0.0,0.0,-0.14564380257403553,2.2653112237012376,0.0,0.0,0,False,True,False,1761328114.4327133
22,49,-0.00826379108958283,0.0573136314806916,0.0,-0.033901901502094774,-0.40492576338955866,2.8083679425538883,0.0,-1.661193173602644,0,False,True,False,1761328114.986068
23,1,-0.004750501474818182,2.0,0.0,0.0,-0.004750501474818182,2.0,0.0,0.0,0,False,True,False,1761328115.6054058
24,45,-0.010076773323523972,0.01593540315058892,0.0,0.0,-0.45345479955857876,0.7170931417765014,0.0,0.0,0,False,False,True,1761328116.746462
25,20,-0.011910965501120564,0.11550000566447234,0.0,0.0,-0.23821931002241128,2.3100001132894468,0.0,0.0,0,False,True,False,1761328117.5007336
26,34,-0.007357243476671769,0.07627091495897444,0.0,-0.056915657580376776,-0.25014627820684016,2.593211108605131,0.0,-1.9351323577328103,0,False,True,False,1761328118.3406126
27,46,-0.00878438097534514,0.057459469045802646,0.0,0.0,-0.4040815248658764,2.6431355761069217,0.0,0.0,0,False,True,False,1761328119.352288
28,68,-0.00907689457181076,0.04526853460483078,0.0,0.0,-0.6172288308831317,3.0782603531284933,0.0,0.0,0,False,True,False,1761328120.3683245
29,106,-0.01067006911337777,0.03339634964996979,0.0,0.0,-1.1310273260180437,3.540013062896798,0.0,0.0,0,False,True,False,1761328121.4054077
30,37,-0.005465034087750012,0.07284901166511563,0.0,-0.16927414641598204,-0.20220626124675045,2.6954134316092784,0.0,-6.263143417391335,0,False,True,False,1761328121.8346877
31,60,-0.006942673185417065,0.05038462111223172,0.0,-0.003038575399975636,-0.4165603911250239,3.023077266733903,0.0,-0.18231452399853815,0,False,True,False,1761328222.1854622
32,1,-0.002892679081092412,0.03431987650950408,-6.0,0.0,-0.002892679081092412,0.03431987650950408,-6.0,0.0,1,True,False,False,1761328222.48112
33,111,-0.01179073805466463,0.014189692865139986,0.0,0.0,-1.308771924067774,1.5750559080305384,0.0,0.0,0,False,False,True,1761328223.411423
34,135,-0.00773716664210263,0.03046601038135028,0.0,-0.1463818150429442,-1.044517496683855,4.112911401482288,0.0,-19.761545030797468,0,False,True,False,1761328224.2826736
35,35,-0.00608200673466522,0.018688822070711472,-0.17142857142857143,-0.25378366582493334,-0.2128702357132827,0.6541087724749015,-6.0,-8.882428303872667,1,True,False,False,1761328224.57954
36,156,-0.0138753857309502,0.025073662980789876,0.0,-0.12923011688542874,-2.164560174028231,3.911491425003221,0.0,-20.15989823412688,0,False,True,False,1761328225.6752114
37,82,-0.00928672856374066,0.039545872703511314,0.0,0.0,-0.7615117422267341,3.242761561687928,0.0,0.0,0,False,True,False,1761328226.4495966
38,105,-0.007837059605853132,0.03550020636304834,0.0,0.0,-0.8228912586145789,3.7275216681200756,0.0,0.0,0,False,True,False,1761328227.38013
39,2,-0.003350746895419106,0.03233868378478655,0.0,0.0,-0.006701493790838212,0.0646773675695731,0.0,0.0,0,True,False,False,1761328227.420633
40,61,-0.005800594944448503,0.05039553702008258,0.0,-0.04258741900535623,-0.35383629161135866,3.0741277582250373,0.0,-2.59783255932673,0,False,True,False,1761328227.9101222
41,89,-0.008241332600117597,0.03875264079068462,0.0,-0.14481261976826237,-0.7334786014104662,3.448985030370931,0.0,-12.888323159375352,0,False,True,False,1761328229.161507
42,88,-0.009355243766307034,0.03796290932303454,0.0,0.0,-0.823261451435019,3.3407360204270393,0.0,0.0,0,False,True,False,1761328229.9938798
43,68,-0.014116684082306553,0.013300535692107502,0.0,-0.07571675402159274,-0.9599345175968456,0.9044364270633102,0.0,-5.148739273468307,0,False,False,True,1761328230.9605906
44,42,-0.005520895850801566,0.06579063456012582,0.0,-0.02095578713803576,-0.23187762573366577,2.763206651525284,0.0,-0.880143059797502,0,False,True,False,1761328335.1004362
45,61,-0.007926513388589978,0.016314715077716646,0.0,-0.03565835568921212,-0.4835173167039886,0.9951976197407154,0.0,-2.1751596970419396,0,False,False,True,1761328335.7674327
46,1,-0.0028912289794086805,0.03431991107449628,0.0,0.0,-0.0028912289794086805,0.03431991107449628,0.0,0.0,0,True,False,False,1761328335.9313805
47,22,-0.00893777181990369,0.017832399332386242,-0.2727272727272727,-0.47791328166942487,-0.1966309800378812,0.3923127853124973,-6.0,-10.514092196727347,1,True,False,False,1761328336.131435
48,36,-0.006558309796642669,0.017914309092560008,0.0,0.0,-0.2360991526791361,0.6449151273321603,0.0,0.0,0,True,False,False,1761328336.418335
49,35,-0.005466329579472461,0.01809058865516713,0.0,-2.31992392555017,-0.19132153528153614,0.6331706029308496,0.0,-81.19733739425595,0,False,False,True,1761328336.7234418
50,108,-0.00871346672585804,0.03295228111660589,0.0,0.0,-0.9410544063926682,3.558846360593436,0.0,0.0,0,False,True,False,1761328338.0965028
51,25,-0.004974791201299507,0.0984028800412783,0.0,0.0,-0.12436978003248766,2.4600720010319574,0.0,0.0,0,False,True,False,1761328338.4735386
52,2,-0.004832020935974741,0.03180894311676635,-3.0,-1.618639342772087,-0.009664041871949481,0.0636178862335327,-6.0,-3.237278685544174,1,True,False,False,1761328338.6279867
53,38,-0.004874777774387896,0.019011650805106684,-0.15789473684210525,-0.521408114318104,-0.18524155542674006,0.7224427305940541,-6.0,-19.81350834408795,1,True,False,False,1761328338.9935844
54,43,-0.009317150520417794,0.015698339924468226,0.0,0.0,-0.4006374723779651,0.6750286167521337,0.0,0.0,0,True,False,False,1761328339.3542545
55,55,-0.012235752150759904,0.04889691712496705,0.0,-0.7926992381547111,-0.6729663682917947,2.689330441873188,0.0,-43.59845809850911,0,False,True,False,1761328339.798759
56,15,-0.007330176402450122,0.019905937024770354,-0.4,-0.5097311929767007,-0.10995264603675182,0.29858905537155533,-6.0,-7.645967894650511,1,True,False,False,1761328340.428991
57,91,-0.007697607430423594,0.03880138398094254,0.0,0.0,-0.7004822761685471,3.530925942265771,0.0,0.0,0,False,True,False,1761328341.194742
58,61,-0.01670974254313184,0.00968217811214267,0.0,0.0,-1.0192942951310424,0.5906128648407029,0.0,0.0,0,False,False,True,1761328341.7976284
59,90,-0.010149278898574737,0.03573396229959617,0.0,0.0,-0.9134351008717263,3.2160566069636554,0.0,0.0,0,False,True,False,1761328342.9649966
60,30,-0.00582538328451388,0.08487921036791196,0.0,0.0,-0.17476149853541642,2.546376311037359,0.0,0.0,0,False,True,False,1761328343.49321
61,1,-0.0029148118433073907,0.03431742242026603,-6.0,0.0,-0.0029148118433073907,0.03431742242026603,-6.0,0.0,1,True,False,False,1761328344.017926
62,3,-0.0022112688915752634,0.03064628673238534,0.0,0.0,-0.00663380667472579,0.09193886019715602,0.0,0.0,0,True,False,False,1761328344.070804
63,1,-0.0029164832622883712,0.03431727724341593,0.0,0.0,-0.0029164832622883712,0.03431727724341593,0.0,0.0,0,True,False,False,1761328344.0999079
64,11,-0.006211498915621477,0.2018348429824295,0.0,0.0,-0.06832648807183625,2.220183272806725,0.0,0.0,0,False,True,False,1761328344.2050326
65,8,-0.0034523258979064497,0.27124201449854746,0.0,0.0,-0.027618607183251598,2.1699361159883797,0.0,0.0,0,False,True,False,1761328447.8629334
66,24,-0.005857810818475548,0.018974799428245356,-0.25,-0.23760083334553025,-0.14058745964341315,0.45539518627788855,-6.0,-5.702420000292726,1,True,False,False,1761328448.5888586
67,72,-0.007994865489702989,0.04339648000411708,0.0,0.0,-0.5756303152586152,3.12454656029643,0.0,0.0,0,False,True,False,1761328449.1372557
68,73,-0.008286531744954966,0.04358943900140379,0.0,0.0,-0.6049168173817124,3.1820290471024766,0.0,0.0,0,False,True,False,1761328449.895359
69,1,-0.0029739161726867573,0.034310038666620635,-6.0,0.0,-0.0029739161726867573,0.034310038666620635,-6.0,0.0,1,True,False,False,1761328450.0827067
70,105,-0.009208685486671664,0.03429390070278666,0.0,0.0,-0.9669119761005247,3.600859573792599,0.0,0.0,0,False,True,False,1761328451.1252725
71,22,-0.006863193620054833,0.018158239581624203,-0.2727272727272727,-0.4320373451954593,-0.15099025964120633,0.3994812707957325,-6.0,-9.504821594300104,1,True,False,False,1761328451.5298102
72,21,-0.004252923897465319,0.11421233477175197,0.0,-0.04640592615459286,-0.08931140184677169,2.398459030206791,0.0,-0.97452444924645,0,False,True,False,1761328451.7993195
73,29,-0.007555888081143859,0.08678468018211806,0.0,-0.3111948670087978,-0.2191207543531719,2.5167557252814237,0.0,-9.024651143255136,0,False,True,False,1761328452.1484492
74,29,-0.01087914112249787,0.08547531280816881,0.0,0.0,-0.31549509255243824,2.4787840714368956,0.0,0.0,0,False,True,False,1761328452.6676452
75,4,-0.0038991432371503682,0.028287001875020257,0.0,0.0,-0.015596572948601473,0.11314800750008103,0.0,0.0,0,True,False,False,1761328453.1923852
76,53,-0.006120974849566787,0.055322073613795965,0.0,0.0,-0.3244116670270397,2.932069901531186,0.0,0.0,0,False,True,False,1761328453.7045658
77,16,-0.014351030635269062,0.014969257215744231,0.0,0.0,-0.229616490164305,0.2395081154519077,0.0,0.0,0,True,False,False,1761328453.954474
78,85,-0.005008546409725205,0.04134525775750413,0.0,-0.0305288606635931,-0.42572644482664246,3.514346909387851,0.0,-2.5949531564054134,0,False,True,False,1761328454.556536
79,63,-0.011250150441141206,0.015643122794213926,0.0,0.0,-0.708759477791896,0.9855167360354774,0.0,0.0,0,False,False,True,1761328455.05285
80,2,-0.0016014033340241351,0.03260554854969655,-3.0,-1.0331875853702372,-0.0032028066680482702,0.0652110970993931,-6.0,-2.0663751707404745,1,True,False,False,1761328455.1011288
81,4,-0.00404790173042123,0.02825173226234233,0.0,-0.17362227504840963,-0.01619160692168492,0.11300692904936932,0.0,-0.6944891001936385,0,True,False,False,1761328455.153308
82,77,-0.007410220591127113,0.042645851999970064,0.0,0.0,-0.5705869855167877,3.283730603997695,0.0,0.0,0,False,True,False,1761328455.7667723
83,56,-0.00903161783633529,0.016317396576875847,0.0,0.0,-0.5057705988347763,0.9137742083050474,0.0,0.0,0,False,False,True,1761328456.6961567
84,30,-0.008716330249505192,0.017121356444672504,-0.2,-0.13751114128785777,-0.26148990748515577,0.5136406933401751,-6.0,-4.125334238635733,1,True,False,False,1761328457.4846709
85,39,-0.01849051992050114,0.009544475729426662,0.0,0.0,-0.7211302768995445,0.3722345534476398,0.0,0.0,0,True,False,False,1761328457.853069
86,55,-0.00527553873796963,0.052746870032841044,0.0,-0.27510075225545877,-0.29015463058832963,2.9010778518062574,0.0,-15.130541374050233,0,False,True,False,1761328458.1607811
87,85,-0.006649232847299979,0.014507428789894498,0.0,-0.12006741782134699,-0.5651847920204982,1.2331314471410324,0.0,-10.205730514814494,0,True,False,False,1761328563.9979336
88,1,-0.002902701589551423,0.03431943142109173,-6.0,0.0,-0.002902701589551423,0.03431943142109173,-6.0,0.0,1,True,False,False,1761328564.0556474
89,19,-0.0066507177139456695,0.12418369527014994,0.0,0.0,-0.1263636365649677,2.359490210132849,0.0,0.0,0,False,True,False,1761328564.2418911
90,56,-0.008361314181830705,0.013996674041575067,0.0,0.0,-0.4682335941825195,0.7838137463282038,0.0,0.0,0,True,False,False,1761328565.392778
91,75,-0.008461951695887659,0.01611215533951908,0.0,0.0,-0.6346463771915745,1.2084116504639308,0.0,0.0,0,False,False,True,1761328565.9859927
92,14,-0.006839487149075672,0.020110386399420182,-0.42857142857142855,-0.49980671525526915,-0.0957528200870594,0.28154540959188257,-6.0,-6.997294013573768,1,True,False,False,1761328566.1920578
93,97,-0.009157320842784443,0.03594381571820724,0.0,0.0,-0.888260121750091,3.4865501246661026,0.0,0.0,0,False,True,False,1761328566.908208
94,97,-0.006877050766390569,0.03732049950198585,0.0,0.0,-0.6670739243398852,3.6200884516926273,0.0,0.0,0,False,True,False,1761328567.8137379
95,82,-0.011003919091558949,0.038222113109784114,0.0,0.0,-0.9023213655078338,3.1342132750022973,0.0,0.0,0,False,True,False,1761328568.7198203
96,32,-0.004345815322804061,0.08156257628888157,0.0,0.0,-0.13906609032972994,2.61000244124421,0.0,0.0,0,False,True,False,1761328568.9874218
97,74,-0.00874015933150235,0.0439081701610441,0.0,-0.11389846623392805,-0.646771790531174,3.2492045919172634,0.0,-8.428486501310676,0,False,True,False,1761328570.1416953
98,37,-0.005862234398755794,0.07164362574676116,0.0,0.0,-0.21690267275396438,2.6508141526301627,0.0,0.0,0,False,True,False,1761328570.6997895
99,3,-0.006353845234863743,0.02920947909760548,-2.0,-1.7641210062726849,-0.01906153570459123,0.08762843729281644,-6.0,-5.292363018818055,1,True,False,False,1761328571.2226312
100,13,-0.005007745003309789,0.020837228498404994,0.0,0.0,-0.06510068504302725,0.27088397047926493,0.0,0.0,0,True,False,False,1761328571.3944438
101,28,-0.008349594848618391,0.017658289536771447,-0.21428571428571427,-0.4579351292360627,-0.23378865576131497,0.4944321070296005,-6.0,-12.822183618609756,1,True,False,False,1761328571.7237072
102,16,-0.003773128568496622,0.02016850144280094,0.0,-1.1405980643219145,-0.06037005709594595,0.32269602308481504,0.0,-18.24956902915063,0,True,False,False,1761328571.9137418
103,75,-0.008574571670444368,0.04297016073277813,0.0,-0.3072985063451753,-0.6430928752833276,3.22276205495836,0.0,-23.047387975888146,0,False,True,False,1761328572.5821226
104,3,-0.0021153593793696505,0.03070636186814261,-2.0,-1.800501547187703,-0.006346078138108951,0.09211908560442783,-6.0,-5.401504641563109,1,True,False,False,1761328675.3575852
105,28,-0.005406971844866307,0.08947769648160973,0.0,0.0,-0.1513952116562566,2.5053755014850725,0.0,0.0,0,False,True,False,1761328675.634406
106,98,-0.010626302667023193,0.03576750247970395,0.0,0.0,-1.0413776613682728,3.505215243010987,0.0,0.0,0,False,True,True,1761328676.9591084
107,22,-0.004790363250845207,0.01937425051647139,0.0,0.0,-0.10538799151859456,0.42623351136237053,0.0,0.0,0,True,False,False,1761328677.1728463
108,4,-0.0018603119928571003,0.028783296181735474,0.0,-0.0973554611502496,-0.007441247971428401,0.1151331847269419,0.0,-0.3894218446009984,0,True,False,False,1761328677.2693388
109,13,-0.012347750611891115,0.01722600596503963,-0.46153846153846156,-0.5646120677415033,-0.1605207579545845,0.2239380775455152,-6.0,-7.339956880639543,1,True,False,False,1761328677.4093578
110,2,-0.0016031553780312558,0.03259783923330478,0.0,0.0,-0.0032063107560625116,0.06519567846660956,0.0,0.0,0,True,False,False,1761328677.4599082
111,64,-0.007761621855477596,0.046675241153338674,0.0,0.0,-0.4967437987505661,2.987215433813675,0.0,0.0,0,False,True,False,1761328678.0810714
112,39,-0.004510012946144328,0.07011632581747773,0.0,-0.0034160436309403452,-0.1758905048996288,2.7345367068816318,0.0,-0.13322570160667346,0,False,True,False,1761328678.8330803
113,39,-0.004672360055376932,0.01891391151502312,0.0,0.0,-0.18222204215970034,0.7376425490859017,0.0,0.0,0,True,False,False,1761328679.6818886
114,23,-0.004669647608642304,0.016440205392063888,0.0,-1.0642324102590217,-0.10740189499877299,0.37812472401746944,0.0,-24.4773454359575,0,True,False,False,1761328679.964583
115,37,-0.00726774224070618,0.013546093618771538,0.0,-0.7027815876890328,-0.26890646290612863,0.5012054638945469,0.0,-26.002918744494213,0,True,False,False,1761328680.28229
116,43,-0.007613886902076176,0.01722506117299732,0.0,0.0,-0.32739713678927557,0.7406776304388848,0.0,0.0,0,True,False,False,1761328680.7595532
117,73,-0.009521398096203467,0.015906945762435492,-0.0821917808219178,-0.17201911642361215,-0.6950620610228531,1.161207040657791,-6.0,-12.557395498923686,1,True,False,False,1761328681.3407936
118,24,-0.007092857446088807,0.018316488782323465,0.0,0.0,-0.17022857870613137,0.4395957307757632,0.0,0.0,0,True,False,False,1761328681.6330686
119,1,-0.002964226468471297,0.03431157960059905,0.0,0.0,-0.002964226468471297,0.03431157960059905,0.0,0.0,0,True,False,False,1761328681.6758084
120,14,-0.0034413837827001847,0.020981330858789313,0.0,0.0,-0.048179372957802585,0.2937386320230504,0.0,0.0,0,True,False,False,1761328681.8615112
121,1,-0.0029341033805851814,0.03431499684518857,0.0,0.0,-0.0029341033805851814,0.03431499684518857,0.0,0.0,0,True,False,False,1761328681.9014003
122,101,-0.008703233920825677,0.036386214385116675,0.0,-0.04065910875953455,-0.8790266260033934,3.675007652896784,0.0,-4.10656998471299,0,False,True,False,1761328682.7696471
123,23,-0.003464667949588745,0.10643361917522952,0.0,-0.09663933726379093,-0.07968736284054113,2.447973241030279,0.0,-2.2227047570671914,0,False,True,False,1761328683.019091
124,9,-0.002264634371993224,0.02338284076446394,-0.6666666666666666,-0.4404095303105643,-0.02038170934793902,0.21044556688017546,-6.0,-3.9636857727950785,1,True,False,False,1761328683.2092738
125,1,-0.0029043876095488303,0.03431872212332099,0.0,0.0,-0.0029043876095488303,0.03431872212332099,0.0,0.0,0,True,False,False,1761328683.2367666
126,60,-0.012751107296752318,0.014566360971566609,-0.1,-0.24126204484285066,-0.765066437805139,0.8739816582939965,-6.0,-14.47572269057104,1,True,False,False,1761328683.8189125
127,115,-0.008235815071927782,0.03359665604106812,0.0,0.0,-0.9471187332716949,3.8636154447228335,0.0,0.0,0,False,True,False,1761328684.6968548
128,45,-0.006788367396542092,0.015304257962786337,-0.13333333333333333,-0.20002511336998094,-0.30547653284439413,0.6886916083253851,-6.0,-9.001130101649142,1,True,False,False,1761328685.0812716
129,48,-0.004419608304559079,0.05922920387063376,0.0,0.0,-0.2121411986188358,2.8430017857904204,0.0,0.0,0,False,True,False,1761328685.3997605
130,28,-0.010460853285567043,0.08516563507492773,0.0,0.0,-0.2929038919958772,2.3846377820979767,0.0,0.0,0,False,True,False,1761328787.7240064
131,131,-0.008494375084912908,0.030471043673789663,0.0,-0.1613314160646055,-1.112763136123591,3.991706721266446,0.0,-21.13441550446332,0,False,True,False,1761328789.254549
132,29,-0.009496109166178806,0.01758383808435334,0.0,0.0,-0.2753871658191854,0.5099313044462469,0.0,0.0,0,False,False,True,1761328789.5599005
133,2,-0.0034230261465785063,0.03231491441920564,0.0,0.0,-0.006846052293157013,0.06462982883841129,0.0,0.0,0,True,False,False,1761328790.0849297
134,1,-0.0029099078808561313,0.03431827913507157,0.0,0.0,-0.0029099078808561313,0.03431827913507157,0.0,0.0,0,True,False,False,1761328790.112806
135,6,-0.0052746143140857205,0.024892315878739246,-1.0,-1.2670272178439168,-0.031647685884514325,0.14935389527243548,-6.0,-7.602163307063501,1,True,False,False,1761328790.1799607
136,19,-0.006818633250588048,0.12343658774590888,0.0,0.0,-0.12955403176117292,2.3452951671722686,0.0,0.0,0,False,True,False,1761328790.3600717
137,109,-0.0068330330980624614,0.035586176722694,0.0,-0.35432641184265945,-0.7448006076888083,3.878893262773646,0.0,-38.62157889084988,0,False,True,False,1761328791.5164623
138,10,-0.0042326430079826696,0.022433875367163902,-0.6,-0.4953556821290112,-0.0423264300798267,0.22433875367163902,-6.0,-4.953556821290112,1,True,False,False,1761328791.7365832
139,1,-0.002990684541500162,0.03430802953879586,0.0,0.0,-0.002990684541500162,0.03430802953879586,0.0,0.0,0,True,False,False,1761328791.7768176
140,42,-0.006812093922034034,0.06580082381129912,0.0,-0.1450582477154133,-0.28610794472542944,2.763634600074563,0.0,-6.092446404047359,0,False,True,False,1761328792.1973662
141,31,-0.011071545580310971,0.08076414768094256,0.0,0.0,-0.3432179129896401,2.5036885781092195,0.0,0.0,0,False,True,False,1761328792.8873322
142,4,-0.006421990373513115,0.027428112125381654,0.0,0.0,-0.02568796149405246,0.10971244850152662,0.0,0.0,0,True,False,False,1761328793.232504
143,131,-0.009898392575836279,0.030534082351435666,0.0,-0.010253725724081673,-1.2966894274345524,3.9999647880380724,0.0,-1.343238069854699,0,False,True,False,1761328794.3835292
144,68,-0.012260170723876616,0.014022215347319955,-0.08823529411764706,-0.16287778693280935,-0.8336916092236099,0.953510643617757,-6.0,-11.075689511431037,1,True,False,False,1761328794.9870048
145,15,-0.0025189695614939254,0.1536980721764848,0.0,-0.7422792039569044,-0.03778454342240888,2.305471082647272,0.0,-11.134188059353566,0,False,True,False,1761328795.1283696
146,27,-0.006196148991256949,0.01869473187999362,-0.2222222222222222,-0.1788799074179255,-0.16729602276393762,0.5047577607598277,-6.0,-4.829757500283988,1,True,False,False,1761328796.1581411
147,14,-0.009941750875704638,0.01880242165615681,0.0,0.0,-0.13918451225986495,0.26323390318619533,0.0,0.0,0,True,False,False,1761328796.297486
148,49,-0.00683876826029689,0.018100876778924798,-0.12244897959183673,-0.1865541612634472,-0.3350996447545476,0.886942962167315,-6.0,-9.141153901908913,1,True,False,False,1761328796.729285
149,48,-0.009584898610018593,0.057036199645598994,0.0,-0.18521107593447791,-0.46007513328089245,2.7377375829887516,0.0,-8.89013164485494,0,False,True,False,1761328797.114736
150,129,-0.015129496702658412,0.027518737634178985,0.0,0.0,-1.9517050746429352,3.549917154809089,0.0,0.0,0,False,True,False,1761328900.2391849
151,30,-0.004986062012478665,0.08535496113055308,0.0,0.0,-0.14958186037435994,2.5606488339165923,0.0,0.0,0,False,True,False,1761328900.5382805
152,6,-0.005923987390396239,0.024599055504118394,0.0,0.0,-0.035543924342377436,0.14759433302471037,0.0,0.0,0,True,False,False,1761328901.0028646
153,115,-0.009723918123840918,0.03362889595123284,0.0,0.0,-1.1182505842417056,3.8673230343917764,0.0,0.0,0,False,True,False,1761328902.123684
154,2,-0.0016008872121261917,0.03260625200757017,-3.0,-1.7078310414344664,-0.0032017744242523833,0.06521250401514034,-6.0,-3.415662082868933,1,True,False,False,1761328902.1894844
155,7,-0.013289338372421775,0.01960601380318816,-0.8571428571428571,-1.449863615611344,-0.09302536860695243,0.13724209662231712,-6.0,-10.149045309279408,1,True,False,False,1761328902.3023593
156,36,-0.006695317762224134,0.073949716966267,0.0,0.0,-0.24103143944006883,2.6621898107856117,0.0,0.0,0,False,True,False,1761328902.6707501
157,92,-0.0066406754497629035,0.0383004975221523,0.0,-1.069849671781114,-0.6109421413781871,3.523645772038012,0.0,-98.42616980386248,0,False,True,False,1761328903.690556
158,119,-0.00620611153411168,0.03385439391087354,0.0,0.0,-0.7385272725592898,4.028672875393951,0.0,0.0,0,False,True,False,1761328904.8912542
159,89,-0.008097060810147008,0.03891107308130855,0.0,-0.042841547412716396,-0.7206384121030838,3.463085504236461,0.0,-3.8128977197317595,0,False,True,False,1761328905.942062
160,20,-0.008641102852507588,0.01848377607385805,0.0,0.0,-0.17282205705015177,0.369675521477161,0.0,0.0,0,True,False,False,1761328906.3849332
161,24,-0.006127158090583537,0.018690980447134246,0.0,0.0,-0.14705179417400488,0.4485835307312219,0.0,0.0,0,False,False,True,1761328906.619036
162,34,-0.0068900487363905746,0.016875065651192372,-0.17647058823529413,-0.3481103977453914,-0.23426165703727952,0.5737522321405406,-6.0,-11.835753523343307,1,True,False,False,1761328907.358198
163,55,-0.0122471487492014,0.05146422183296828,0.0,0.0,-0.673593181206077,2.8305322008132556,0.0,0.0,0,False,True,False,1761328907.8229465
164,33,-0.009282216488871634,0.016824914248201903,0.0,0.0,-0.3063131441327639,0.5552221701906628,0.0,0.0,0,True,False,False,1761328908.3848395
165,129,-0.006632819674856832,0.03218410051910727,0.0,0.0,-0.8556337380565313,4.151748966964838,0.0,0.0,0,False,True,False,1761328909.2185278
166,66,-0.006871382864696918,0.046839534759474576,0.0,-0.2076496682357515,-0.45351126906999656,3.091409294125322,0.0,-13.704878103559599,0,False,True,False,1761329013.1525207
167,2,-0.002292150121278028,1.017105963378426,0.0,0.0,-0.004584300242556056,2.034211926756852,0.0,0.0,0,False,True,False,1761329013.393611
168,89,-0.006443077534532182,0.038840665258102716,0.0,-0.09338642905109086,-0.5734339005733642,3.456819207971142,0.0,-8.311392185547087,0,False,True,False,1761329014.7436864
169,49,-0.00685971340334156,0.057528487766899276,0.0,0.0,-0.3361259567637364,2.8188959005780645,0.0,0.0,0,False,True,False,1761329015.1761963
170,117,-0.011346750978233852,0.032348672042859065,0.0,-0.36798390254871444,-1.3275698644533607,3.7847946290145105,0.0,-43.05411659819959,0,False,True,False,1761329016.4961863
171,49,-0.005560344005295318,0.058587070317211595,0.0,0.0,-0.2724568562594706,2.870766445543368,0.0,0.0,0,False,True,False,1761329017.001419
