episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
33,81,-0.007248750942103402,0.017416134802020745,0.0,0.0,-0.5871488263103756,1.4107069189636803,0.0,0.0,0,False,False,True,1761328223.2446878
34,31,-0.007501091894411136,0.07918529561073089,0.0,-0.18576172308229857,-0.2325338487267452,2.4547441639326575,0.0,-5.758613415551256,0,False,True,False,1761328223.6729712
35,35,-0.006950280915538131,0.017814433589019282,-0.17142857142857143,-0.25378366582493334,-0.24325983204383458,0.6235051756156749,-6.0,-8.882428303872667,1,True,False,False,1761328224.57954
36,83,-0.008996437467620943,0.040198969237021175,0.0,0.0,-0.7467043098125383,3.3365144466727576,0.0,0.0,0,False,True,False,1761328225.3028386
37,83,-0.005775043625752501,0.017509026539015128,0.0,-0.25663118972574717,-0.47932862093745754,1.4532492027382555,0.0,-21.300388747237015,0,False,False,True,1761328226.456509
38,103,-0.008181811808079751,0.03613426838529986,0.0,0.0,-0.8427266162322143,3.7218296436858855,0.0,0.0,0,False,True,False,1761328227.3706105
39,2,-0.001602535453935685,0.03260362352878621,0.0,-1.18613543057473,-0.00320507090787137,0.06520724705757242,0.0,-2.37227086114946,0,True,False,False,1761328227.420633
40,155,-0.012958477542303063,0.023943422960183525,0.0,0.0,-2.008564019056975,3.711230558828446,0.0,0.0,0,False,True,False,1761328228.4359012
41,76,-0.010164672486070767,0.041404381351588304,0.0,-0.17256053510900235,-0.7725151089413782,3.146732982720711,0.0,-13.114600668284178,0,False,True,False,1761328229.087696
42,50,-0.005547737532060322,0.05810380378863312,0.0,0.0,-0.2773868766030161,2.905190189431656,0.0,0.0,0,False,True,False,1761328229.6814508
43,86,-0.008700122151470221,0.03747993748874901,0.0,-0.018346059057051577,-0.748210505026439,3.223274624032415,0.0,-1.5777610789064356,0,False,True,False,1761328231.102157
44,68,-0.01144413827846311,0.014384058015695297,0.0,0.0,-0.7782014029354914,0.9781159450672802,0.0,0.0,0,True,False,False,1761328335.2644622
45,81,-0.008821584378346735,0.014358558732574649,0.0,0.0,-0.7145483346460855,1.1630432573385465,0.0,0.0,0,True,False,False,1761328335.8991349
46,1,-0.0029022434508675027,0.03431951796880561,-6.0,0.0,-0.0029022434508675027,0.03431951796880561,-6.0,0.0,1,True,False,False,1761328335.9313805
47,22,-0.004735844032447505,0.01983560498765681,0.0,0.0,-0.1041885687138451,0.4363833097284498,0.0,0.0,0,True,False,False,1761328336.131435
48,36,-0.010488041258798184,0.015175139890822944,-0.16666666666666666,-0.3976710666118822,-0.3775694853167346,0.546305036069626,-6.0,-14.316158398027758,1,True,False,False,1761328336.418335
49,80,-0.006196471176184123,0.04186790440124525,0.0,-1.0685493852083636,-0.4957176940947299,3.34943235209962,0.0,-85.4839508166691,0,False,True,False,1761328337.029456
50,120,-0.012513477067614184,0.030428381624079452,0.0,-0.24320136588620717,-1.501617248113702,3.651405794889534,0.0,-29.18416390634486,0,False,True,False,1761328338.1840975
51,38,-0.005718407926887148,0.01842802797293243,-0.15789473684210525,-0.2107128383289049,-0.21729950122171163,0.7002650629714323,-6.0,-8.007087856498385,1,True,False,False,1761328338.585997
52,2,-0.0016325322415720513,0.032626546101687026,0.0,0.0,-0.0032650644831441027,0.06525309220337405,0.0,0.0,0,True,False,False,1761328338.6279867
53,38,-0.008669342856293796,0.01614178980241952,0.0,0.0,-0.32943502853916423,0.6133880124919417,0.0,0.0,0,True,False,False,1761328338.9935844
54,43,-0.009848145411382913,0.013769147079991662,-0.13953488372093023,-0.2578057697181707,-0.42347025268946525,0.5920733244396414,-6.0,-11.08564809788134,1,True,False,False,1761328339.3542545
55,70,-0.008096824892045678,0.04494025495334044,0.0,-0.22528657048715284,-0.5667777424431975,3.1458178467338307,0.0,-15.770059934100699,0,False,True,False,1761328339.8818283
56,15,-0.005144061869798382,0.020470628457882317,0.0,0.0,-0.07716092804697573,0.30705942686823473,0.0,0.0,0,True,False,False,1761328340.428991
57,72,-0.006551189054919665,0.04503098462926699,0.0,0.0,-0.4716856119542159,3.242230893307223,0.0,0.0,0,False,True,False,1761328341.0391052
58,120,-0.008049253471858387,0.01635704689542686,0.0,-0.003840706179181928,-0.9659104166230064,1.9628456274512234,0.0,-0.4608847415018314,0,False,False,True,1761328342.2163596
59,130,-0.009331851858842196,0.02854525037402984,0.0,0.0,-1.2131407416494855,3.710882548623879,0.0,0.0,0,False,True,False,1761328343.2386591
60,63,-0.006513345430229414,0.04934512327216075,0.0,0.0,-0.4103407621044531,3.1087427661461273,0.0,0.0,0,False,True,False,1761328343.7056692
61,1,-0.0029932713523853063,0.034307887197423614,-6.0,0.0,-0.0029932713523853063,0.034307887197423614,-6.0,0.0,1,True,False,False,1761328344.017926
62,3,-0.0022172869205051124,0.03064490652819137,-2.0,-1.2896640502121108,-0.006651860761515337,0.09193471958457411,-6.0,-3.8689921506363323,1,True,False,False,1761328344.070804
63,1,-0.002922897993699905,0.03431620722779205,0.0,0.0,-0.002922897993699905,0.03431620722779205,0.0,0.0,0,True,False,False,1761328344.0999079
64,105,-0.008797058581706022,0.03522079083238219,0.0,0.0,-0.9236911510791322,3.6981830374001303,0.0,0.0,0,False,True,False,1761328344.8538232
65,32,-0.004559206499085657,0.08157907708792529,0.0,0.0,-0.14589460797074102,2.6105304668136093,0.0,0.0,0,False,True,False,1761328448.0791614
66,24,-0.005518822831449523,0.018295442786645202,0.0,0.0,-0.13245174795478856,0.43909062687948486,0.0,0.0,0,True,False,False,1761328448.5888586
67,57,-0.009245614241914762,0.051368346777620054,0.0,0.0,-0.5270000117891415,2.927995766324343,0.0,0.0,0,False,True,False,1761328449.0323792
68,30,-0.005162066913593202,0.08532230924326227,0.0,0.0,-0.15486200740779604,2.559669277297868,0.0,0.0,0,False,True,False,1761328449.613935
69,1,-0.0029305748391591497,0.03431547664076806,0.0,0.0,-0.0029305748391591497,0.03431547664076806,0.0,0.0,0,True,False,False,1761328450.0827067
70,140,-0.010899662130193959,0.014353998288187524,0.0,0.0,-1.5259526982271543,2.0095597603462534,0.0,0.0,0,False,False,True,1761328451.3120005
71,22,-0.006826504108588114,0.017711681708971614,0.0,0.0,-0.1501830903889385,0.3896569975973755,0.0,0.0,0,True,False,False,1761328451.5298102
72,30,-0.007880900929226524,0.01770799819517407,0.0,0.0,-0.23642702787679573,0.5312399458552222,0.0,0.0,0,True,False,False,1761328451.8882253
73,54,-0.00755078101967459,0.05411682723553075,0.0,0.0,-0.4077421750624279,2.9223086707186603,0.0,0.0,0,False,True,False,1761328452.3557026
74,98,-0.006426045204867169,0.03754349331205129,0.0,-0.12194870649336309,-0.6297524300769826,3.6792623445810264,0.0,-11.950973236349583,0,False,True,False,1761328453.1161695
75,4,-0.003946895643518354,0.02827589474965661,0.0,0.0,-0.015787582574073415,0.11310357899862644,0.0,0.0,0,True,False,False,1761328453.1923852
76,68,-0.006450104637416067,0.01765709901095993,0.0,-0.14159436464591227,-0.43860711534429253,1.2006827327452751,0.0,-9.628416795922034,0,True,False,False,1761328453.8039284
77,16,-0.004604888623261143,0.020847431774226807,0.0,0.0,-0.07367821797217829,0.3335589083876289,0.0,0.0,0,True,False,False,1761328453.954474
78,84,-0.006326072123160248,0.0414866440522932,0.0,-0.023417738823163697,-0.5313900583454608,3.4848781003926286,0.0,-1.9670900611457505,0,False,True,False,1761328454.5529413
79,57,-0.008871750860034411,0.016647969017699483,0.0,0.0,-0.5056897990219614,0.9489342340088704,0.0,0.0,0,False,False,True,1761328455.0095994
80,2,-0.0014995265719691582,0.03260750653446354,0.0,0.0,-0.0029990531439383163,0.06521501306892707,0.0,0.0,0,True,False,False,1761328455.1011288
81,4,-0.0042307766690165595,0.02818474338078375,-1.5,-2.0405504047920653,-0.016923106676066238,0.112738973523135,-6.0,-8.162201619168261,1,True,False,False,1761328455.153308
82,30,-0.010438405443717966,0.08362980773386247,0.0,0.0,-0.313152163311539,2.5088942320158742,0.0,0.0,0,False,True,False,1761328455.4030313
83,115,-0.007038108466655444,0.03347177200826901,0.0,0.0,-0.8093824736653761,3.849253780950936,0.0,0.0,0,False,True,False,1761328457.195621
84,30,-0.00888374284511867,0.01651861028834885,0.0,0.0,-0.2665122853535601,0.4955583086504656,0.0,0.0,0,True,False,False,1761328457.4846709
85,39,-0.009266867672088116,0.01385945746711116,0.0,0.0,-0.3614078392114365,0.5405188412173352,0.0,0.0,0,True,False,False,1761328457.853069
86,80,-0.008184195027119135,0.0411575537842952,0.0,-0.07692853765837242,-0.6547356021695308,3.292604302743616,0.0,-6.154283012669794,0,False,True,False,1761328563.1698158
87,85,-0.006251516703368584,0.017798244053208068,-0.07058823529411765,-0.47922545782864806,-0.5313789197863297,1.5128507445226858,-6.0,-40.73416391543508,1,True,False,False,1761328563.9979336
88,1,-0.0029071700380983163,0.03431826586238995,0.0,0.0,-0.0029071700380983163,0.03431826586238995,0.0,0.0,0,True,False,False,1761328564.0556474
89,110,-0.005292740984228541,0.035343721370607484,0.0,0.0,-0.5822015082651395,3.887809350766823,0.0,0.0,0,False,True,False,1761328564.80628
90,42,-0.01597883769562543,0.012754182925535984,0.0,-0.5248934636312733,-0.6711111832162682,0.5356756828725113,0.0,-22.04552547251348,0,False,False,True,1761328565.2670536
91,35,-0.006095815347329388,0.07233815062230559,0.0,0.0,-0.2133535371565286,2.5318352717806953,0.0,0.0,0,False,True,False,1761328565.7201574
92,14,-0.005698308356856739,0.020707084856552455,-0.42857142857142855,-0.49980671525526915,-0.07977631699599434,0.28989918799173436,-6.0,-6.997294013573768,1,True,False,False,1761328566.1920578
93,61,-0.013504806895594475,0.013489638915260626,0.0,0.0,-0.8237932206312629,0.8228679738308982,0.0,0.0,0,False,False,True,1761328566.6971622
94,143,-0.011359629909369423,0.0277525565161326,0.0,0.0,-1.6244270770398275,3.9686155818069615,0.0,0.0,0,False,True,False,1761328568.0447533
95,51,-0.006312819413478571,0.05656244163878537,0.0,0.0,-0.3219537900874071,2.884684523578054,0.0,0.0,0,False,True,False,1761328568.562411
96,117,-0.012198961645832687,0.028288362455345516,0.0,-0.13121480759508256,-1.4272785125624243,3.3097384072754252,0.0,-15.352132488624658,0,False,True,False,1761328569.5726585
97,11,-0.01223211659491057,0.19952131047624572,0.0,0.0,-0.13455328254401627,2.194734415238703,0.0,0.0,0,False,True,False,1761328569.7487757
98,90,-0.007469797588626399,0.03857803606457829,0.0,0.0,-0.6722817829763759,3.4720232458120464,0.0,0.0,0,False,True,False,1761328571.015604
99,3,-0.005115686842173127,0.029805417881216007,0.0,0.0,-0.015347060526519381,0.08941625364364802,0.0,0.0,0,True,False,False,1761328571.2226312
100,13,-0.004906730508813886,0.02119441563652993,0.0,-1.328690416749421,-0.06378749661458051,0.2755274032748891,0.0,-17.272975417742472,0,True,False,False,1761328571.3944438
101,28,-0.009448912688499764,0.01767404690420361,0.0,0.0,-0.2645695552779934,0.49487331331770107,0.0,0.0,0,True,False,False,1761328571.7237072
102,16,-0.006003970594538987,0.01997991354732867,-0.375,-1.5823374155913135,-0.09606352951262379,0.3196786167572587,-6.0,-25.317398649461015,1,True,False,False,1761328571.9137418
103,68,-0.006255355573788995,0.04715188430392061,0.0,0.0,-0.42536417901765167,3.2063281326666013,0.0,0.0,0,False,True,False,1761328572.5353587
104,3,-0.006668608476724079,0.029084426140468873,0.0,0.0,-0.020005825430172236,0.08725327842140662,0.0,0.0,0,True,False,False,1761328675.3575852
105,141,-0.01023018547432358,0.028998296724163763,0.0,0.0,-1.4424561518796246,4.088759838107091,0.0,0.0,0,False,True,False,1761328676.3032298
106,94,-0.007845825839795985,0.037542010770970705,0.0,0.0,-0.7375076289408227,3.528949012471246,0.0,0.0,0,False,True,False,1761328676.9398215
107,22,-0.009789622558426423,0.017077664649994547,0.0,0.0,-0.2153716962853813,0.37570862229988,0.0,0.0,0,True,False,False,1761328677.1728463
108,4,-0.003567918458728592,0.02839988522701209,-1.5,-1.921604261385761,-0.014271673834914367,0.11359954090804836,-6.0,-7.686417045543044,1,True,False,False,1761328677.270339
109,13,-0.006110967819896965,0.020730917107563543,0.0,0.0,-0.07944258165866054,0.26950192239832604,0.0,0.0,0,True,False,False,1761328677.4093578
110,2,-0.0016022797987233603,0.03260412447104277,0.0,0.0,-0.0032045595974467206,0.06520824894208554,0.0,0.0,0,True,False,False,1761328677.4599082
111,94,-0.006462643308377401,0.037719420818805034,0.0,0.0,-0.6074884709874757,3.545625556967673,0.0,0.0,0,False,True,False,1761328678.3054254
112,134,-0.006399276880833998,0.029771889180374343,0.0,0.0,-0.8575031020317558,3.989433150170162,0.0,0.0,0,False,True,False,1761328679.3455157
113,39,-0.011219891126622184,0.015635062190828213,-0.15384615384615385,-0.2191254453755522,-0.4375757539382652,0.6097674254423002,-6.0,-8.545892369646536,1,True,False,False,1761328679.6818886
114,23,-0.004859680716558872,0.019227094636215886,0.0,0.0,-0.11177265648085406,0.4422231766329654,0.0,0.0,0,True,False,False,1761328679.964583
115,37,-0.014239785205052298,0.014780082406987555,0.0,-0.5050483384905342,-0.526872052586935,0.5468630490585396,0.0,-18.686788524149765,0,True,False,False,1761328680.28229
116,43,-0.00471683995205618,0.01861856385611548,-0.13953488372093023,-0.20387674450145077,-0.20282411793841573,0.8005982458129656,-6.0,-8.766700013562383,1,True,False,False,1761328680.7595532
117,73,-0.008789592813522245,0.01632445026860817,-0.0821917808219178,-0.19101216726602738,-0.6416402753871239,1.1916848696083966,-6.0,-13.943888210419999,1,True,False,False,1761328681.3407936
118,24,-0.008866217166675705,0.01737845950378288,0.0,0.0,-0.21278921200021694,0.4170830280907891,0.0,0.0,0,True,False,False,1761328681.6330686
119,1,-0.002935621891202072,0.0343150117975175,-6.0,0.0,-0.002935621891202072,0.0343150117975175,-6.0,0.0,1,True,False,False,1761328681.6758084
120,14,-0.00533378641270365,0.020469691311528166,-0.42857142857142855,-1.064361762365905,-0.0746730097778511,0.2865756783613943,-6.0,-14.901064673122669,1,True,False,False,1761328681.8615112
121,1,-0.002945032683427517,0.034313739903011786,-6.0,0.0,-0.002945032683427517,0.034313739903011786,-6.0,0.0,1,True,False,False,1761328681.9014003
122,91,-0.008938678999437469,0.038483599200485684,0.0,0.0,-0.8134197889488097,3.5020075272441975,0.0,0.0,0,False,True,False,1761328682.7087085
123,37,-0.005609033271869407,0.01811077208263176,0.0,0.0,-0.20753423105916805,0.6700985670573751,0.0,0.0,0,True,False,False,1761328683.1169543
124,9,-0.005804414169734892,0.022260235437610392,0.0,0.0,-0.05223972752761403,0.20034211893849352,0.0,0.0,0,True,False,False,1761328683.2092738
125,1,-0.002966242508674442,0.034311153231989744,0.0,0.0,-0.002966242508674442,0.034311153231989744,0.0,0.0,0,True,False,False,1761328683.2367666
126,60,-0.005159442988979235,0.015992748985648324,-0.1,-0.24126204484285066,-0.3095665793387541,0.9595649391388994,-6.0,-14.47572269057104,1,True,False,False,1761328683.8189125
127,68,-0.007146404936766505,0.04455928180846772,0.0,-0.3519578449196982,-0.48595553570012234,3.030031162975805,0.0,-23.93313345453948,0,False,True,False,1761328684.4428904
128,45,-0.012668204699738323,0.0145024537434754,0.0,0.0,-0.5700692114882245,0.652610418456393,0.0,0.0,0,True,False,False,1761328685.0812716
129,51,-0.0058496855115802455,0.05559814216015532,0.0,0.0,-0.2983339610905925,2.8355052501679214,0.0,0.0,0,False,True,False,1761328685.4172354
130,15,-0.004739348093139677,0.15302195050702266,0.0,0.0,-0.07109022139709516,2.29532925760534,0.0,0.0,0,False,True,False,1761328787.6280725
131,136,-0.0069351671251179844,0.031234757557295833,0.0,-0.3666175518903127,-0.9431827290160458,4.247927027792233,0.0,-49.85998705708253,0,False,True,False,1761328789.2774875
132,83,-0.007052866937753262,0.041196450740736294,0.0,0.0,-0.5853879558335208,3.4193054114811123,0.0,0.0,0,False,True,False,1761328789.9076347
133,2,-0.004583376566830536,0.0318754884321657,-3.0,-1.3348981639596962,-0.009166753133661072,0.0637509768643314,-6.0,-2.6697963279193924,1,True,False,False,1761328790.0849297
134,1,-0.001335439773851283,0.034601454431542944,0.0,0.0,-0.001335439773851283,0.034601454431542944,0.0,0.0,0,True,False,False,1761328790.112806
135,6,-0.0029046747288883,0.02549854325433813,0.0,0.0,-0.0174280483733298,0.15299125952602877,0.0,0.0,0,True,False,False,1761328790.1799607
136,48,-0.007270546432233103,0.017654681455778188,0.0,-0.10797910278890833,-0.34898622874718893,0.847424709877353,0.0,-5.1829969338676,0,True,False,False,1761328790.5801215
137,105,-0.007122419050197644,0.035772462401070584,0.0,0.0,-0.7478540002707527,3.756108552112411,0.0,0.0,0,False,True,False,1761328791.4860208
138,10,-0.005170718433406401,0.022144636672486683,0.0,0.0,-0.051707184334064016,0.22144636672486684,0.0,0.0,0,True,False,False,1761328791.7365832
139,1,-0.002951209552149766,0.03431328248127952,0.0,0.0,-0.002951209552149766,0.03431328248127952,0.0,0.0,0,True,False,False,1761328791.7768176
140,96,-0.007314738344231617,0.03478749892248494,0.0,0.0,-0.7022148810462352,3.3395998965585547,0.0,0.0,0,False,True,False,1761328792.5833886
141,51,-0.007076995703545198,0.0563344689056099,0.0,0.0,-0.3609267808808051,2.873057914186105,0.0,0.0,0,False,True,False,1761328793.014587
142,4,-0.0018615475069108582,0.02881547937978457,0.0,0.0,-0.007446190027643433,0.11526191751913828,0.0,0.0,0,True,False,False,1761328793.232504
143,66,-0.004942505504599016,0.047762756565403526,0.0,-0.02035209196749544,-0.32620536330353506,3.1523419333166327,0.0,-1.343238069854699,0,False,True,False,1761328793.9689896
144,68,-0.005697310233642559,0.015499165794964445,0.0,-0.14361391157394277,-0.387417095887694,1.0539432740575823,0.0,-9.765745987028108,0,True,False,False,1761328794.9870048
145,70,-0.008600412341443459,0.01672635309069581,0.0,0.0,-0.602028863901042,1.1708447163487068,0.0,0.0,0,False,False,True,1761328795.57391
146,21,-0.008522961312020294,0.11292908968780692,0.0,0.0,-0.17898218755242618,2.3715108834439453,0.0,0.0,0,False,True,False,1761328796.1166136
147,14,-0.006703886867360491,0.020054063475772394,-0.42857142857142855,-0.4326286381492685,-0.09385441614304688,0.2807568886608135,-6.0,-6.056800934089759,1,True,False,False,1761328796.297486
148,49,-0.005861581028938318,0.018269268829744896,-0.12244897959183673,-0.18459274403551404,-0.28721747041797757,0.8951941726574999,-6.0,-9.045044457740188,1,True,False,False,1761328796.729285
149,24,-0.008885786391092979,0.10031408917325542,0.0,0.0,-0.21325887338623148,2.40753814015813,0.0,0.0,0,False,True,False,1761328796.9548905
150,56,-0.005225508707052373,0.05315720647915726,0.0,0.0,-0.2926284875949329,2.9768035628328064,0.0,0.0,0,False,True,False,1761328797.6433628
151,84,-0.012521553585279418,0.014365258974600174,0.0,-0.21599477724836563,-1.051810501163471,1.2066817538664145,0.0,-18.143561288862713,0,False,False,True,1761328900.9177985
152,6,-0.0022683787992960557,0.02562552110150575,-1.0,-1.1955369782635816,-0.013610272795776335,0.1537531266090345,-6.0,-7.173221869581489,1,True,False,False,1761328901.0028646
153,52,-0.0059611414482755015,0.05601701779897756,0.0,-0.42522325735119054,-0.30997935531032605,2.912884925546833,0.0,-22.111609382261907,0,False,True,False,1761328901.605454
154,2,-0.0016007394359472138,0.032606477848160065,0.0,-1.2698986506856407,-0.0032014788718944275,0.06521295569632013,0.0,-2.5397973013712813,0,True,False,False,1761328902.1894844
155,7,-0.005043420754531154,0.02383116923260791,0.0,0.0,-0.03530394528171808,0.16681818462825537,0.0,0.0,0,True,False,False,1761328902.3023593
156,31,-0.010900179319847143,0.07991524983422077,0.0,0.0,-0.3379055589152614,2.477372744860844,0.0,0.0,0,False,True,False,1761328902.630028
157,3,-0.001699438419509058,0.6883777582838357,0.0,0.0,-0.0050983152585271745,2.065133274851507,0.0,0.0,0,False,True,False,1761328903.0171294
158,179,-0.008500198334369626,0.02284356639483245,0.0,0.0,-1.5215355018521632,4.088998384675008,0.0,0.0,0,False,True,False,1761328905.1809762
159,121,-0.010843048233549578,0.030359444598589965,0.0,-0.03151155140274181,-1.312008836259499,3.673492796429386,0.0,-3.8128977197317595,0,False,True,False,1761328906.164179
160,20,-0.006650356194173654,0.018715622403396637,-0.3,-0.39293956795173923,-0.13300712388347308,0.37431244806793273,-6.0,-7.858791359034785,1,True,False,False,1761328906.3849332
161,58,-0.004797067337282814,0.05226440354091913,0.0,0.0,-0.27822990556240323,3.0313354053733095,0.0,0.0,0,False,True,False,1761328906.8483887
162,34,-0.007066039361720113,0.01744790920573571,0.0,-0.06003756844550298,-0.24024533829848382,0.5932289129950141,0.0,-2.0412773271471014,0,True,False,False,1761328907.358198
163,111,-0.008942498126724171,0.032981507726499056,0.0,0.0,-0.9926172920663829,3.660947357641395,0.0,0.0,0,False,True,False,1761328908.0961096
164,33,-0.012038076914176375,0.015643050164397692,0.0,-0.011686877040532095,-0.39725653816782036,0.5162206554251239,0.0,-0.38566694233755916,0,True,False,False,1761328908.3848395
165,57,-0.005399234648966133,0.051729651995224765,0.0,0.0,-0.30775637499106956,2.9485901637278116,0.0,0.0,0,False,True,False,1761328908.8634224
166,99,-0.006409246760803291,0.037543217147067466,0.0,0.0,-0.6345154293195259,3.716778497559679,0.0,0.0,0,False,True,False,1761329013.3524342
167,95,-0.008525742934106578,0.034684368516127266,0.0,0.0,-0.809945578740125,3.29501500903209,0.0,0.0,0,False,True,False,1761329014.0027134
168,77,-0.006246227462419945,0.04328590851476575,0.0,0.0,-0.4809595146063358,3.333014955636963,0.0,0.0,0,False,True,False,1761329014.6885862
169,116,-0.0064545720887610025,0.03308686141114297,0.0,0.0,-0.7487303622962763,3.838075923692584,0.0,0.0,0,False,True,False,1761329015.6403937
170,98,-0.006111613331721184,0.037696626406843584,0.0,-0.43932772038979173,-0.598938106508676,3.694269387870671,0.0,-43.05411659819959,0,False,True,False,1761329016.377923
171,101,-0.007091866910572229,0.03578641135873536,0.0,-0.3427815501898613,-0.7162785579677952,3.614427547232271,0.0,-34.62093656917599,0,False,True,False,1761329017.3904543
172,34,-0.0058142075554853115,0.07749246172071601,0.0,0.0,-0.1976830568865006,2.6347436985043444,0.0,0.0,0,False,True,False,1761329017.7568805
173,11,-0.007899886066632144,0.02090041032732382,0.0,0.0,-0.08689874673295359,0.22990451360056202,0.0,0.0,0,False,False,True,1761329018.241173
