episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_intrusion,terminated_waypoint,truncated,finished_at
45,70,-0.0090548655423433,0.04384631569369341,0.0,-0.031073709957741995,-0.633840587964031,3.0692420985585387,0.0,-2.1751596970419396,0,False,True,False,1761328335.8283863
46,1,-0.004637248944034239,2.0,0.0,0.0,-0.004637248944034239,2.0,0.0,0.0,0,True,True,False,1761328335.9313805
47,22,-0.00813788248356301,0.01842246190909612,0.0,0.0,-0.1790334146383862,0.4052941620001146,0.0,0.0,0,True,False,False,1761328336.131435
48,36,-0.008696875494741733,0.016630825403475828,0.0,-2.1294343928152144,-0.31308751781070243,0.5987097145251298,0.0,-76.65963814134771,0,True,False,False,1761328336.418335
49,74,-0.007392568093079633,0.04368573307591736,0.0,0.0,-0.5470500388878928,3.2327442476178847,0.0,0.0,0,False,True,False,1761328336.9967878
50,80,-0.01089320911309567,0.03968441536294106,0.0,-0.10859697145978309,-0.8714567290476535,3.174753229035285,0.0,-8.687757716782647,0,False,True,False,1761328337.9198627
51,24,-0.012870167875682037,0.09888502045196117,0.0,0.0,-0.3088840290163689,2.373240490847068,0.0,0.0,0,False,True,True,1761328338.4651723
52,2,-0.001618752933595083,0.0326767275840264,0.0,0.0,-0.003237505867190166,0.0653534551680528,0.0,0.0,0,True,False,False,1761328338.6279867
53,38,-0.009087977488828867,0.016831968006011222,0.0,0.0,-0.3453431445754969,0.6396147842284264,0.0,0.0,0,True,False,False,1761328338.9935844
54,1,-0.004628342588211808,2.0,0.0,0.0,-0.004628342588211808,2.0,0.0,0.0,0,False,True,False,1761328339.0364578
55,142,-0.011189148138895343,0.02738958113116293,0.0,-0.031205121474143834,-1.5888590357231387,3.889320520625136,0.0,-4.431127249328425,0,False,True,False,1761328340.2726655
56,15,-0.0040658940371781855,0.020772850414251372,-0.4,-0.5097311929767007,-0.060988410557672776,0.3115927562137706,-6.0,-7.645967894650511,1,True,False,False,1761328340.428991
57,84,-0.007908658634614927,0.04076703106735645,0.0,-0.18940673744926034,-0.6643273253076539,3.4244306096579415,0.0,-15.910165945737868,0,False,True,False,1761328341.1425762
58,100,-0.008217902838061735,0.03586965877187682,0.0,-0.09602999068769304,-0.8217902838061736,3.586965877187682,0.0,-9.602999068769304,0,False,True,False,1761328342.101328
59,69,-0.008498307591631423,0.04494106266306772,0.0,0.0,-0.5863832238225681,3.100933323751673,0.0,0.0,0,False,True,False,1761328342.804088
60,87,-0.0075283755599584315,0.03678055497952589,0.0,0.0,-0.6549686737163836,3.1999082832187526,0.0,0.0,0,False,True,False,1761328343.842876
61,1,-0.002947836473569984,0.03431325119213213,0.0,-1.820262416191103,-0.002947836473569984,0.03431325119213213,0.0,-1.820262416191103,0,True,False,False,1761328344.017926
62,3,-0.00610395450350661,0.02936763309367992,0.0,0.0,-0.01831186351051983,0.08810289928103976,0.0,0.0,0,True,False,False,1761328344.070804
63,1,-0.0029238464323975526,0.03431626791224218,-6.0,0.0,-0.0029238464323975526,0.03431626791224218,-6.0,0.0,1,True,False,False,1761328344.0999079
64,66,-0.005733823264516265,0.01773286908147855,0.0,0.0,-0.3784323354580735,1.1703693593775844,0.0,0.0,0,False,False,True,1761328344.6233525
65,54,-0.01000677477268128,0.016115961433028816,0.0,-0.04620116279994067,-0.5403658377247891,0.870261917383556,0.0,-2.4948627911967964,0,True,False,False,1761328448.289282
66,24,-0.007372595085342193,0.018747344841599872,-0.25,-0.23760083334553025,-0.17694228204821263,0.44993627619839693,-6.0,-5.702420000292726,1,True,False,False,1761328448.5888586
67,52,-0.009597404978033481,0.05262033089046273,0.0,0.0,-0.499065058857741,2.736257206304062,0.0,0.0,0,False,True,False,1761328449.0005724
68,30,-0.007582589440354354,0.08170734146837746,0.0,0.0,-0.22747768321063064,2.4512202440513238,0.0,0.0,0,False,True,False,1761328449.613935
69,1,-0.0029104786030059245,0.034318433849369834,-6.0,0.0,-0.0029104786030059245,0.034318433849369834,-6.0,0.0,1,True,False,False,1761328450.0827067
70,72,-0.006055482398854627,0.04474127449810003,0.0,0.0,-0.43599473271753314,3.2213717638632025,0.0,0.0,0,False,True,False,1761328450.9038348
71,22,-0.006250211092022803,0.019231347099339238,0.0,0.0,-0.13750464402450166,0.42308963618546325,0.0,0.0,0,True,False,False,1761328451.5298102
72,30,-0.010005052533912987,0.017039262780037,-0.2,-0.5029952016565694,-0.3001515760173896,0.51117788340111,-6.0,-15.089856049697081,1,True,False,False,1761328451.8882253
73,62,-0.006812158797767945,0.017707699295027444,-0.0967741935483871,-0.09936088702221309,-0.4223538454616126,1.0978773562917015,-6.0,-6.160374995377212,1,True,False,False,1761328452.4008152
74,37,-0.0058502219683541174,0.07182930489573916,0.0,0.0,-0.21645821282910235,2.657684281142349,0.0,0.0,0,False,True,False,1761328452.7254312
75,4,-0.004658825769103633,0.028156983343820552,-1.5,-1.0242561151020428,-0.018635303076414533,0.11262793337528221,-6.0,-4.097024460408171,1,True,False,False,1761328453.1923852
76,68,-0.008934163995809718,0.016132022589922503,-0.08823529411764706,-1.0113559799981489,-0.6075231517150608,1.0969775361147303,-6.0,-68.77220663987413,1,True,False,False,1761328453.8039284
77,16,-0.012938138493025504,0.01564112384641554,0.0,-0.21223448128188419,-0.20701021588840807,0.25025798154264867,0.0,-3.395751700510147,0,True,False,False,1761328453.954474
78,5,-0.0067816719174168625,0.4220277339560294,0.0,0.0,-0.03390835958708431,2.110138669780147,0.0,0.0,0,False,True,False,1761328454.0155084
79,21,-0.01069136941903234,0.017905864934301522,0.0,0.0,-0.22451875779967914,0.37602316362033195,0.0,0.0,0,False,False,True,1761328454.750655
80,2,-0.004606059830805045,0.031869484715937646,0.0,0.0,-0.00921211966161009,0.06373896943187529,0.0,0.0,0,True,False,False,1761328455.1011288
81,4,-0.0023669052678533834,0.02874787551702379,0.0,0.0,-0.009467621071413534,0.11499150206809516,0.0,0.0,0,True,False,False,1761328455.153308
82,127,-0.011815009966084677,0.029920551920063744,0.0,0.0,-1.500506265692754,3.7999100938480956,0.0,0.0,0,False,True,False,1761328456.094635
83,106,-0.011686117265412705,0.033403501954318286,0.0,0.0,-1.2387284301337467,3.5407712071577384,0.0,0.0,0,False,True,False,1761328457.1447535
84,30,-0.011201075397480635,0.016827488516211336,0.0,0.0,-0.33603226192441904,0.50482465548634,0.0,0.0,0,True,False,False,1761328457.4846709
85,39,-0.006765873357610443,0.017572286631644618,0.0,0.0,-0.2638690609468073,0.6853191786341402,0.0,0.0,0,True,False,False,1761328457.853069
86,11,-0.019538886573104777,0.013344190771856744,0.0,0.0,-0.21492775230415256,0.14678609849042418,0.0,0.0,0,False,False,True,1761328457.9541032
87,80,-0.009206205973131645,0.03990306612464913,0.0,0.0,-0.7364964778505316,3.1922452899719307,0.0,0.0,0,False,True,False,1761328563.9638624
88,1,-0.002922226192810025,0.034316657653758575,-6.0,0.0,-0.002922226192810025,0.034316657653758575,-6.0,0.0,1,True,False,False,1761328564.0556474
89,63,-0.00837174498591474,0.04494868381106488,0.0,-0.2544751799426672,-0.5274199341126286,2.8317670800970873,0.0,-16.031936336388036,0,False,True,False,1761328564.5513978
90,56,-0.009195822278772721,0.01252407736961153,-0.10714285714285714,-0.41554272139742915,-0.5149660476112724,0.7013483326982457,-6.0,-23.270392398256032,1,True,False,False,1761328565.392778
91,88,-0.009237839874210346,0.038652113204046296,0.0,0.0,-0.8129299089305104,3.4013859619560742,0.0,0.0,0,False,True,False,1761328566.0504012
92,14,-0.00500436442600457,0.020873663021401274,0.0,0.0,-0.07006110196406398,0.2922312822996178,0.0,0.0,0,True,False,False,1761328566.1920578
93,84,-0.01119339147869959,0.038135245429908704,0.0,0.0,-0.9402448842107656,3.203360616112331,0.0,0.0,0,False,True,False,1761328566.8372593
94,62,-0.006074053873746228,0.049880539719058724,0.0,0.0,-0.37659134017226614,3.092593462581641,0.0,0.0,0,False,True,False,1761328567.5177615
95,16,-0.007202233036807058,0.14311116207573094,0.0,0.0,-0.11523572858891293,2.289778593211695,0.0,0.0,0,False,True,False,1761328568.2139854
96,129,-0.009403651564837063,0.01570600112866991,0.0,0.0,-1.2130710518639811,2.026074145598418,0.0,0.0,0,False,False,True,1761328569.6340122
97,122,-0.0076662734045816324,0.032740785067263814,0.0,-0.06908595492877603,-0.9352853553589592,3.9943757782061855,0.0,-8.428486501310676,0,False,True,False,1761328570.404948
98,40,-0.006858196629051938,0.06705889333068474,0.0,0.0,-0.2743278651620775,2.6823557332273893,0.0,0.0,0,False,True,False,1761328570.7182639
99,3,-0.0024044255951056466,0.030598951071597897,-2.0,-1.7641210062726849,-0.007213276785316939,0.0917968532147937,-6.0,-5.292363018818055,1,True,False,False,1761328571.2226312
100,13,-0.005040686200726039,0.021219674763560934,-0.46153846153846156,-1.8541864016847556,-0.0655289206094385,0.2758557719262921,-6.0,-24.104423221901822,1,True,False,False,1761328571.3944438
101,28,-0.008056094511749299,0.018160955265389328,0.0,0.0,-0.22557064632898038,0.5085067474309012,0.0,0.0,0,True,False,False,1761328571.7237072
102,16,-0.007832410643643463,0.019551591899957976,0.0,0.0,-0.1253185702982954,0.3128254703993276,0.0,0.0,0,True,False,False,1761328571.9137418
103,117,-0.007212407373193787,0.0338245440336757,0.0,0.0,-0.8438516626636731,3.957471651940057,0.0,0.0,0,False,True,False,1761328675.302673
104,3,-0.0033571661855205837,0.030288702575008857,-2.0,-1.800501547187703,-0.010071498556561751,0.09086610772502657,-6.0,-5.401504641563109,1,True,False,False,1761328675.3575852
105,15,-0.00677700168280461,0.15153009259908992,0.0,0.0,-0.10165502524206915,2.272951388986349,0.0,0.0,0,False,True,False,1761328675.5329964
106,29,-0.0067101886599978825,0.08710256474336481,0.0,0.0,-0.19459547113993858,2.5259743775575796,0.0,0.0,0,False,True,False,1761328676.5584972
107,22,-0.017144171402118245,0.013154702916354193,-0.2727272727272727,-0.38896808128700305,-0.37717177084660136,0.28940346415979223,-6.0,-8.557297788314067,1,True,False,False,1761328677.1728463
108,4,-0.0017404053734786068,0.028845542596647122,0.0,0.0,-0.006961621493914427,0.11538217038658849,0.0,0.0,0,True,False,False,1761328677.270339
109,13,-0.004095770585299861,0.021597647703487804,0.0,0.0,-0.05324501760889819,0.28076942014534145,0.0,0.0,0,True,False,False,1761328677.4093578
110,2,-0.004566824086125016,0.031878810044301265,-3.0,-1.660855364958741,-0.009133648172250031,0.06375762008860253,-6.0,-3.321710729917482,1,True,False,False,1761328677.4599082
111,112,-0.007948758651589897,0.03412760120769269,0.0,-0.08604330149450092,-0.8902609689780685,3.8222913352615815,0.0,-9.636849767384103,0,False,True,False,1761328678.4154224
112,52,-0.006415434710274134,0.056068762515519635,0.0,0.0,-0.333602604934255,2.915575650807021,0.0,0.0,0,False,True,False,1761328678.9219985
113,39,-0.005499206100418929,0.018325905974377523,0.0,0.0,-0.21446903791633823,0.7147103330007234,0.0,0.0,0,True,False,False,1761328679.6818886
114,23,-0.005267736051024754,0.01921572173199905,-0.2608695652173913,-0.2705106436601193,-0.12115792917356934,0.44196159983597816,-6.0,-6.221744804182744,1,True,False,False,1761328679.964583
115,37,-0.005840302838947682,0.01776142480398819,0.0,0.0,-0.21609120504106422,0.657172717747563,0.0,0.0,0,True,False,False,1761328680.28229
116,43,-0.007122403453331105,0.011707184907044203,-0.13953488372093023,-0.5117923062992059,-0.3062633484932375,0.5034089510029007,-6.0,-22.007069170865854,1,True,False,False,1761328680.7595532
117,51,-0.007422116454800085,0.05622089071575511,0.0,0.0,-0.3785279391948043,2.8672654265035105,0.0,0.0,0,False,True,False,1761328681.1841564
118,24,-0.009011286817177904,0.017756596187959217,0.0,0.0,-0.2162708836122697,0.4261583085110212,0.0,0.0,0,True,False,False,1761328681.6330686
119,1,-0.00227175572503218,0.034462400844564534,0.0,0.0,-0.00227175572503218,0.034462400844564534,0.0,0.0,0,True,False,False,1761328681.6758084
120,14,-0.003997113814739385,0.02160464750662369,0.0,-0.7028345902971876,-0.0559595934063514,0.30246506509273163,0.0,-9.839684264160628,0,True,False,False,1761328681.8615112
121,1,-0.0030094988640301905,0.03430588172089033,-6.0,0.0,-0.0030094988640301905,0.03430588172089033,-6.0,0.0,1,True,False,False,1761328681.9014003
122,90,-0.007006738016039756,0.03775945015038587,0.0,-0.04970107506311965,-0.630606421443578,3.3983505135347283,0.0,-4.473096755680769,0,False,True,False,1761328682.7017012
123,37,-0.008022792188884312,0.01768856606645983,-0.16216216216216217,-0.37779147210071146,-0.2968433109887195,0.6544769444590137,-6.0,-13.978284467726324,1,True,False,False,1761328683.1169543
124,9,-0.004522338745952847,0.02289596312415708,0.0,0.0,-0.040701048713575626,0.20606366811741372,0.0,0.0,0,True,False,False,1761328683.2092738
125,1,-0.002975589847166427,0.03431009789566031,-6.0,0.0,-0.002975589847166427,0.03431009789566031,-6.0,0.0,1,True,False,False,1761328683.2367666
126,15,-0.005880073539181145,0.1526891899342034,0.0,0.0,-0.08820110308771717,2.290337849013051,0.0,0.0,0,False,True,False,1761328683.4010057
127,48,-0.009145152334860015,0.05712756387346494,0.0,-0.4986069469695725,-0.4389673120732807,2.742123065926317,0.0,-23.93313345453948,0,False,True,False,1761328684.3085551
128,45,-0.007721810589469961,0.017348227836887466,-0.13333333333333333,-0.20002511336998094,-0.34748147652614825,0.7806702526599361,-6.0,-9.001130101649142,1,True,False,False,1761328685.0812716
129,76,-0.005436337089007915,0.04411145054677843,0.0,0.0,-0.41316161876460156,3.352470241555161,0.0,0.0,0,False,True,False,1761328685.4784904
130,35,-0.005491257895560031,0.07558420393020297,0.0,0.0,-0.1921940263446011,2.6454471375571043,0.0,0.0,0,False,True,False,1761328787.773628
131,43,-0.007803168172036695,0.06316725558081576,0.0,-0.6680365477353305,-0.3355362313975779,2.7161919899750777,0.0,-28.72557155261921,0,False,True,False,1761328788.5277922
132,106,-0.005320640139980693,0.0367718745748744,0.0,0.0,-0.5639878548379534,3.897818704936687,0.0,0.0,0,False,True,False,1761328790.0458076
133,2,-0.0016018227340318446,0.0326049590261519,0.0,0.0,-0.003203645468063689,0.0652099180523038,0.0,0.0,0,True,False,False,1761328790.0849297
134,1,-0.002942022500970829,0.03431402275119022,-6.0,0.0,-0.002942022500970829,0.03431402275119022,-6.0,0.0,1,True,False,False,1761328790.112806
135,6,-0.003945126579246362,0.02511259890894642,0.0,0.0,-0.02367075947547817,0.15067559345367854,0.0,0.0,0,True,False,False,1761328790.1799607
136,48,-0.008088336038436561,0.017225920623374195,-0.125,-0.3546323904492607,-0.38824012984495493,0.8268441899219614,-6.0,-17.022354741564513,1,True,False,False,1761328790.5801215
137,75,-0.009999835209246112,0.042363492336803095,0.0,0.0,-0.7499876406934585,3.177261925260232,0.0,0.0,0,False,True,True,1761328791.221848
138,4,-0.003368562977282816,0.5228261036225587,0.0,0.0,-0.013474251909131265,2.0913044144902346,0.0,0.0,0,False,True,False,1761328791.694535
139,1,-0.0029156256753668404,0.034317496353759136,-6.0,0.0,-0.0029156256753668404,0.034317496353759136,-6.0,0.0,1,True,False,False,1761328791.7768176
140,97,-0.007451878904939708,0.03765600339595046,0.0,-0.06280872581492122,-0.7228322537791516,3.6526323294071945,0.0,-6.092446404047359,0,False,True,False,1761328792.589129
141,31,-0.00851816600317933,0.017702635984611446,0.0,0.0,-0.26406314609855924,0.5487817155229548,0.0,0.0,0,False,False,True,1761328792.8873322
142,4,-0.004696132667956486,0.028147281527735102,0.0,0.0,-0.018784530671825943,0.11258912611094041,0.0,0.0,0,True,False,False,1761328793.232504
143,72,-0.007114900652569565,0.04495542233493393,0.0,0.0,-0.5122728469850086,3.236790408115243,0.0,0.0,0,False,True,False,1761328794.020546
144,52,-0.009583150179016207,0.05483333667615537,0.0,0.0,-0.49832380930884274,2.851333507160079,0.0,0.0,0,False,True,False,1761328794.8743825
145,121,-0.006716216494408443,0.03172027235147223,0.0,-0.09201808313515343,-0.8126621958234216,3.8381529545281396,0.0,-11.134188059353566,0,False,True,False,1761328795.9304237
146,27,-0.008320652934734794,0.01767871182254486,-0.2222222222222222,-0.1788799074179255,-0.22465762923783947,0.4773252192087112,-6.0,-4.829757500283988,1,True,False,False,1761328796.1581411
147,14,-0.0035483573847137797,0.020335277397693394,0.0,0.0,-0.049677003385992916,0.28469388356770753,0.0,0.0,0,True,False,False,1761328796.297486
148,49,-0.007449297475417672,0.014987711406703533,0.0,-0.0019614172279331576,-0.36501557629546594,0.7343978589284731,0.0,-0.09610944416872472,0,True,False,False,1761328796.729285
149,42,-0.008792947713108904,0.06308849581686893,0.0,0.0,-0.369303803950574,2.649716824308495,0.0,0.0,0,False,True,False,1761328797.0800843
150,58,-0.006996456526402653,0.05037135403485744,0.0,0.0,-0.40579447853135386,2.9215385340217317,0.0,0.0,0,False,True,False,1761328797.655168
151,32,-0.0033393991768721596,0.08168708770607258,0.0,0.0,-0.1068607736599091,2.6139868065943226,0.0,0.0,0,False,True,False,1761328900.555025
152,6,-0.004475599120152078,0.025048232199858633,0.0,0.0,-0.026853594720912467,0.1502893931991518,0.0,0.0,0,True,False,False,1761328901.0028646
153,51,-0.009591427467212933,0.05407146500960896,0.0,-0.43356096827964524,-0.48916280082785957,2.757644715490057,0.0,-22.111609382261907,0,False,True,False,1761328901.595484
154,2,-0.004786862025517157,0.03182058668797416,0.0,0.0,-0.009573724051034314,0.06364117337594832,0.0,0.0,0,True,False,False,1761328902.1894844
155,7,-0.008639787636479261,0.02237479499977752,0.0,-0.03423365276837974,-0.06047851345535483,0.15662356499844265,0.0,-0.23963556937865815,0,True,False,False,1761328902.3023593
156,88,-0.004839610044808329,0.04071852613844119,0.0,0.0,-0.425885683943133,3.5832303001828247,0.0,0.0,0,False,True,False,1761328902.9710977
157,137,-0.009355321704518587,0.02967354236794021,0.0,0.0,-1.2816790735190464,4.065275304407809,0.0,0.0,0,False,True,False,1761328903.9689004
158,95,-0.005670635546236526,0.038505276302978,0.0,0.0,-0.5387103768924699,3.6580012487829103,0.0,0.0,0,False,True,False,1761328904.7373457
159,130,-0.007128987764956318,0.030412675411399855,0.0,0.0,-0.9267684094443213,3.953647803481981,0.0,0.0,0,False,True,False,1761328906.2062318
160,20,-0.009031070575854491,0.01812630201228177,-0.3,-0.39293956795173923,-0.18062141151708982,0.3625260402456354,-6.0,-7.858791359034785,1,True,False,False,1761328906.3849332
161,89,-0.007513755670301324,0.03814587697758779,0.0,0.0,-0.6687242546568178,3.3949830510053136,0.0,0.0,0,False,True,False,1761328907.0387852
162,34,-0.005138406232995767,0.019342238108308256,-0.17647058823529413,-0.3481103977453914,-0.17470581192185605,0.6576360956824807,-6.0,-11.835753523343307,1,True,False,False,1761328907.358198
163,65,-0.006695059479989181,0.048339267259458765,0.0,0.0,-0.43517886619929674,3.14205237186482,0.0,0.0,0,False,True,False,1761328907.8794525
164,33,-0.009407447474363317,0.016559075130680275,-0.18181818181818182,-0.29336404652867926,-0.3104457666539895,0.546449479312449,-6.0,-9.681013535446416,1,True,False,False,1761328908.3848395
165,38,-0.007762475488187141,0.017840283857866197,0.0,0.0,-0.29497406855111136,0.6779307865989155,0.0,0.0,0,False,False,True,1761328908.7342875
166,89,-0.008144834760550237,0.03882088569925874,0.0,0.0,-0.7248902936889711,3.4550588272340277,0.0,0.0,0,False,True,False,1761329013.2975
167,23,-0.012629384777693655,0.10275455434999023,0.0,0.0,-0.2904758498869541,2.3633547500497754,0.0,0.0,0,False,True,False,1761329013.5410445
168,75,-0.012664002627269175,0.013477745985653235,0.0,0.0,-0.9498001970451881,1.0108309489239926,0.0,0.0,0,False,False,True,1761329014.675053
169,67,-0.009713843393550472,0.044631889581468784,0.0,-0.08807007700127437,-0.6508275073678816,2.9903366019584086,0.0,-5.900695159085383,0,False,True,False,1761329015.3258648
170,72,-0.009635282936255464,0.04381648093613605,0.0,0.0,-0.6937403714103935,3.1547866274017955,0.0,0.0,0,False,True,False,1761329016.2156675
171,64,-0.008548425113426558,0.046853906776293267,0.0,-0.4050904205197701,-0.5470992072592997,2.998650033682769,0.0,-25.925786913265288,0,False,True,False,1761329017.1232514
172,30,-0.006352814708165847,0.08446203106577799,0.0,-0.32695848755775175,-0.19058444124497542,2.5338609319733396,0.0,-9.808754626732552,0,False,True,False,1761329017.7289956
