episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
78,38,-0.005693747352904759,0.044874978000733146,0.0,0.0,-0.21636239941038085,1.7052491640278595,0.0,0.0,0,1761301721.462713
79,24,-0.0034231968520405313,0.06087434173640765,0.0,0.0,-0.08215672444897275,1.4609842016737835,0.0,0.0,0,1761301722.085312
80,147,-0.008089901200069582,0.022060524468552913,-0.061224489795918366,-0.007314075323599305,-1.1892154764102285,3.2428970968772783,-9.0,-1.0751690725690979,3,1761301723.5732093
81,87,-0.009575825341308086,0.0262599383156631,0.0,-0.09274277822602707,-0.8330968046938034,2.28461463346269,0.0,-8.068621705664356,0,1761301796.907514
82,86,-0.008101627022914904,0.027733893131323337,-0.4883720930232558,-0.03843377712041885,-0.6967399239706819,2.385114809293807,-42.0,-3.305304832356021,18,1761301798.068082
83,108,-0.006700488015032679,0.02655166485137616,0.0,0.0,-0.7236527056235293,2.867579803948625,0.0,0.0,0,1761301799.048361
84,117,-0.011463252583664525,0.02339406868328982,-0.358974358974359,-0.12461862228353042,-1.3412005522887493,2.737106035944909,-42.0,-14.580378807173059,14,1761301800.0230134
85,95,-0.00469520246657589,0.027965964449917963,-0.18947368421052632,-0.009419165995673813,-0.4460442343247095,2.6567666227422064,-18.0,-0.8948207695890121,6,1761301801.1981823
86,31,-0.009055502309038907,0.0496482695733602,0.0,-0.04276249252848735,-0.28072057158020614,1.5390963567741662,0.0,-1.325637268383108,0,1761301801.6139624
87,158,-0.014292908114100618,0.018621107534848427,-0.11392405063291139,-0.036970775199096174,-2.2582794820278975,2.9421349905060517,-18.0,-5.841382481457195,6,1761301875.398682
88,99,-0.006668767313835575,0.017606237189747537,0.0,0.0,-0.6602079640697219,1.7430174817850062,0.0,0.0,0,1761301876.177632
89,104,-0.007330725540213232,0.026892622893772183,-0.057692307692307696,-0.02319719868065063,-0.7623954561821762,2.796832780952307,-6.0,-2.4125086627876655,2,1761301877.1573095
90,116,-0.011081495108509708,0.022946911737228775,0.0,0.0,-1.285453432587126,2.661841761518538,0.0,0.0,0,1761301878.2231598
91,46,-0.0055382009527241705,0.03991990916830823,0.0,0.0,-0.25475724382531184,1.8363158217421787,0.0,0.0,0,1761301878.7669885
92,38,-0.004995457859672456,0.04509072036344257,0.0,0.0,-0.1898273986675533,1.7134473738108176,0.0,0.0,0,1761301956.8031511
93,3,-0.006070475326834406,0.3543233410807207,0.0,0.0,-0.01821142598050322,1.0629700232421622,0.0,0.0,0,1761301957.297653
94,15,-0.00711404226124288,0.08596948537522378,0.0,0.0,-0.1067106339186432,1.2895422806283567,0.0,0.0,0,1761301958.6059918
95,96,-0.007358005710863525,0.027474583967004768,0.0,0.0,-0.7063685482428984,2.637560060832458,0.0,0.0,0,1761301960.2928731
96,43,-0.0058728125199254515,0.0409662756510458,0.0,0.0,-0.2525309383567944,1.7615498529949691,0.0,0.0,0,1761301960.7751637
97,86,-0.006639732471985072,0.028815855823135377,0.0,-0.00969447563267032,-0.5710169925907163,2.4781636007896424,0.0,-0.8337249044096475,0,1761302034.7108262
98,98,-0.00839184426744711,0.026780107449275566,0.0,-0.13461938718016017,-0.8224007382098167,2.6244505300290055,0.0,-13.192699943655697,0,1761302035.8771224
99,19,-0.005012368062155634,0.07212439318312217,0.0,0.0,-0.09523499318095703,1.370363470479321,0.0,0.0,0,1761302036.3647263
100,61,-0.004882094048270281,0.03510127781354395,0.0,0.0,-0.29780773694448714,2.141177946626181,0.0,0.0,0,1761302037.6047864
101,116,-0.007722761295363188,0.025387466216249033,0.0,-0.009558715559071729,-0.8958403102621297,2.944946081084888,0.0,-1.1088110048523205,0,1761302038.7530296
102,46,-0.02184848057121771,0.007372516114355219,0.0,0.0,-1.0050301062760145,0.3391357412603401,0.0,0.0,0,1761302111.4730124
103,69,-0.0052620257012774745,0.032746440764451254,0.0,0.0,-0.36307977338814573,2.2595044127471366,0.0,0.0,0,1761302112.8673117
104,42,-0.008432459695997116,0.040726199759319306,-0.5714285714285714,-0.024349609466659136,-0.35416330723187883,1.7105003898914108,-24.0,-1.0226835975996837,8,1761302113.4666307
105,69,-0.004771955334931864,0.032398782740304576,0.0,0.0,-0.3292649181102986,2.2355160090810156,0.0,0.0,0,1761302114.6846895
106,72,-0.008023003798015786,0.030292921399555566,0.0,0.0,-0.5776562734571367,2.1810903407680007,0.0,0.0,0,1761302115.5580864
107,111,-0.009629866328929862,0.015610593295249841,0.0,-0.04994433923512347,-1.0689151625112145,1.7327758557727324,0.0,-5.5438216550987045,0,1761302189.6101503
108,61,-0.012104233071616117,0.015555928995375305,0.0,0.0,-0.7383582173685831,0.9489116687178936,0.0,0.0,0,1761302190.1661687
109,64,-0.00871634304476033,0.03121238821928823,-0.28125,-0.09585020139707728,-0.5578459548646612,1.9975928460344468,-18.0,-6.134412889412946,6,1761302191.07905
110,41,-0.00837972443305531,0.04073682572952418,-0.8048780487804879,-0.05628916042991043,-0.3435687017552677,1.6702098549104916,-33.0,-2.3078555776263276,11,1761302191.7593822
111,110,-0.014298159972461682,0.021247712611031012,-0.24545454545454545,-0.02687573436910929,-1.572797596970785,2.3372483872134113,-27.0,-2.956330780602022,9,1761302193.3760092
112,63,-0.005195403226868239,0.03424517079336064,0.0,0.0,-0.32731040329269906,2.1574457599817203,0.0,0.0,0,1761302267.4117348
113,25,-0.012283151980815915,0.01580210283526556,-2.4,-0.031347059969936246,-0.3070787995203979,0.39505257088163903,-60.0,-0.7836764992484061,20,1761302267.9763644
114,34,-0.007732587707364794,0.04731408445153414,0.0,0.0,-0.262907982050403,1.608678871352161,0.0,0.0,0,1761302269.0524242
115,130,-0.008712949678718253,0.024009710147499478,-0.3230769230769231,-0.02714047620601786,-1.132683458233373,3.121262319174932,-42.0,-3.5282619067823218,18,1761302270.6635516
116,75,-0.009780378183587624,0.029172147473019768,0.0,-0.03578294384394858,-0.7335283637690717,2.1879110604764826,0.0,-2.6837207882961436,0,1761302271.4923794
117,21,-0.005326915504836276,0.0665806116274927,0.0,0.0,-0.1118652256015618,1.3981928441773466,0.0,0.0,0,1761302271.848441
118,39,-0.007525673131275222,0.043075824675501376,0.0,0.0,-0.29350125211973366,1.6799571623445537,0.0,0.0,0,1761302350.303656
119,85,-0.006245976170401834,0.027291602752187734,-0.21176470588235294,-0.062200785718805905,-0.5309079744841558,2.3197862339359574,-18.0,-5.287066786098502,6,1761302351.7121873
120,29,-0.005312262476071908,0.05359411240760584,0.0,0.0,-0.15405561180608535,1.5542292598205694,0.0,0.0,0,1761302352.2671099
121,125,-0.00701344403139502,0.024938031727273748,0.0,0.0,-0.8766805039243775,3.1172539659092187,0.0,0.0,0,1761302353.9517498
122,117,-0.006532628678223579,0.02612658585299343,0.0,0.0,-0.7643175553521587,3.056810544800231,0.0,0.0,0,1761302354.7467968
