episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
38,10,-0.0050897808957565014,0.11984161997334634,0.0,0.0,-0.050897808957565016,1.1984161997334635,0.0,0.0,0,1761301167.4081311
39,95,-0.009288575782470526,0.026046751755486038,-0.25263157894736843,-0.037725982231858274,-0.8824146993347,2.4744414167711737,-24.0,-3.583968312026536,8,1761301169.0518963
40,38,-0.008490151171894717,0.042914749815123644,0.0,0.0,-0.32262574453199927,1.6307604929746984,0.0,0.0,0,1761301169.5758665
41,50,-0.010983350351751946,0.03593819404920808,0.0,0.0,-0.5491675175875973,1.796909702460404,0.0,0.0,0,1761301170.6133692
42,68,-0.006580859606879368,0.031637952409856236,0.0,0.0,-0.447498453267797,2.151380763870224,0.0,0.0,0,1761301244.365399
43,84,-0.009458140268952977,0.016604369750895326,0.0,0.0,-0.79448378259205,1.3947670590752073,0.0,0.0,0,1761301245.4158008
44,85,-0.0060128953404991305,0.029238958489875292,0.0,0.0,-0.5110961039424261,2.4853114716394,0.0,0.0,0,1761301246.186054
45,76,-0.006241011404935402,0.03099013650019154,0.0,0.0,-0.4743168667750906,2.355250374014557,0.0,0.0,0,1761301246.8552668
46,67,-0.006985081285000595,0.032495198231727675,-0.40298507462686567,-0.06448953722211376,-0.4680004460950399,2.1771782815257543,-27.0,-4.320798993881621,9,1761301247.816338
47,77,-0.007906051503710886,0.02992041341699631,0.0,0.0,-0.6087659657857383,2.303871833108716,0.0,0.0,0,1761301248.7912817
48,98,-0.00831918696291817,0.02543186956160773,0.0,0.0,-0.8152803223659806,2.4923232170375575,0.0,0.0,0,1761301323.848431
49,85,-0.005952129104100628,0.029865471141308365,0.0,0.0,-0.5059309738485533,2.538565047011211,0.0,0.0,0,1761301324.5014596
50,69,-0.008674491280958875,0.030846996362191993,0.0,0.0,-0.5985398983861624,2.1284427489912474,0.0,0.0,0,1761301325.242599
51,125,-0.009113919111467422,0.023889887223679213,0.0,0.0,-1.1392398889334276,2.9862359029599017,0.0,0.0,0,1761301326.7198894
52,84,-0.009476984201941577,0.02785558683063753,0.0,-0.003826602478880541,-0.7960666729630924,2.3398692937735524,0.0,-0.3214346082259654,0,1761301327.501187
53,63,-0.008936729326478692,0.032410176976035245,-0.09523809523809523,-0.030344290441036727,-0.5630139475681576,2.0418411494902204,-6.0,-1.9116902977853139,2,1761301328.1193397
54,26,-0.013626075221218533,0.014603419993559527,0.0,0.0,-0.35427795575168186,0.3796889198325477,0.0,0.0,0,1761301400.5936565
55,80,-0.005775112515272001,0.02999213360564824,0.0,0.0,-0.4620090012217601,2.3993706884518593,0.0,0.0,0,1761301402.0159357
56,120,-0.00944186178813414,0.02315344569115986,-0.425,-0.13349643288305696,-1.133023414576097,2.7784134829391833,-51.0,-16.019571945966835,17,1761301403.350094
57,20,-0.0041618089230080315,0.06967162956734052,0.0,0.0,-0.08323617846016063,1.3934325913468104,0.0,0.0,0,1761301403.5450468
58,58,-0.009002875913295879,0.033789553960902316,0.0,0.0,-0.5221668029711609,1.9597941297323342,0.0,0.0,0,1761301404.83592
59,92,-0.014294007255145614,0.012678748219742618,-0.16304347826086957,-0.01635044470331124,-1.3150486674733965,1.166444836216321,-15.0,-1.5042409127046343,5,1761301479.34453
60,56,-0.005921999378772954,0.03576411208051505,0.0,0.0,-0.3316319652112854,2.0027902765088426,0.0,0.0,0,1761301479.98696
61,101,-0.008970607988752979,0.025139339375996633,0.0,-0.005579650732741343,-0.9060314068640508,2.53907327697566,0.0,-0.5635447240068756,0,1761301481.3485143
62,102,-0.010197766685310798,0.016050000464077247,0.0,-0.015693523841881312,-1.0401722019017015,1.6371000473358792,0.0,-1.6007394318718937,0,1761301482.2387164
63,146,-0.010563038033563196,0.021353985362259242,0.0,-0.0913615345112601,-1.5422035529002267,3.1176818628898495,0.0,-13.338784038643974,0,1761301483.4555612
64,24,-0.00583455329490769,0.06040503870631476,0.0,0.0,-0.14002927907778456,1.4497209289515542,0.0,0.0,0,1761301483.7590437
65,23,-0.015139174067533585,0.056477057035297214,-0.5217391304347826,-0.09903994081004729,-0.34820100355327244,1.298972311811836,-12.0,-2.2779186386310877,4,1761301561.6805074
66,102,-0.004956769843025581,0.027594892357353986,0.0,0.0,-0.5055905239886093,2.8146790204501064,0.0,0.0,0,1761301562.7287621
67,37,-0.005232751115974642,0.045708267848150186,0.0,0.0,-0.19361179129106176,1.6912059103815569,0.0,0.0,0,1761301563.1386209
68,70,-0.0058793630798492915,0.031955445645170624,0.0,0.0,-0.4115554155894504,2.236881195161944,0.0,0.0,0,1761301564.2693698
69,101,-0.00634903392940875,0.02715507503593387,0.0,-0.0052515732374594495,-0.6412524268702837,2.742662578629321,0.0,-0.5304088969834044,0,1761301565.62446
70,114,-0.017869542637133615,0.018898021294343984,-0.07894736842105263,-0.04167184018063992,-2.037127860633232,2.154374427555214,-9.0,-4.750589780592951,3,1761301640.3457677
71,60,-0.004552112912516568,0.035268102279273,0.0,0.0,-0.27312677475099406,2.11608613675638,0.0,0.0,0,1761301640.8935573
72,51,-0.00471235249483949,0.03780404704649264,0.0,0.0,-0.240329977236814,1.928006399371125,0.0,0.0,0,1761301641.6622736
73,46,-0.007330822805389196,0.039302049739181166,0.0,-0.0058015024146281305,-0.33721784904790303,1.8078942880023336,0.0,-0.266869111072894,0,1761301642.6743245
74,127,-0.01099977333307778,0.014519834980088346,-0.44881889763779526,-0.15421701050376938,-1.396971213300878,1.84401904247122,-57.0,-19.585560333978712,19,1761301644.2600493
75,55,-0.006337796125357958,0.03593841240424866,0.0,0.0,-0.3485787868946877,1.976612682233676,0.0,0.0,0,1761301644.7847939
76,118,-0.008247249551246992,0.02440419345533166,0.0,0.0,-0.9731754470471452,2.8796948277291357,0.0,0.0,0,1761301720.151569
77,115,-0.010314746162275986,0.024104455669172197,-0.1565217391304348,-0.013422403378670232,-1.1861958086617383,2.7720124019548025,-18.0,-1.5435763885470766,6,1761301721.0974414
78,34,-0.005742081402255479,0.047703244396411215,0.0,-0.04736168893466958,-0.1952307676766863,1.6219103094779812,0.0,-1.6102974237787657,0,1761301721.434425
79,16,-0.008788206810733066,0.01905435034592453,0.0,0.0,-0.14061130897172905,0.3048696055347925,0.0,0.0,0,1761301722.025475
80,4,-0.002298652760657107,0.2729087369711226,-2.25,-0.20704981286094234,-0.009194611042628429,1.0916349478844904,-9.0,-0.8281992514437694,3,1761301722.5254576
81,45,-0.004890349922261315,0.04097235186849552,0.0,0.0,-0.22006574650175914,1.8437558340822984,0.0,0.0,0,1761301796.5337543
82,24,-0.005357736874406566,0.06043384072124138,0.0,0.0,-0.1285856849857576,1.450412177309793,0.0,0.0,0,1761301797.4420078
83,85,-0.006174335169567157,0.028618517793332847,0.0,0.0,-0.5248184894132083,2.432574012433292,0.0,0.0,0,1761301798.9203434
84,96,-0.008766398350896066,0.026551062808451143,-0.125,-0.017915109817113455,-0.8415742416860222,2.54890202961131,-12.0,-1.7198505424428916,4,1761301799.8751552
85,115,-0.021890336553115383,0.014268285775803108,-0.4434782608695652,-0.06319030536908178,-2.517388703608269,1.6408528642173574,-51.0,-7.266885117444406,17,1761301801.346457
86,85,-0.008315697053703334,0.02797010379722984,0.0,-0.015595732569213034,-0.7068342495647834,2.3774588227645364,0.0,-1.325637268383108,0,1761301874.0429332
87,2,-0.002163243542086038,0.5171118737592735,0.0,0.0,-0.004326487084172076,1.034223747518547,0.0,0.0,0,1761301874.1738458
88,32,-0.00689401260163611,0.04919973421981676,0.0,0.0,-0.22060840325235553,1.5743914950341362,0.0,0.0,0,1761301875.7064445
89,61,-0.007421733345588671,0.033958401765125684,0.0,-0.03687068750245693,-0.45272573408090894,2.071462507672667,0.0,-2.2491119376498725,0,1761301876.819277
90,118,-0.005903588960558456,0.02497971804612795,0.0,0.0,-0.6966234973458978,2.9476067294430983,0.0,0.0,0,1761301878.2326775
91,64,-0.004029388096719155,0.0336637099598705,0.0,0.0,-0.25788083819002594,2.154477437431712,0.0,0.0,0,1761301956.217485
92,98,-0.005851073031673086,0.026750956887224734,-0.061224489795918366,-0.0048256270621716895,-0.5734051571039624,2.621593774948024,-6.0,-0.47291145209282553,2,1761301957.177727
93,123,-0.006402591524706455,0.025035115719825345,-0.14634146341463414,-0.011699366837921417,-0.787518757538894,3.0793192335385173,-18.0,-1.4390221210643344,6,1761301958.281827
94,77,-0.0038518582525682646,0.030889688841486004,0.0,-0.010014216074477483,-0.29659308544775637,2.3785060407944223,0.0,-0.7710946377347662,0,1761301959.0385804
95,110,-0.012576446749039592,0.020650210143734915,0.0,-0.014277129025134033,-1.383409142394355,2.2715231158108407,0.0,-1.5704841927647437,0,1761301960.368307
96,120,-0.008077314083995731,0.022854884502535353,0.0,-0.0007701915517726948,-0.9692776900794876,2.742586140304242,0.0,-0.09242298621272338,0,1761302033.9598205
97,130,-0.01107938971497289,0.021782902605708004,-0.09230769230769231,-0.030164895205736886,-1.4403206629464758,2.8317773387420404,-12.0,-3.9214363767457954,4,1761302034.9617167
98,128,-0.014008468297658488,0.02007087372839361,-0.2109375,-0.013634349506304131,-1.7930839421002864,2.569071837234382,-27.0,-1.7451967368069288,9,1761302036.0827677
99,34,-0.005331826062003352,0.04809507829730639,0.0,0.0,-0.18128208610811394,1.6352326621084172,0.0,0.0,0,1761302036.5150673
100,40,-0.005834087635891724,0.043357260247027095,0.0,0.0,-0.23336350543566894,1.7342904098810838,0.0,0.0,0,1761302037.4286716
101,60,-0.009332599505025718,0.03289390357804174,0.0,-0.01848018341420534,-0.5599559703015431,1.9736342146825043,0.0,-1.1088110048523205,0,1761302038.4335616
102,153,-0.01246742628732429,0.019747306953294318,0.0,0.0,-1.9075162219606163,3.0213379638540308,0.0,0.0,0,1761302112.2296374
103,35,-0.007316876669836135,0.04642044462648733,0.0,0.0,-0.2560906834442647,1.6247155619270566,0.0,0.0,0,1761302112.6161578
104,49,-0.00594515703742979,0.03866323592125193,0.0,0.0,-0.2913126948340597,1.8944985601413449,0.0,0.0,0,1761302113.5158157
105,23,-0.00792790766115278,0.0612298481383768,0.0,-0.00411912045972035,-0.18234187620651393,1.4082865071826665,0.0,-0.09473977057356806,0,1761302114.291723
106,23,-0.005673246990949475,0.06234330648850582,0.0,0.0,-0.13048468079183792,1.4338960492356339,0.0,0.0,0,1761302115.2149706
107,69,-0.005673865924332994,0.03179483422007814,-0.30434782608695654,-0.01918123663323616,-0.3914967487789766,2.1938435611853917,-21.0,-1.3235053276932949,7,1761302189.3379767
108,15,-0.008182950919875066,0.08482591603360062,0.0,0.0,-0.122744263798126,1.2723887405040093,0.0,0.0,0,1761302189.7843378
109,56,-0.007840299524918394,0.03481088646407383,0.0,0.0,-0.43905677339543003,1.9494096419881344,0.0,0.0,0,1761302191.0184832
110,113,-0.007875599664784376,0.02563591967723899,-0.13274336283185842,-0.055945706503530056,-0.8899427621206344,2.896858923528006,-15.0,-6.321864834898896,5,1761302192.3559437
111,85,-0.0059130722884504034,0.02978202628556785,0.0,0.0,-0.5026111445182843,2.5314722342732674,0.0,0.0,0,1761302193.2337222
112,71,-0.007515673370121326,0.030987602744935214,0.0,0.0,-0.5336128092786141,2.2001197948904,0.0,0.0,0,1761302267.4735394
113,90,-0.005739089741285946,0.029271507843365796,0.0,-0.0013073129174781281,-0.5165180767157351,2.6344357059029218,0.0,-0.11765816257303152,0,1761302268.5126822
114,95,-0.010770599936693017,0.025956826099194055,0.0,0.0,-1.0232069939858366,2.4658984794234353,0.0,0.0,0,1761302269.489135
115,101,-0.009554504179132717,0.025261549387333618,-0.44554455445544555,-0.021808951338890957,-0.9650049220924044,2.5514164881206955,-45.0,-2.2027040852279867,15,1761302270.4263093
116,57,-0.007254146264322216,0.03527769426154238,0.0,0.0,-0.41348633706636634,2.010828572907916,0.0,0.0,0,1761302271.3471806
117,99,-0.005518285610366333,0.027792943965896214,0.0,-0.02131080643677998,-0.546310275426267,2.7515014526237254,0.0,-2.1097698372412177,0,1761302272.5369716
118,10,-0.0077588961690912865,0.11916428215670716,0.0,0.0,-0.07758896169091287,1.1916428215670716,0.0,0.0,0,1761302350.0569165
119,55,-0.007588615722003381,0.03530309741561618,0.0,0.0,-0.41737386471018595,1.9416703578588899,0.0,0.0,0,1761302351.4491866
120,51,-0.007815606667191546,0.03724888233271962,0.0,0.0,-0.39859594002676885,1.8996929989687006,0.0,0.0,0,1761302352.469528
121,54,-0.006480532576832073,0.03624247714447561,0.0,0.0,-0.349948759148932,1.957093765801683,0.0,0.0,0,1761302353.5203106
122,17,-0.009119805450421759,0.07720997875962066,0.0,0.0,-0.1550366926571699,1.312569638913551,0.0,0.0,0,1761302354.1249454
123,87,-0.009757217241293721,0.027515466801476308,0.0,0.0,-0.8488778999925538,2.393845611728439,0.0,0.0,0,1761302427.2811491
124,49,-0.016212690011629713,0.03171578805040773,-0.673469387755102,-0.06713938982920695,-0.794421810569856,1.5540736144699787,-33.0,-3.28983010163114,11,1761302427.9892614
125,105,-0.005049031616075275,0.027526644876442467,0.0,0.0,-0.5301483196879039,2.890297712026459,0.0,0.0,0,1761302429.2401183
126,63,-0.0268958141921693,0.002786519693106486,-1.4285714285714286,-0.17915700246040384,-1.6944362941066657,0.17555074066570864,-90.0,-11.286891155005442,30,1761302429.9159484
127,71,-0.009036056103499964,0.030334180232908903,0.0,-0.004726954631215692,-0.6415599833484975,2.153726796536532,0.0,-0.3356137788163141,0,1761302430.7228203
