episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
48,94,-0.0021834457138376465,-0.000258010869023234,-0.031914893617021274,-0.008956737128288084,-0.20524389710073876,-0.024253021688183996,-3.0,-0.8419332900590799,1,False,True,1762939583.2844026
49,168,-0.0028666746952984872,-0.002262814139591734,-0.017857142857142856,-0.003437053553885082,-0.4816013488101458,-0.38015277545141135,-3.0,-0.5774249970526938,1,False,True,1762939596.3859065
50,142,-0.0021089811807101454,-0.00019447152372704574,-0.02112676056338028,-0.006209402359573112,-0.2994753276608407,-0.027614956369240495,-3.0,-0.8817351350593818,1,False,True,1762939609.9178674
51,126,-0.0030345789590994665,-0.002783885980940929,0.0,0.0,-0.38235694884653276,-0.35076963359855706,0.0,0.0,0,False,True,1762939638.8292964
52,17,-0.00252797265160846,-0.00046855961139823836,0.0,0.0,-0.04297553507734382,-0.007965513393770052,0.0,0.0,0,False,True,1762939640.0811284
53,30,-0.0030916551663578828,-0.0010101511161971592,0.0,0.0,-0.09274965499073648,-0.030304533485914775,0.0,0.0,0,False,True,1762939653.5055099
54,48,-0.0021034880758224904,-0.0003655522343051776,0.0,0.0,-0.10096742763947954,-0.017546507246648524,0.0,0.0,0,False,True,1762939664.8164778
55,70,-0.0030502512105966884,-0.0040928911491072755,-0.04285714285714286,-0.00868680215402602,-0.21351758474176818,-0.2865023804375093,-3.0,-0.6080761507818214,1,False,True,1762939676.3867085
56,360,-0.002566144022317011,0.0010494728672034198,0.0,0.0,-0.9238118480341239,0.3778102321932312,0.0,0.0,0,False,True,1762939721.2187839
57,170,-0.0030004103102714117,-0.003324833012804966,0.0,-0.023539825963222454,-0.51006975274614,-0.5652216121768442,0.0,-4.001770413747817,0,False,True,1762939734.2151012
58,134,-0.0028933855951643367,-0.003112832727382098,-0.022388059701492536,-0.008290573349571851,-0.3877136697520211,-0.41711958546920114,-3.0,-1.110936828842628,1,False,True,1762939767.1284084
59,74,-0.0036476965845523165,-0.006010853802514236,-0.04054054054054054,-0.014840986773083554,-0.2699295472568714,-0.44480318138605346,-3.0,-1.098233021208183,1,False,True,1762939772.5150032
60,108,-0.003396977950975156,-0.004126929433004718,0.0,-0.006135126007252064,-0.3668736187053169,-0.4457083787645095,0.0,-0.6625936087832229,0,False,True,1762939802.1295378
61,53,-0.002999305510388061,-0.0037123966578403896,0.0,-0.02866029854127338,-0.15896319205056725,-0.19675702286554064,0.0,-1.5189958226874891,0,False,True,1762939830.068074
62,53,-0.0032383138418255897,-0.0029740455952583056,0.0,0.0,-0.17163063361675626,-0.1576244165486902,0.0,0.0,0,False,True,1762939860.0919003
63,115,-0.0035166230388124016,-0.006129550638462414,0.0,-0.015765323618912485,-0.40441164946342617,-0.7048983234231776,0.0,-1.8130122161749356,0,False,True,1762939873.7810292
64,107,-0.0025237546189974588,-0.0002265390719508556,-0.028037383177570093,-0.04289122076337657,-0.2700417442327281,-0.02423968069874155,-3.0,-4.589360621681293,1,False,True,1762939899.4412403
65,110,-0.002752628408771128,-0.0022726014830890488,-0.02727272727272727,-0.0057560318304496405,-0.3027891249648241,-0.24998616313979538,-3.0,-0.6331635013494604,1,False,True,1762939908.197748
66,31,-0.0021014506657346626,0.0003023282468718997,0.0,0.0,-0.06514497063777454,0.009372175653028891,0.0,0.0,0,False,True,1762939912.2569482
67,107,-0.002813414043335053,-0.0022317356765895876,0.0,0.0,-0.3010353026368507,-0.23879571739508587,0.0,0.0,0,False,True,1762939932.885605
68,195,-0.0025662663255398644,-0.0012965557825610388,-0.015384615384615385,-0.009593992423486561,-0.5004219334802735,-0.2528283775994026,-3.0,-1.8708285225798793,1,False,True,1762939966.3761482
69,35,-0.0029063231356122967,-0.0013244708842906627,0.0,0.0,-0.10172130974643039,-0.046356480950173196,0.0,0.0,0,False,True,1762939968.80476
70,9,-0.0018782195433770705,0.0001943396409375501,0.0,0.0,-0.016903975890393635,0.001749056768437951,0.0,0.0,0,False,True,1762939974.5507858
71,32,-0.002027727178167689,-0.0013386978036789773,0.0,0.0,-0.06488726970136605,-0.042838329717727275,0.0,0.0,0,False,True,1762939988.7225153
72,49,-0.00205471101629443,0.00046226362324137705,0.0,0.0,-0.10068083979842707,0.022650917538827475,0.0,0.0,0,False,True,1762940005.4437077
73,92,-0.003069735662729011,-0.003296571696344619,0.0,0.0,-0.282415680971069,-0.30328459606370495,0.0,0.0,0,False,True,1762940013.3888175
74,141,-0.0026649291150361637,-0.0014865692961671911,0.0,0.0,-0.3757550052200991,-0.20960627075957394,0.0,0.0,0,False,True,1762940037.78119
75,28,-0.0028288228013114967,-0.001043434154484663,0.0,0.0,-0.0792070384367219,-0.029216156325570564,0.0,0.0,0,False,True,1762940039.6929522
76,54,-0.003580237768131428,-0.00540120056512884,0.0,0.0,-0.1933328394790971,-0.29166483051695735,0.0,0.0,0,False,True,1762940051.5639424
77,58,-0.0025914575476300708,-0.0009840821597800063,0.0,0.0,-0.1503045377625441,-0.05707676526724037,0.0,0.0,0,False,True,1762940062.2200532
78,170,-0.0027859052958074996,-0.0022264692485838033,0.0,-0.03655244114027817,-0.47360390028727495,-0.3784997722592466,0.0,-6.213914993847289,0,False,True,1762940083.2223008
79,50,-0.002811957413137667,-0.0035270942790379942,-0.06,-0.010080651401774767,-0.14059787065688334,-0.17635471395189972,-3.0,-0.5040325700887384,1,False,True,1762940111.6333935
80,123,-0.0033661250285222663,-0.0047025230777961785,0.0,-0.005615075777583861,-0.41403337850823874,-0.57841033856893,0.0,-0.6906543206428148,0,False,True,1762940122.5621765
81,121,-0.003069647476373684,-0.0036234645873337067,-0.0743801652892562,-0.014746324756628786,-0.37142734464121574,-0.4384392150673785,-9.0,-1.784305295552083,3,False,True,1762940134.2009165
82,96,-0.002062316044557981,0.0011236086791995847,-0.03125,-0.018429626603632752,-0.19798234027756617,0.10786643320316014,-3.0,-1.7692441539487442,1,False,True,1762940143.482145
83,28,-0.0033103484811144953,-0.0023638390560992506,0.0,0.0,-0.09268975747120586,-0.06618749357077902,0.0,0.0,0,False,True,1762940148.922977
84,155,-0.0026000797154941196,-0.0015682567656619111,0.0,0.0,-0.4030123559015885,-0.24307979867759621,0.0,0.0,0,False,True,1762940176.9270089
85,177,-0.0027452078530416572,-0.001988747838968175,0.0,0.0,-0.4859017899883733,-0.35200836749736697,0.0,0.0,0,False,True,1762940189.473039
86,60,-0.003289397435460172,-0.0030550958729360644,0.0,0.0,-0.19736384612761032,-0.18330575237616387,0.0,0.0,0,False,True,1762940193.7048454
87,225,-0.0026664820422134454,-0.001697581993583476,0.0,-0.012035377485961752,-0.5999584594980252,-0.3819559485562821,0.0,-2.7079599343413943,0,False,True,1762940215.345524
88,81,-0.0023850794956579826,-0.002004687520461477,-0.07407407407407407,-0.02687009754894886,-0.1931914391482966,-0.16237968915737966,-6.0,-2.1764779014648576,2,False,True,1762940232.2269075
89,61,-0.00288279611210004,-0.002388488671623056,0.0,0.0,-0.17585056283810244,-0.14569780896900641,0.0,0.0,0,False,True,1762940261.5526004
90,92,-0.0025718603665016294,-0.0012202467631103567,0.0,0.0,-0.2366111537181499,-0.11226270220615281,0.0,0.0,0,False,True,1762940276.7637672
91,111,-0.0021706295500699994,0.0004248849514280092,0.0,0.0,-0.24093988005776995,0.04716222960850902,0.0,0.0,0,False,True,1762940308.216885
92,55,-0.0023994595315375124,-0.0006160670078421279,0.0,-0.0030528008135546378,-0.13197027423456317,-0.033883685431317034,0.0,-0.16790404474550508,0,False,True,1762940315.1544235
93,1,-0.001172674481643768,0.15,0.0,0.0,-0.001172674481643768,0.15,0.0,0.0,0,True,False,1762940319.106237
94,63,-0.0023963033583941007,-0.001256198859260469,0.0,0.0,-0.15096711157882833,-0.07914052813340955,0.0,0.0,0,False,True,1762940336.6038067
95,82,-0.002696298360602513,-0.001860257854006897,0.0,-0.0008820492717466111,-0.22109646556940607,-0.15254114402856556,0.0,-0.07232804028322211,0,False,True,1762940345.8493814
96,127,-0.0030568763637149102,-0.0036038732629289187,0.0,0.0,-0.3882232981917936,-0.45769190439197266,0.0,0.0,0,False,True,1762940370.252954
97,152,-0.0026535193545368964,-0.0012638093821603065,0.0,-0.009887277237778144,-0.4033349418896082,-0.1920990260883666,0.0,-1.5028661401422778,0,False,True,1762940381.332821
98,62,-0.0027548923353027024,-0.0028620875431258066,-0.04838709677419355,-0.011850835706447346,-0.17080332478876756,-0.1774494276738,-3.0,-0.7347518137997354,1,False,True,1762940388.9263754
99,181,-0.002471897539224528,-0.0016508351039302232,0.0,0.0,-0.4474134545996396,-0.2988011538113704,0.0,0.0,0,False,True,1762940417.3138554
100,148,-0.0026108156045038106,-0.0012074791774630263,-0.02027027027027027,-0.016968146188981494,-0.38640070946656396,-0.1787069182645279,-3.0,-2.5112856359692612,1,False,True,1762940437.4434292
101,58,-0.002852877607166518,-0.0002764138405744781,0.0,0.0,-0.16546690121565805,-0.01603200275331973,0.0,0.0,0,False,True,1762940441.930863
102,94,-0.003067307659602635,-0.0034494596596511174,0.0,0.0,-0.2883269200026477,-0.324249208007205,0.0,0.0,0,False,True,1762940459.433623
103,41,-0.0015340168280863747,0.001616554092705796,0.0,0.0,-0.06289468995154136,0.06627871780093764,0.0,0.0,0,False,True,1762940471.0022666
104,82,-0.002294395181656084,0.00020222891842880126,0.0,-0.008281335608291442,-0.1881404048957989,0.016582771311161704,0.0,-0.6790695198798983,0,False,True,1762940485.3268347
105,209,-0.0019003626967236994,0.001531874130780946,0.0,0.0,-0.3971758036152532,0.32016169333321776,0.0,0.0,0,False,True,1762940511.1937551
