episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
37,28,-0.002475461305087779,-0.0012940335656399357,0.0,0.0,-0.0693129165424578,-0.0362329398379182,0.0,0.0,0,False,True,1762939306.6525273
38,82,-0.003123240087537807,-0.0025725261127405017,0.0,0.0,-0.25610568717810017,-0.21094714124472114,0.0,0.0,0,False,True,1762939330.695914
39,131,-0.002711695018524581,-0.00217280095016828,0.0,0.0,-0.3552320474267201,-0.2846369244720447,0.0,0.0,0,False,True,1762939363.5551383
40,95,-0.0022657596409543465,-0.00021107767361321946,0.0,0.0,-0.21524716589066292,-0.02005237899325585,0.0,0.0,0,False,True,1762939376.039503
41,178,-0.003044895363918457,-0.0035712272292565852,0.0,0.0,-0.5419913747774854,-0.6356784468076722,0.0,0.0,0,False,True,1762939425.232546
42,102,-0.0023268301169914697,-0.0008623997249093064,0.0,0.0,-0.2373366719331299,-0.08796477194074925,0.0,0.0,0,False,True,1762939433.8501139
43,101,-0.00315374698331125,-0.00286421390733333,0.0,-0.04287098951272136,-0.31852844531443625,-0.2892856046406663,0.0,-4.329969940784857,0,False,True,1762939461.1908543
44,124,-0.0029961015929509433,-0.00359657278320792,0.0,0.0,-0.371516597525917,-0.4459750251177821,0.0,0.0,0,False,True,1762939506.948441
45,71,-0.003397748160093053,-0.004304518512456371,0.0,0.0,-0.24124011936660675,-0.30562081438440236,0.0,0.0,0,False,True,1762939522.0816772
46,221,-0.0034113158445442248,-0.004799107212722478,0.0,0.0,-0.7539008016442736,-1.0606026940116677,0.0,0.0,0,False,True,1762939563.9215102
47,128,-0.0022649883564727193,-0.000392189808251991,0.0,-0.006265129291579395,-0.28991850962850807,-0.050200295456254845,0.0,-0.8019365493221625,0,False,True,1762939573.8707733
48,97,-0.002407241430621734,-0.0006969691047468427,-0.030927835051546393,-0.016649938242015955,-0.23350241877030822,-0.06760600316044374,-3.0,-1.6150440094755476,1,False,True,1762939583.520547
49,102,-0.0032057148793586377,-0.004297323063411491,0.0,0.0,-0.32698291769458104,-0.43832695246797204,0.0,0.0,0,False,True,1762939591.4848921
50,132,-0.0030496262220107064,-0.0037840363936058126,-0.022727272727272728,-0.006679811629237741,-0.4025506613054132,-0.4994928039559673,-3.0,-0.8817351350593818,1,False,True,1762939609.2183018
51,10,-0.002908901701371361,-0.0013453083977661429,0.0,0.0,-0.02908901701371361,-0.013453083977661429,0.0,0.0,0,False,True,1762939630.5897796
52,50,-0.003361475975040932,-0.005180202170716608,-0.06,-0.06565699602207543,-0.16807379875204662,-0.2590101085358304,-3.0,-3.2828498011037714,1,False,True,1762939642.3928337
53,88,-0.003093883709715393,-0.0035665486348999574,0.0,-0.008210129347262304,-0.2722617664549546,-0.31385627987119624,0.0,-0.7224913825590827,0,False,True,1762939657.505411
54,109,-0.0022195455004784003,-0.000324747314981228,0.0,-0.004087602130000104,-0.24193045955214562,-0.03539745733295385,0.0,-0.44554863217001134,0,False,True,1762939668.8341937
55,129,-0.00248821258839158,-0.0017182440391327071,0.0,-0.008450532526905306,-0.3209794239025138,-0.22165348104811922,0.0,-1.0901186959707845,0,False,True,1762939690.8455727
56,88,-0.0019048317081109697,0.0009351924051212245,0.0,-0.02403378360788662,-0.16762519031376533,0.08229693165066776,0.0,-2.1149729574940226,0,False,True,1762939701.280832
57,57,-0.0035446934305533805,-0.0060525529724492445,0.0,-0.03448060187343216,-0.20204752554154268,-0.34499551942960693,0.0,-1.965394306785633,0,False,True,1762939725.4699938
58,84,-0.003229385662122612,-0.0031625995582325317,0.0,0.0,-0.2712683956182994,-0.26565836289153266,0.0,0.0,0,False,True,1762939763.5253596
59,107,-0.00263280759397116,-0.0021083820269060813,0.0,0.0,-0.28171041255491414,-0.2255968768789507,0.0,0.0,0,False,True,1762939774.7948065
60,198,-0.0031140401064003315,-0.0017849686582965415,0.0,-0.0051164994523031655,-0.6165799410672657,-0.3534237943427152,0.0,-1.0130668915560268,0,False,True,1762939808.6470017
61,109,-0.003329637094471462,-0.002344806134057135,-0.027522935779816515,-0.021222259390153726,-0.3629304432973894,-0.2555838686122277,-3.0,-2.313226273526756,1,False,True,1762939833.945266
62,67,-0.0015558726829656428,-0.002125843816271018,0.0,0.0,-0.10424346975869807,-0.1424315356901582,0.0,0.0,0,False,True,1762939860.9847918
63,94,-0.0026030614996907556,-0.001564626840663721,0.0,0.0,-0.24468778097093102,-0.14707492302238978,0.0,0.0,0,False,True,1762939872.2310958
64,61,-0.0028083807147341613,-0.0021446063764380126,0.0,0.0,-0.17131122359878384,-0.13082098896271876,0.0,0.0,0,False,True,1762939896.2516596
65,96,-0.0028419344986113627,-0.0026891655559296893,0.0,-0.00015457311388500266,-0.2728257118666908,-0.25815989336925016,0.0,-0.014839018932960257,0,False,True,1762939907.314959
66,124,-0.0028739854918770425,-0.0020055838076377826,0.0,0.0,-0.35637420099275324,-0.24869239214708505,0.0,0.0,0,False,True,1762939918.993023
67,116,-0.003042387858195458,-0.0026000160693569444,0.0,-0.0008629891529728168,-0.35291699155067313,-0.30160186404540557,0.0,-0.10010674174484675,0,False,True,1762939933.602462
68,64,-0.0028835077377896714,-0.0037809008778949063,0.0,0.0,-0.18454449521853897,-0.241977656185274,0.0,0.0,0,False,True,1762939945.0326755
69,29,-0.002827712609332537,-0.001850438965470696,0.0,-0.040100820576310627,-0.08200366567064357,-0.05366272999865018,0.0,-1.1629237967130082,0,False,True,1762939968.4254377
70,30,-0.001872857672752654,0.00022331024404020905,0.0,0.0,-0.05618573018257962,0.0066993073212062715,0.0,0.0,0,False,True,1762939976.0583258
71,129,-0.0030485094977273507,-0.0031035466128808745,0.0,0.0,-0.3932577252068282,-0.4003575130616328,0.0,0.0,0,False,True,1762939995.7482858
72,66,-0.0020111988132815923,-0.0005064070869714418,0.0,-0.06394366363569799,-0.13273912167658508,-0.03342286774011516,0.0,-4.220281799956068,0,False,True,1762940006.5398314
73,9,-0.002776867530259633,-0.0011419520686077383,0.0,0.0,-0.0249918077723367,-0.010277568617469646,0.0,0.0,0,False,True,1762940007.2338443
74,60,-0.0031716923058021152,-0.002361903764711709,0.0,-0.05297509145932368,-0.1903015383481269,-0.14171422588270255,0.0,-3.1785054875594208,0,False,True,1762940031.5191536
75,130,-0.002360446322207379,-0.0013753937805278578,0.0,0.0,-0.30685802188695926,-0.1788011914686215,0.0,0.0,0,False,True,1762940046.9895062
76,154,-0.0030950273967171706,-0.003234479825546028,0.0,0.0,-0.47663421909444426,-0.4981098931340883,0.0,0.0,0,False,True,1762940058.5045455
77,49,-0.002231566968133606,7.16802987146338e-05,0.0,0.0,-0.1093467814385467,0.003512334637017056,0.0,0.0,0,False,True,1762940061.6306276
78,114,-0.0022923238094303237,-0.00020886791603328967,0.0,-0.008501693862111775,-0.2613249142750569,-0.023810942427795023,0.0,-0.9691931002807425,0,False,True,1762940079.1804688
79,68,-0.0022252493396143396,0.0004033026651757339,-0.04411764705882353,-0.007412243677775564,-0.1513169550937751,0.027424581231949907,-3.0,-0.5040325700887384,1,False,True,1762940112.9429753
80,24,-0.0019759522580255887,0.000984971551946758,0.0,0.0,-0.047422854192614126,0.02363931724672219,0.0,0.0,0,False,True,1762940115.1765435
81,118,-0.003258355303022091,-0.0045300042243120895,0.0,-0.008968330779613922,-0.38448592575660673,-0.5345404984688266,0.0,-1.0582630319944428,0,False,True,1762940133.9644783
82,95,-0.0023787589345269753,-0.0005936603400878783,0.0,-0.018623622673144675,-0.22598209878006265,-0.056397732308348436,0.0,-1.7692441539487442,0,False,True,1762940143.475108
83,115,-0.0026865358713928675,-0.001854061504245232,-0.02608695652173913,-0.007610931581514457,-0.30895162521017977,-0.2132170729882017,-3.0,-0.8752571318741625,1,False,True,1762940165.357616
84,157,-0.0029171598078469134,-0.003075907169405339,0.0,0.0,-0.4579940898319654,-0.4829174255966382,0.0,0.0,0,False,True,1762940177.125975
85,35,-0.0015624595582965175,0.0009492238779975547,0.0,0.0,-0.05468608454037811,0.03322283572991441,0.0,0.0,0,False,True,1762940179.7073169
86,92,-0.0020827952326515197,-1.7881554308125754e-05,0.0,0.0,-0.1916171614039398,-0.0016451029963475694,0.0,0.0,0,False,True,1762940195.9176621
87,105,-0.0035177652782280647,-0.004536140622133961,0.0,-0.00011338559368334347,-0.3693653542139468,-0.4762947653240659,0.0,-0.011905487336751064,0,False,True,1762940206.2951202
88,128,-0.002332749836349416,0.00010990408231145634,0.0,-0.017045330854805432,-0.2985919790527252,0.014067722535866412,0.0,-2.1818023494150953,0,False,True,1762940235.478732
89,33,-0.0033162806462734475,-0.004426236888561639,0.0,0.0,-0.10943726132702376,-0.1460658173225341,0.0,0.0,0,False,True,1762940259.3773046
90,48,-0.003210555887595708,-0.003964686047367483,0.0,0.0,-0.15410668260459398,-0.19030493027363915,0.0,0.0,0,False,True,1762940273.6932466
91,56,-0.001432447443443678,0.003003790928153112,0.0,0.0,-0.08021705683284597,0.16821229197657428,0.0,0.0,0,False,True,1762940304.3196237
92,112,-0.0030796791523893504,-0.0037549343212704574,0.0,-0.017703089080482855,-0.34492406506760726,-0.42055264398229125,0.0,-1.9827459770140798,0,False,True,1762940319.0872228
93,89,-0.003306973314541159,-0.00427315491642628,0.0,-0.0070977028995945326,-0.29432062499416317,-0.3803107875619389,0.0,-0.6316955580639134,0,False,True,1762940325.2412016
94,114,-0.0023506328765634903,0.00039983936445943077,-0.02631578947368421,-0.05897066646663998,-0.26797214792823787,0.045581687548375105,-3.0,-6.722655977196958,1,False,True,1762940339.9742506
95,118,-0.0030635166377676482,-0.003910731357640709,0.0,0.0,-0.3614949632565825,-0.46146630020160373,0.0,0.0,0,False,True,1762940348.325152
96,121,-0.0017692700669247445,0.0018811816261762582,-0.024793388429752067,-0.03296393810688858,-0.21408167809789408,0.22762297676732723,-3.0,-3.988636510933518,1,False,True,1762940369.8394234
97,176,-0.002655919151991185,-0.001821022990958685,-0.017045454545454544,-0.018796397586202922,-0.46744177075044857,-0.32050004640872853,-3.0,-3.3081659751717143,1,False,True,1762940383.153184
98,254,-0.0028560368585347756,-0.0023189115871457633,0.0,0.0,-0.725433362067833,-0.5890035431350239,0.0,0.0,0,False,True,1762940403.822252
99,101,-0.003309657932585215,-0.003928240300924116,0.0,0.0,-0.3342754511911067,-0.3967522703933357,0.0,0.0,0,False,True,1762940411.5849948
100,138,-0.002985880566126463,-0.0030410284257995765,-0.021739130434782608,-0.02644520091917217,-0.41205151812545193,-0.41966192276034153,-3.0,-3.6494377268457594,1,False,True,1762940436.7322307
101,37,-0.001451707967831435,0.002813864220785754,0.0,-0.033199663097241906,-0.053713194809763096,0.10411297616907289,0.0,-1.2283875345979505,0,False,True,1762940440.3501835
102,190,-0.002119881639479362,0.000744194188474413,0.0,-0.006906717721417247,-0.40277751150107877,0.14139689581013848,0.0,-1.312276367069277,0,False,True,1762940466.1607878
103,154,-0.0014797019216557829,0.0039346464481182924,0.0,-4.894752929034832e-05,-0.22787409593499056,0.6059355530102171,0.0,-0.007537919510713642,0,False,True,1762940479.0050414
104,39,-0.0027319347264298808,-0.002100629710470684,-0.07692307692307693,-0.01231392799726645,-0.10654545433076536,-0.08192455870835669,-3.0,-0.4802431918933916,1,False,True,1762940482.5047166
105,57,-0.0013615793074352649,0.004297782164992843,0.0,0.0,-0.0776100205238101,0.24497358340459205,0.0,0.0,0,False,True,1762940489.362443
106,104,-0.0014268496647646084,0.004872896239238525,0.0,0.0,-0.14839236513551926,0.5067812088808066,0.0,0.0,0,False,True,1762940518.8061237
107,185,-0.002944221568651056,-0.0023293022143734132,-0.016216216216216217,-0.009144163413734424,-0.5446809902004454,-0.4309209096590814,-3.0,-1.6916702315408685,1,False,True,1762940534.0170493
108,283,-0.0024307492790047094,-0.00044022561486504856,-0.01060070671378092,-0.0041324390241409695,-0.6879020459583327,-0.12458384900680874,-3.0,-1.1694802438318943,1,False,True,1762940579.629494
109,47,-0.001934068899366001,0.0014446224278601876,0.0,0.0,-0.09090123827020205,0.06789725410942882,0.0,0.0,0,False,True,1762940583.391059
110,235,-0.002024833327749456,0.0012456210982602725,0.0,0.0,-0.4758358320211221,0.29272095809116405,0.0,0.0,0,False,True,1762940624.995256
