episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
16,107,-0.0018149258890050733,-0.0025583212442942976,0.0,-0.005511638328762666,-0.19419707012354284,-0.27374037313948985,0.0,-0.5897453011776053,0,False,True,1762938938.1699488
17,81,-0.003380096128010238,-0.004309027387539536,0.0,0.0,-0.2737877863688293,-0.3490312183907024,0.0,0.0,0,False,True,1762938951.507051
18,83,-0.002166870840933301,0.00048013941831832836,0.0,0.0,-0.17985027979746396,0.03985157172042125,0.0,0.0,0,False,True,1762938961.5453868
19,77,-0.0033589619275572395,-0.002249531984062166,0.0,0.0,-0.25864006842190745,-0.17321396277278678,0.0,0.0,0,False,True,1762938971.7621493
20,145,-0.003636311606452981,-0.005458161190169977,-0.020689655172413793,-0.009721405298102134,-0.5272651829356823,-0.7914333725746467,-3.0,-1.4096037682248095,1,False,True,1762939002.483385
21,114,-0.0030062226693948627,-0.003049410607816978,0.0,-0.0015870738849210618,-0.34270938431101433,-0.3476328092911355,0.0,-0.18092642288100105,0,False,True,1762939015.4360366
22,107,-0.0025401563056146373,-0.0007694790565331919,0.0,0.0,-0.2717967247007662,-0.08233425904905153,0.0,0.0,0,False,True,1762939032.6502469
23,23,-0.002447813769683172,-0.0017806019348437507,0.0,0.0,-0.05629971670271296,-0.04095384450140627,0.0,0.0,0,False,True,1762939041.685614
24,155,-0.0026376517844130276,0.0006724861408057181,-0.01935483870967742,-0.016056066870192974,-0.4088360265840193,0.1042353518248863,-3.0,-2.488690364879911,1,False,True,1762939076.8611648
25,109,-0.0031778602233703966,-0.004425901916136975,0.0,0.0,-0.34638676434737325,-0.48242330885893026,0.0,0.0,0,False,True,1762939091.257496
26,79,-0.0026213889646496363,-0.002072110357175684,-0.0379746835443038,-0.011274166392486308,-0.20708972820732127,-0.163696718216879,-3.0,-0.8906591450064183,1,False,True,1762939098.9395957
27,69,-0.0025896822712012184,-0.000940239952268873,0.0,0.0,-0.1786880767128841,-0.06487655670655224,0.0,0.0,0,False,True,1762939105.8746858
28,69,-0.0024773615115482902,-0.0012659270412814293,0.0,-0.022488873693471332,-0.17093794429683204,-0.08734896584841861,0.0,-1.5517322848495219,0,False,True,1762939132.0672727
29,110,-0.002819904247445643,-0.0024764431310796368,0.0,0.0,-0.31018946721902074,-0.27240874441876006,0.0,0.0,0,False,True,1762939146.5980368
30,104,-0.0031872841108482224,-0.003347646430470858,0.0,0.0,-0.3314775475282151,-0.3481552287689692,0.0,0.0,0,False,True,1762939163.1915915
31,143,-0.0021959215507657676,-0.0018304348793268305,-0.04195804195804196,-0.02785913525880706,-0.31401678175950476,-0.26175218774373676,-6.0,-3.9838563420094095,2,False,True,1762939179.8313854
32,89,-0.0028630039987597917,-0.0036612495838616857,0.0,-0.010844846980544014,-0.25480735588962145,-0.32585121296369,0.0,-0.9651913812684172,0,False,True,1762939209.230873
33,117,-0.0025569608701350504,-0.001994711775579807,0.0,0.0,-0.2991644218058009,-0.23338127774283746,0.0,0.0,0,False,True,1762939240.798021
34,86,-0.0017595903195110844,-0.0023584300130076014,0.0,0.0,-0.15132476747795326,-0.2028249811186537,0.0,0.0,0,False,True,1762939248.7786744
35,81,-0.003915218368601272,-0.006525245533622667,0.0,0.0,-0.317132687856703,-0.528544888223436,0.0,0.0,0,False,True,1762939255.4164906
36,141,-0.002730377445537121,-0.0024427004117427236,0.0,-0.027703560181892725,-0.3849832198207341,-0.34442075805572403,0.0,-3.906201985646874,0,False,True,1762939304.3789508
37,245,-0.002799136059299398,0.0020801853533256374,0.0,0.0,-0.6857883345283525,0.5096454115647812,0.0,0.0,0,False,True,1762939323.866965
38,112,-0.0031020581742815826,-0.0020909033246715386,-0.026785714285714284,-0.041145681092408494,-0.34743051551953724,-0.23418117236321234,-3.0,-4.608316282349751,1,False,True,1762939345.5739973
39,46,-0.0030769086539905953,-0.0015420209184851348,0.0,0.0,-0.1415377980835674,-0.0709329622503162,0.0,0.0,0,False,True,1762939356.905143
40,15,-0.0018671678492566703,0.0006404189954217099,0.0,0.0,-0.028007517738850053,0.009606284931325648,0.0,0.0,0,False,True,1762939370.3672242
41,138,-0.0034876908993848096,-0.005633634481070569,0.0,0.0,-0.4813013441151037,-0.7774415583877385,0.0,0.0,0,False,True,1762939422.0395727
42,89,-0.0031248846967993705,-0.004055487650970787,0.0,-1.2823283009599453e-05,-0.27811473801514397,-0.36093840093640006,0.0,-0.0011412721878543512,0,False,True,1762939432.8041852
43,326,-0.00212779590821461,-0.0015483825908944252,0.0,-0.0005354194893039811,-0.6936614660779629,-0.5047727246315826,0.0,-0.17454675351309784,0,False,True,1762939495.4836116
44,90,-0.0037600961164567584,-0.005640225516850278,0.0,-0.01986585711357478,-0.33840865048110824,-0.5076202965165251,0.0,-1.78792714022173,0,False,True,1762939504.020804
45,121,-0.0033552263675749807,-0.0049852936019056495,0.0,-0.0014488178138580472,-0.40598239047657264,-0.6032205258305836,0.0,-0.1753069554768237,0,False,True,1762939525.9180598
46,151,-0.0032875634637390223,-0.003054612208483163,0.0,0.0,-0.49642208302459234,-0.4612464434809576,0.0,0.0,0,False,True,1762939558.6282022
47,38,-0.0028451513955789283,-0.0030627367568141946,0.0,-0.021103593403214802,-0.10811575303199927,-0.1163839967589394,0.0,-0.8019365493221625,0,False,True,1762939567.0762556
48,86,-0.0028362958691328915,-0.002399192912290749,0.0,0.0,-0.24392144474542865,-0.20633059045700441,0.0,0.0,0,False,True,1762939582.632866
49,21,-0.0022282192298109255,8.761814204800196e-05,0.0,0.0,-0.046792603826029434,0.001839980983008041,0.0,0.0,0,False,True,1762939585.1095257
50,105,-0.0036576115243230124,-0.004550036932125101,-0.02857142857142857,-0.07857211927211803,-0.3840492100539163,-0.4777538778731356,-3.0,-8.250072523572394,1,False,True,1762939607.202427
51,103,-0.0021095860377335135,0.000500123413941591,0.0,0.0,-0.2172873618865519,0.051512711635983865,0.0,0.0,0,False,True,1762939637.2988975
52,92,-0.003536150354348099,-0.0026821987426225618,-0.03260869565217391,-0.02324285386529801,-0.3253258326000251,-0.24676228432127567,-3.0,-2.138342555607417,1,False,True,1762939645.4138713
53,140,-0.00179583722503962,0.0007299555521915516,0.0,0.0,-0.2514172115055468,0.10219377730681722,0.0,0.0,0,False,True,1762939661.2982886
54,26,-0.0025932671595256906,-0.0009877299689521547,0.0,0.0,-0.06742494614766796,-0.025680979192756026,0.0,0.0,0,False,True,1762939663.4347172
55,41,-0.003439810027386637,-0.004892369415271689,-0.07317073170731707,-0.026380469107121846,-0.1410322111228521,-0.20058714602613925,-3.0,-1.0815992333919957,1,False,True,1762939674.3928208
56,7,-0.001905573046925336,4.976269900866129e-05,0.0,0.0,-0.013339011328477353,0.00034833889306062904,0.0,0.0,0,False,True,1762939695.0088863
57,333,-0.002564880234140976,-0.0008903055740005243,-0.009009009009009009,-0.012873746321332622,-0.8541051179689451,-0.2964717561421746,-3.0,-4.286957525003763,1,False,True,1762939757.8618326
58,104,-0.003325671413248072,-0.004140479447592983,-0.028846153846153848,-0.010682084892717577,-0.3458698269777995,-0.43060986254967026,-3.0,-1.110936828842628,1,False,True,1762939764.974912
59,33,-0.002384808296681266,-0.0014905338666802656,0.0,0.0,-0.07869867379048177,-0.04918761760044876,0.0,0.0,0,False,True,1762939769.5188148
60,87,-0.002567936202557256,-0.0005468837578229659,0.0,0.0,-0.22341044962248127,-0.04757888693059803,0.0,0.0,0,False,True,1762939800.6933665
61,27,-0.002266848434260453,-0.0003040053604648043,0.0,0.0,-0.061204907725032225,-0.008208144732549716,0.0,0.0,0,False,True,1762939828.4712708
62,75,-0.0028004702896508153,-0.0030177173921557944,0.0,0.0,-0.21003527172381115,-0.22632880441168457,0.0,0.0,0,False,True,1762939861.664899
63,79,-0.0032195598901067954,-0.003604135069214965,-0.0379746835443038,-0.011036983358177276,-0.25434523131843684,-0.2847266704679822,-3.0,-0.8719216852960049,1,False,True,1762939871.1381557
64,83,-0.003281304819161505,-0.004495681333964489,0.0,0.0,-0.27234829999040494,-0.37314155071905264,0.0,0.0,0,False,True,1762939897.7111814
65,134,-0.0036839691025807543,-0.004919196252350183,0.0,-0.014514922267277892,-0.4936518597458211,-0.6591722978149245,0.0,-1.9449995838152376,0,False,True,1762939909.8146842
66,50,-0.003112697639569361,-0.002665513263414091,0.0,0.0,-0.15563488197846803,-0.13327566317070455,0.0,0.0,0,False,True,1762939913.5081713
67,82,-0.002591953523875347,-0.0019321402450745875,0.0,0.0,-0.21254018895777843,-0.15843550009611618,0.0,0.0,0,False,True,1762939931.2458544
68,155,-0.0030190679334502297,-0.002987202930354715,0.0,0.0,-0.4679555296847856,-0.46301645420498083,0.0,0.0,0,False,True,1762939963.8268173
69,45,-0.0031618717491365684,-0.004100303350755278,0.0,0.0,-0.14228422871114557,-0.18451365078398752,0.0,0.0,0,False,True,1762939969.4485712
70,164,-0.0033066241596020523,-0.0030161149469982926,0.0,0.0,-0.5422863621747366,-0.49464285130772,0.0,0.0,0,False,True,1762939985.96849
71,211,-0.0029918762635289917,-0.0036561499990493056,0.0,0.0,-0.6312858916046172,-0.7714476497994035,0.0,0.0,0,False,True,1762940001.703685
72,34,-0.0032037102152916645,-0.00202329223050728,0.0,0.0,-0.1089261473199166,-0.06879193583724752,0.0,0.0,0,False,True,1762940004.3594851
73,71,-0.002771260128459639,0.0024193553196603674,0.0,-0.00528140007985791,-0.19675946912063436,0.17177422769588607,0.0,-0.3749794056699116,0,False,True,1762940011.8375692
74,5,-0.0026448093403696003,-0.0004319953729194248,0.0,0.0,-0.013224046701848001,-0.002159976864597124,0.0,0.0,0,False,True,1762940015.1593525
75,140,-0.003671299824453144,-0.006468234639208218,0.0,-0.004388222796620412,-0.5139819754234402,-0.9055528494891506,0.0,-0.6143511915268577,0,False,True,1762940047.8637016
76,118,-0.0022729581647182133,8.10273150142689e-05,0.0,-0.010824690266152607,-0.26820906343674916,0.00956122317168373,0.0,-1.2773134514060076,0,False,True,1762940055.7993042
77,52,-0.002796210366302224,-0.0033726123736427015,0.0,-0.00031548495623226225,-0.14540293904771565,-0.17537584342942047,0.0,-0.016405217724077638,0,False,True,1762940061.814579
78,400,-0.0026510188228562404,0.0010777097323321574,0.0,-0.009175536213786929,-1.0604075291424961,0.431083892932863,0.0,-3.6702144855147716,0,False,True,1762940108.0534444
79,74,-0.002188850228858873,0.0008806339529691195,0.0,0.0,-0.16197491693555657,0.06516691251971485,0.0,0.0,0,False,True,1762940113.409095
80,79,-0.0013759594286232477,0.003976643863519922,-0.0759493670886076,-0.021232013580102592,-0.10870079486123657,0.3141548652180739,-6.0,-1.6773290728281047,2,False,True,1762940119.4499328
81,148,-0.002668954014921465,-0.0012705443113415543,-0.04054054054054054,-0.006430177951938795,-0.3950051942083768,-0.18804055807855002,-6.0,-0.9516663368869416,2,False,True,1762940136.1683187
82,60,-0.003112908932708422,-0.0011754904146270228,0.0,0.0,-0.18677453596250532,-0.07052942487762137,0.0,0.0,0,False,True,1762940140.8374505
83,118,-0.003331395211019402,-0.004521377948397178,0.0,0.0,-0.39310463490028946,-0.533522597910867,0.0,0.0,0,False,True,1762940165.537373
84,75,-0.002520547212426458,-0.00013483457860450355,0.0,-0.007373894393990771,-0.18904104093198434,-0.010112593395337766,0.0,-0.5530420795493078,0,False,True,1762940171.0644696
85,65,-0.002105245881070779,0.0006290935377341523,0.0,0.0,-0.13684098226960065,0.0408910799527199,0.0,0.0,0,False,True,1762940181.757529
86,124,-0.0023196732724239254,-6.885137265470876e-05,-0.024193548387096774,-0.01652765802853625,-0.28763948578056675,-0.008537570209183887,-3.0,-2.049429595538495,1,False,True,1762940198.067147
87,62,-0.002324798825546004,8.499154105668534e-05,0.0,0.0,-0.14413752718385223,0.00526947554551449,0.0,0.0,0,False,True,1762940203.4359574
88,400,-0.0020919048911887984,-0.0006272706864631761,-0.015,-0.00790670816525341,-0.8367619564755193,-0.25090827458527043,-6.0,-3.162683266101364,2,False,True,1762940256.9739382
89,122,-0.0022160176323290197,-0.0004235093562138193,-0.02459016393442623,-0.03005091656515864,-0.2703541511441404,-0.05166814145808596,-3.0,-3.666211820949354,1,False,True,1762940266.101763
90,242,-0.0024147870834887934,-0.00041929444133979095,0.0,0.0,-0.584378474204288,-0.10146925480422941,0.0,0.0,0,False,True,1762940300.5629895
91,66,-0.0022786417458095123,-0.0024564380130432167,0.0,0.0,-0.1503903552234278,-0.1621249088608523,0.0,0.0,0,False,True,1762940305.2040956
92,54,-0.0016912066962854757,0.0013150292793154992,-0.05555555555555555,-0.016091623491728907,-0.09132516159941569,0.07101158108303696,-3.0,-0.868947668553361,1,False,True,1762940314.9719274
93,64,-0.0019835440722437304,0.0014770511857745243,0.0,0.0,-0.12694682062359874,0.09453127588956955,0.0,0.0,0,False,True,1762940323.2887297
94,45,-0.0018852129528517047,0.0028027763788269397,0.0,0.0,-0.08483458287832671,0.12612493704721228,0.0,0.0,0,False,True,1762940335.3775198
95,98,-0.0029087478013364583,-0.0016609852846354147,0.0,0.0,-0.2850572845309729,-0.16277655789427065,0.0,0.0,0,False,True,1762940346.9373207
96,15,-0.001158607398553836,0.0027241887331078203,0.0,0.0,-0.017379110978307542,0.040862830996617305,0.0,0.0,0,False,True,1762940350.4633048
97,189,-0.002632340541506926,-0.0011489145992931236,-0.015873015873015872,-0.008276360074744192,-0.497512362344809,-0.21714485926640037,-3.0,-1.5642320541266521,1,False,True,1762940384.0940735
