episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
29,218,-0.002596538560546275,0.0005836641621953382,-0.013761467889908258,-0.018178510737271076,-0.5660454061990879,0.12723878735858374,-3.0,-3.9629153407250945,1,False,True,1762939155.1666765
30,176,-0.002432942794501887,0.0002490349784442703,-0.017045454545454544,-0.022425519472952578,-0.4281979318323321,0.04383015620619157,-3.0,-3.946891427239654,1,False,True,1762939168.7697322
31,263,-0.003010776945908851,-0.0028449985303532297,-0.022813688212927757,-0.028333562994326298,-0.7918343367740278,-0.7482346134828994,-6.0,-7.451727067507816,2,False,True,1762939203.060095
32,73,-0.003213616438122544,-0.0031641669660762884,-0.0410958904109589,-0.04208260896100159,-0.23459399998294572,-0.23098418852356906,-3.0,-3.0720304541531163,1,False,True,1762939208.1189835
33,49,-0.003935694761546298,-0.006449714585807053,0.0,0.0,-0.19284904331576863,-0.31603601470454556,0.0,0.0,0,False,True,1762939236.045642
34,35,-0.0034447558945371153,-0.005065242205883678,0.0,0.0,-0.12056645630879903,-0.17728347720592874,0.0,0.0,0,False,True,1762939245.230606
35,98,-0.0029103236029103755,-0.0019497846750411712,0.0,0.0,-0.2852117130852168,-0.19107889815403478,0.0,0.0,0,False,True,1762939256.5251377
36,96,-0.002071434626851158,-4.929684931485184e-05,-0.0625,-0.015186390352525517,-0.19885772417771114,-0.004732497534225777,-6.0,-1.4578934738424496,2,False,True,1762939300.2821631
37,104,-0.002891389855528954,-0.0024392858772631994,0.0,0.0,-0.3007045449750112,-0.25368573123537275,0.0,0.0,0,False,True,1762939312.7551777
38,51,-0.002778874051515962,-0.0015895685850812044,0.0,0.0,-0.14172257662731405,-0.08106799783914143,0.0,0.0,0,False,True,1762939328.1154058
39,10,-0.00156922110407122,0.0015634218848259377,0.0,0.0,-0.0156922110407122,0.015634218848259378,0.0,0.0,0,False,True,1762939354.1815019
40,400,-0.002247845256817842,3.7145375690442185e-06,0.0,0.0,-0.8991381027271368,0.0014858150276176874,0.0,0.0,0,False,True,1762939398.794655
41,73,-0.003246422085977509,-0.002026166413344313,0.0,0.0,-0.23698881227635815,-0.14791014817413484,0.0,0.0,0,False,True,1762939416.3303344
42,155,-0.0024804581681575157,-0.0011217932840770876,0.0,-0.01751999520230014,-0.3844710160644149,-0.17387795903194858,0.0,-2.7155992563565214,0,False,True,1762939438.2560923
43,56,-0.003762915394080715,-0.002513621797427906,-0.05357142857142857,-0.06603970242439079,-0.21072326206852005,-0.14076282065596274,-3.0,-3.698223335765884,1,False,True,1762939457.2380912
44,136,-0.0031053949165953214,-0.003265319099081652,0.0,-0.006024110550718255,-0.4223337086569637,-0.4440833974751047,0.0,-0.8192790348976827,0,False,True,1762939507.9005694
45,75,-0.0029579918245590604,-0.003033302190224796,0.0,0.0,-0.22184938684192954,-0.2274976642668597,0.0,0.0,0,False,True,1762939522.4804826
46,73,-0.0027741951018105926,-0.0027382850822632726,0.0,0.0,-0.20251624243217325,-0.1998948110052189,0.0,0.0,0,False,True,1762939540.8850827
47,78,-0.0025048383197223975,-0.00135242857298277,0.0,-0.019744172600276513,-0.195377388938347,-0.10548942869265607,0.0,-1.540045462821568,0,False,True,1762939570.0499392
48,74,-0.00272095444743647,-0.002290637591488489,0.0,0.0,-0.2013506291102988,-0.1695071817701482,0.0,0.0,0,False,True,1762939581.7173553
49,203,-0.0026055958664477747,-0.0020219608565494986,0.0,-0.01806298593705299,-0.5289359608888983,-0.41045805387954826,0.0,-3.6667861452217574,0,False,True,1762939599.2822368
50,151,-0.0026643307624902093,-0.000830594610259502,-0.019867549668874173,-0.05634596640865338,-0.4023139451360216,-0.1254197861491848,-3.0,-8.50824092770666,1,False,True,1762939610.5858605
51,22,-0.0022414139647235504,-0.00017665633789525954,0.0,0.0,-0.049311107223918106,-0.0038864394336957098,0.0,0.0,0,False,True,1762939631.4381986
52,177,-0.003079160992813905,-0.0016977012326195328,0.0,-0.0014551262713779693,-0.5450114957280612,-0.3004931181736573,0.0,-0.25755735003390057,0,False,True,1762939651.2654026
53,90,-0.0019449858505994242,-0.0011087436093288414,0.0,0.0,-0.17504872655394818,-0.09978692483959573,0.0,0.0,0,False,True,1762939657.5249238
54,148,-0.0030588565610418102,-0.003135116602125486,0.0,-0.003010463730878455,-0.45271077103418794,-0.46399725711457196,0.0,-0.44554863217001134,0,False,True,1762939671.5194492
55,117,-0.002916738746296457,-0.0032556409643062886,0.0,-0.009317253811716107,-0.34125843331668543,-0.38090999282383575,0.0,-1.0901186959707845,0,False,True,1762939679.6131413
56,91,-0.003272638455834033,-0.003919392153502712,0.0,-0.02516281507598803,-0.297810099480897,-0.3566646859687468,0.0,-2.289816171914911,0,False,True,1762939701.472021
57,103,-0.003078655385216836,-0.0034529930344753064,0.0,0.0,-0.3171015046773341,-0.35565828255095655,0.0,0.0,0,False,True,1762939729.051133
58,52,-0.0021560472235408437,0.00024563183804505794,0.0,0.0,-0.11211445562412387,0.012772855578343012,0.0,0.0,0,False,True,1762939761.518134
59,400,-0.002082900355172453,-0.001380082408431572,-0.0075,-0.003485762102076038,-0.8331601420689811,-0.5520329633726287,-3.0,-1.3943048408304153,1,False,True,1762939794.6295514
60,1,-0.000502446406738512,0.15,0.0,0.0,-0.000502446406738512,0.15,0.0,0.0,0,True,False,1762939794.851723
61,400,-0.0021866443727880675,-0.0008982550784906526,-0.0075,-0.003245928138504448,-0.8746577491152271,-0.35930203139626105,-3.0,-1.2983712554017792,1,False,True,1762939856.052796
62,125,-0.003399173718121443,-0.004735118028432909,-0.024,-0.015327057592268531,-0.42489671476518037,-0.5918897535541136,-3.0,-1.9158821990335664,1,False,True,1762939865.367512
63,216,-0.002109527088278275,-0.0008099525831103312,0.0,0.0,-0.45565785106810736,-0.17494975795183154,0.0,0.0,0,False,True,1762939881.5524144
64,101,-0.003659684250170276,-0.0044825496933328214,-0.0297029702970297,-0.03563477614291001,-0.36962810926719786,-0.45273751902661497,-3.0,-3.5991123904339113,1,False,True,1762939898.9848187
65,59,-0.003007024467382203,-0.0026542793294355876,0.0,-0.00025150879547390263,-0.17741444357554997,-0.15660248043669966,0.0,-0.014839018932960257,0,False,True,1762939904.5769928
66,174,-0.0029084297948456725,-0.0010262585406643425,0.0,0.0,-0.506066784303147,-0.17856898607559557,0.0,0.0,0,False,True,1762939922.2614605
67,29,-0.002789766564290135,-0.0016313525697745357,-0.10344827586206896,-0.01964852298015758,-0.08090323036441391,-0.047309224523461535,-3.0,-0.5698071664245699,1,False,True,1762939927.592597
68,173,-0.0033451085139382386,-0.0047265125570464545,-0.017341040462427744,-0.0079132282216786,-0.5787037729113153,-0.8176866723690367,-3.0,-1.368988482350398,1,False,True,1762939965.0231452
69,106,-0.0021820631874344375,-0.0007332903618835124,0.0,0.0,-0.23129869786805038,-0.0777287783596523,0.0,0.0,0,False,True,1762939973.8678575
70,110,-0.0024078858608201493,0.0004988022515454332,0.0,-0.002302145218373075,-0.26486744469021645,0.05486824766999765,0.0,-0.25323597402103826,0,False,True,1762939982.0657177
71,87,-0.002248399120645943,-0.0008820702543018228,0.0,0.0,-0.19561072349619707,-0.07674011212425857,0.0,0.0,0,False,True,1762939992.6733403
72,66,-0.00237448045402354,-0.0004409190139267735,0.0,0.0,-0.15671570996555365,-0.02910065491916705,0.0,0.0,0,False,True,1762940006.5398314
73,89,-0.003343667227061408,-0.0033340014347040562,0.0,-0.00421325174910013,-0.2975863832084653,-0.296726127688661,0.0,-0.3749794056699116,0,False,True,1762940013.192347
74,38,-0.001986315333584048,0.0010807102198878938,0.0,-0.0836448812515637,-0.07547998267619382,0.041066988355739964,0.0,-3.1785054875594208,0,False,True,1762940029.877127
75,111,-0.0029894861154179547,-0.0034045550585864014,0.0,0.0,-0.33183295881139296,-0.37790561150309054,0.0,0.0,0,False,True,1762940045.7158608
76,71,-0.003220435526496725,-0.003534662051600463,0.0,-0.017990330301493065,-0.22865092238126747,-0.2509610056636329,0.0,-1.2773134514060076,0,False,True,1762940052.646133
77,187,-0.0026565795318103914,-0.0016295156481631696,-0.016042780748663103,-0.00367870480562349,-0.4967803724485432,-0.3047194262065127,-3.0,-0.6879177986515926,1,False,True,1762940071.4062965
78,39,-0.0025535139098225865,-0.001399938456557936,0.0,0.0,-0.09958704248308087,-0.05459759980575951,0.0,0.0,0,False,True,1762940074.035687
79,40,-0.0029786140829952726,-0.0038897413828038047,0.0,0.0,-0.11914456331981091,-0.1555896553121522,0.0,0.0,0,False,True,1762940110.9239426
80,105,-0.00274088414052791,-0.0015344038663815279,-0.02857142857142857,-0.012076341069909707,-0.28779283475543055,-0.16111240597006043,-3.0,-1.2680158123405192,1,False,True,1762940121.2656758
81,91,-0.0035522096594657986,-0.005458245311846812,0.0,-0.014317162114222085,-0.32325107901138767,-0.4967003233780599,0.0,-1.3028617523942096,0,False,True,1762940131.7624574
82,141,-0.002388363764061988,-0.001168440703295497,0.0,0.0,-0.3367592907327403,-0.16475013916466508,0.0,0.0,0,False,True,1762940146.7467895
83,90,-0.002716481571961165,-0.002905758267144354,-0.03333333333333333,-0.02187532596178399,-0.24448334147650483,-0.26151824404299184,-3.0,-1.9687793365605593,1,False,True,1762940163.5741632
84,110,-0.003247564171997257,-0.004094532261956524,0.0,0.0,-0.3572320589196982,-0.4503985488152176,0.0,0.0,0,False,True,1762940173.7084506
85,43,-0.002303081650964292,-0.0011099295444495427,0.0,0.0,-0.09903251099146454,-0.04772697041133034,0.0,0.0,0,False,True,1762940180.1621344
86,125,-0.003425370335636682,-0.004785970178016412,0.0,0.0,-0.42817129195458525,-0.5982462722520515,0.0,0.0,0,False,True,1762940198.2462027
87,89,-0.0031383430527128333,-0.004211422012860507,0.0,-0.00037951522174083487,-0.27931253169144216,-0.3748165591445851,0.0,-0.0337768547349343,0,False,True,1762940205.232021
88,54,-0.0022536586305981145,-0.0007290036455078444,0.0,0.0,-0.12169756605229819,-0.0393661968574236,0.0,0.0,0,False,True,1762940230.3215587
89,76,-0.0025783256142112103,-0.0007311104515262774,0.0,0.0,-0.19595274668005197,-0.05556439431599708,0.0,0.0,0,False,True,1762940262.6589832
90,8,-0.0016584652254311174,0.0007270966184508565,0.0,0.0,-0.013267721803448939,0.005816772947606852,0.0,0.0,0,False,True,1762940270.4334912
91,84,-0.002840113356357452,-0.002933600942308997,0.0,0.0,-0.23856952193402595,-0.24642247915395576,0.0,0.0,0,False,True,1762940306.3471007
92,111,-0.0022428169207233508,0.00023391009356973387,0.0,-0.00061495705363671,-0.24895267820029193,0.02596402038624046,0.0,-0.06826023295367481,0,False,True,1762940318.867696
93,188,-0.002332506872002917,-0.00010910115902754914,0.0,-0.0033600827556591138,-0.4385112919365484,-0.02051101789717924,0.0,-0.6316955580639134,0,False,True,1762940332.3895795
94,99,-0.0016163208463535034,0.003197311202500173,0.0,0.0,-0.16001576378899685,0.3165338090475171,0.0,0.0,0,False,True,1762940338.9661798
95,134,-0.0032684412346465934,-0.004777126754003599,0.0,0.0,-0.4379711254426435,-0.6401349850364823,0.0,0.0,0,False,True,1762940349.3770473
96,43,-0.0027294667085275104,-0.0013062370453399057,0.0,0.0,-0.11736706846668295,-0.05616819294961595,0.0,0.0,0,False,True,1762940352.433341
97,102,-0.0023341041858631817,-8.775301369162197e-05,0.0,-0.014733981766100763,-0.23807862695804452,-0.00895080739654544,0.0,-1.5028661401422778,0,False,True,1762940377.4483268
98,111,-0.003133563056102732,-0.004743176072011692,0.0,0.0,-0.34782549922740325,-0.5264925439932978,0.0,0.0,0,False,True,1762940392.4740522
99,79,-0.0029838657863818867,-0.0022539653363535723,0.0,0.0,-0.23572539712416904,-0.1780632615719322,0.0,0.0,0,False,True,1762940409.7603064
100,100,-0.0027066702469251036,-0.0028522842638039393,-0.03,-0.015438047238547102,-0.27066702469251036,-0.2852284263803939,-3.0,-1.5438047238547101,1,False,True,1762940434.3310232
101,214,-0.003108620314867582,-0.003410705773747463,0.0,0.0,-0.6652447473816625,-0.729891035581957,0.0,0.0,0,False,True,1762940452.993824
102,169,-0.002647964495918341,-0.0011448027721604884,0.0,-0.033094748654263643,-0.4475059998101997,-0.19347166849512254,0.0,-5.593012522570556,0,False,True,1762940464.7633514
103,161,-0.0034687290539480433,-0.005664018957640286,-0.018633540372670808,-0.005258809769114586,-0.558465377685635,-0.911907052180086,-3.0,-0.8466683728274483,1,False,True,1762940479.578519
104,44,-0.0035904189648159456,-0.004753113609378892,0.0,-1.7898850093784286e-05,-0.1579784344519016,-0.20913699881267123,0.0,-0.0007875494041265085,0,False,True,1762940482.9017398
105,168,-0.002945025295541836,-0.0017839396110429608,0.0,0.0,-0.4947642496510285,-0.2997018546552174,0.0,0.0,0,False,True,1762940507.602448
106,116,-0.002813072591193362,-0.0020133847896554526,0.0,0.0,-0.32631642057842997,-0.23355263560003248,0.0,0.0,0,False,True,1762940519.7052958
107,94,-0.00334555535314811,-0.003058344122998935,0.0,0.0,-0.31448220319592235,-0.2874843475618999,0.0,0.0,0,False,True,1762940526.6382177
108,81,-0.0026396343258492634,-0.0025996668642200094,0.0,-0.0024703315735848806,-0.21381038039379036,-0.21057301600182077,0.0,-0.20009685746037534,0,False,True,1762940547.5978692
109,400,-0.002074858417344334,0.0010964136944289075,0.0,0.0,-0.8299433669377336,0.43856547777156296,0.0,0.0,0,False,True,1762940608.1788929
