episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
25,63,-0.003447691878829978,-0.0045112738451621925,0.0,-0.0229179327240162,-0.21720458836628861,-0.2842102522452181,0.0,-1.4438297616130207,0,False,True,1762939087.940635
26,64,-0.003099458685439585,-0.00268833472677304,0.0,0.0,-0.19836535586813345,-0.17205342251347455,0.0,0.0,0,False,True,1762939097.9407449
27,95,-0.002311585679176356,-0.0008473460602474511,0.0,0.0,-0.2196006395217538,-0.08049787572350786,0.0,0.0,0,False,True,1762939107.7122138
28,64,-0.0029776733994268147,-0.001329810691219329,0.0,0.0,-0.19057109756331614,-0.08510788423803706,0.0,0.0,0,False,True,1762939131.6699507
29,166,-0.002468446547413289,-0.0003333920423373558,0.0,-0.014611756246072385,-0.409762126870606,-0.05534307902800106,0.0,-2.425551536848016,0,False,True,1762939151.1893687
30,39,-0.0017413629364631145,0.0008144294678336447,0.0,0.0,-0.06791315452206147,0.031762749245512145,0.0,0.0,0,False,True,1762939158.1006863
31,208,-0.003003925941010639,-0.002879553487079774,-0.028846153846153848,-0.030740441393479628,-0.6248165957302129,-0.598947125312593,-6.0,-6.394011809843763,2,False,True,1762939185.1952925
32,21,-0.0011477007862811224,-0.0027344731790218653,0.0,0.0,-0.02410171651190357,-0.05742393675945917,0.0,0.0,0,False,True,1762939204.479417
33,65,-0.002494204581779811,-0.0015893464165289883,0.0,0.0,-0.1621232978156877,-0.10330751707438424,0.0,0.0,0,False,True,1762939237.111368
34,78,-0.003856926887623422,-0.007163072136921453,0.0,0.0,-0.3008402972346269,-0.5587196266798733,0.0,0.0,0,False,True,1762939248.3598182
35,243,-0.002743625841882218,-0.002128785555146187,0.0,0.0,-0.666701079577379,-0.5172948899005234,0.0,0.0,0,False,True,1762939280.6652904
36,89,-0.0034858719373913505,-0.0044639360350084995,-0.033707865168539325,-0.016787826514542546,-0.3102426024278302,-0.39729030711575647,-3.0,-1.4941165597942865,1,False,True,1762939299.731499
37,24,-0.0016841787587263464,0.0006414046589072615,0.0,0.0,-0.040420290209432316,0.015393711813774275,0.0,0.0,0,False,True,1762939306.384067
38,180,-0.003035019843288344,-0.0037303198403176386,-0.016666666666666666,-0.01457380158213815,-0.5463035717919019,-0.671457571257175,-3.0,-2.6232842847848667,1,False,True,1762939351.0923347
39,210,-0.0033480107251095833,-0.004373442100505605,0.0,-0.005518022988769514,-0.7030822522730125,-0.9184228411061769,0.0,-1.158784827641598,0,False,True,1762939369.299911
40,157,-0.002623677484585521,-0.001450415162907675,0.0,0.0,-0.4119173650799268,-0.22771518057650497,0.0,0.0,0,False,True,1762939380.5588217
41,32,-0.003430994477252568,-0.005309383954354666,0.0,0.0,-0.10979182327208217,-0.1699002865393493,0.0,0.0,0,False,True,1762939413.454161
42,168,-0.00165762579994057,-0.002738068224017525,0.0,-6.793286832466377e-06,-0.27848113439001576,-0.45999546163494426,0.0,-0.0011412721878543512,0,False,True,1762939439.2723339
43,193,-0.003213040656167482,-0.003783237924965888,-0.015544041450777202,-0.026470856332000796,-0.620116846640324,-0.7301649195184163,-3.0,-5.108875272076154,1,False,True,1762939469.6343296
44,28,-0.003293032946916016,-0.003373988425219826,0.0,0.0,-0.09220492251364845,-0.09447167590615513,0.0,0.0,0,False,True,1762939498.2600722
45,247,-0.002988712637946104,-0.003281509754244369,0.0,-0.0050796127390254926,-0.7382120215726877,-0.8105329092983591,0.0,-1.2546643465392966,0,False,True,1762939535.1464944
46,224,-0.0028468346810042364,-0.0030173394458625756,0.0,0.0,-0.637690968544949,-0.6758840358732169,0.0,0.0,0,False,True,1762939564.1279442
47,161,-0.0018827560326690924,-0.0018077633888918822,0.0,-0.002848889607472141,-0.30312372125972387,-0.29104990561159305,0.0,-0.4586712268030147,0,False,True,1762939576.2972093
48,24,-0.001969565817395769,0.0004020766898261187,0.0,0.0,-0.04726957961749846,0.00964984055582685,0.0,0.0,0,False,True,1762939578.112888
49,62,-0.0020143035820676934,0.0002772507883587774,0.0,0.0,-0.12488682208819699,0.0171895488782442,0.0,0.0,0,False,True,1762939588.5788333
50,123,-0.003126322551525913,-0.003223220860169289,0.0,-0.012911515046970759,-0.3845376738376873,-0.39645616580082255,0.0,-1.5881163507774034,0,False,True,1762939608.5814798
51,107,-0.003207312887475074,-0.004762832850640195,0.0,0.0,-0.3431824789598329,-0.5096231150185009,0.0,0.0,0,False,True,1762939637.522149
52,162,-0.003317531741085876,-0.0022197585470209373,0.0,-0.00932052708064628,-0.537440142055912,-0.3596008846173918,0.0,-1.5099253870646974,0,False,True,1762939650.223301
53,102,-0.0028993148613103556,-0.001639681159423883,0.0,-0.0003961759185143991,-0.2957301158536563,-0.16724747826123607,0.0,-0.04040994368846871,0,False,True,1762939658.3180068
54,56,-0.0032238636659051648,-0.0036460923996418926,0.0,0.0,-0.18053636529068923,-0.20418117437994598,0.0,0.0,0,False,True,1762939665.381793
55,84,-0.0029063477219496087,-0.0036505405510712068,0.0,-0.00555814491168381,-0.2441332086437671,-0.3066454062899814,0.0,-0.46688417258144005,0,False,True,1762939677.2827594
56,209,-0.00279471408938226,-0.0012176698505162037,0.0,0.0,-0.5840952446808924,-0.25449299875788656,0.0,0.0,0,False,True,1762939709.983681
57,80,-0.0033104671053595255,-0.004116929155048511,0.0,0.0,-0.26483736842876204,-0.3293543324038809,0.0,0.0,0,False,True,1762939727.3180242
58,61,-0.003030063623351381,-0.00151426894255669,0.0,0.0,-0.18483388102443424,-0.0923704054959581,0.0,0.0,0,False,True,1762939762.1028066
59,117,-0.0023899966896896497,-0.0007554706808629047,-0.05128205128205128,-0.021303742410586315,-0.279629612693689,-0.08839006966095986,-6.0,-2.4925378620385987,2,False,True,1762939775.4126344
60,55,-0.0029979892761396124,-0.0024915557487554525,0.0,0.0,-0.1648894101876787,-0.13703556618154988,0.0,0.0,0,False,True,1762939798.5703492
61,172,-0.0031570343582266723,-0.0034615847195551773,0.0,-0.008831371062136564,-0.5430099096149876,-0.5953925717634905,0.0,-1.5189958226874891,0,False,True,1762939838.8631823
62,34,-0.0025297986321936466,-0.0019134042789546348,-0.08823529411764706,-0.05488341106336074,-0.08601315349458398,-0.06505574548445758,-3.0,-1.866035976154265,1,False,True,1762939858.556106
63,105,-0.0034397838015086716,-0.0039376801283993795,0.0,0.0,-0.3611772991584105,-0.41345641348193485,0.0,0.0,0,False,True,1762939873.1080956
64,109,-0.002996197025409814,-0.0028364456095019016,0.0,0.0,-0.32658547576966973,-0.30917257143570726,0.0,0.0,0,False,True,1762939899.6232915
65,24,-0.0013375715096858518,0.0005021387638228422,0.0,0.0,-0.03210171623246044,0.012051330331748211,0.0,0.0,0,False,True,1762939902.175722
66,222,-0.0030253350378993604,-0.0035082748819196662,0.0,0.0,-0.671624378413658,-0.7788370237861659,0.0,0.0,0,False,True,1762939925.494862
67,215,-0.003139750018744904,-0.004026747695714989,0.0,-0.0004656127523016128,-0.6750462540301543,-0.8657507545787226,0.0,-0.10010674174484675,0,False,True,1762939940.5149913
68,181,-0.0032059925576767745,-0.00451854086178578,0.0,0.0,-0.5802846529394962,-0.8178558959832261,0.0,0.0,0,False,True,1762939965.3943074
69,51,-0.002234341416152461,-0.0004401937548657771,0.0,0.0,-0.1139514122237755,-0.022449881498154634,0.0,0.0,0,False,True,1762939969.8802667
70,95,-0.003381322312255955,-0.0039055208064225316,0.0,-0.0026656418318004027,-0.32122561966431573,-0.3710244766101405,0.0,-0.25323597402103826,0,False,True,1762939980.9390068
71,68,-0.0023039849888907148,0.0006136782615355219,0.0,0.0,-0.1566709792445686,0.041730121784415486,0.0,0.0,0,False,True,1762939991.3332794
72,14,-0.0030041252045565083,-0.0011704064071359646,0.0,0.0,-0.04205775286379112,-0.016385689699903505,0.0,0.0,0,False,True,1762940002.7811923
73,110,-0.0029722628501358565,-0.003189371580320343,0.0,0.0,-0.3269489135149442,-0.3508308738352377,0.0,0.0,0,False,True,1762940014.6955001
74,8,-0.0012383869040888348,-0.0007746414470475166,0.0,0.0,-0.009907095232710678,-0.006197131576380133,0.0,0.0,0,False,True,1762940015.3764184
75,79,-0.002869598507147394,-0.002638406241827852,0.0,-0.007776597361099464,-0.22669828206464412,-0.2084340931044003,0.0,-0.6143511915268577,0,False,True,1762940043.4040883
76,28,-0.003036939593109999,-0.0015023421668267961,0.0,0.0,-0.08503430860707997,-0.04206558067115029,0.0,0.0,0,False,True,1762940049.6947842
77,119,-0.002647495704144394,-0.0013845169005790674,-0.025210084033613446,-0.005780821837408342,-0.31505198879318286,-0.16475751116890902,-3.0,-0.6879177986515926,1,False,True,1762940066.776358
78,98,-0.00287933547377035,-0.0022782742892180925,0.0,0.0,-0.2821748764294943,-0.22327088034337306,0.0,0.0,0,False,True,1762940078.1090167
79,60,-0.0028419153425410263,-0.0031672051476631063,0.0,0.0,-0.1705149205524616,-0.1900323088597864,0.0,0.0,0,False,True,1762940112.4864872
80,152,-0.003159894958286321,-0.004570784564061376,0.0,-0.004543778425281676,-0.4803040336595208,-0.6947592537373292,0.0,-0.6906543206428148,0,False,True,1762940124.6929421
81,130,-0.002741345316322315,-0.0027960029470466908,-0.023076923076923078,-0.007326864358757004,-0.35637489112190096,-0.3634803831160698,-3.0,-0.9524923666384105,1,False,True,1762940134.8491116
82,81,-0.003109648674157491,-0.004036872737639036,0.0,0.0,-0.25188154260675677,-0.32698669174876194,0.0,0.0,0,False,True,1762940142.3771539
83,97,-0.00337585660088711,-0.0046805510556505725,0.0,0.0,-0.32745809028604966,-0.45401345239810553,0.0,0.0,0,False,True,1762940164.1354182
84,63,-0.0032426573795881412,-0.0045086602772786465,0.0,-0.00877844570713187,-0.2042874149140529,-0.28404559746855473,0.0,-0.5530420795493078,0,False,True,1762940170.2357028
85,45,-0.0030578400790222133,-0.0035840237138669486,0.0,0.0,-0.1376028035559996,-0.1612810671240127,0.0,0.0,0,False,True,1762940180.3587384
86,65,-0.002860744726590552,-0.0016970617880036995,-0.046153846153846156,-0.03152968608520761,-0.1859484072283859,-0.11030901622024047,-3.0,-2.049429595538495,1,False,True,1762940194.1076458
87,123,-0.0025663260446589465,-0.0013836843644671004,0.0,-0.0002644168477023695,-0.3156581034930504,-0.17019317682945334,0.0,-0.03252327226739145,0,False,True,1762940207.9697397
88,62,-0.0021854930159362807,0.00018932638440766292,0.0,0.0,-0.1355005669880494,0.011738235833275101,0.0,0.0,0,False,True,1762940230.8885906
89,166,-0.002480434145443469,-0.00047689199877788506,-0.018072289156626505,-0.022085613379212974,-0.41175206814361587,-0.07916407179712892,-3.0,-3.666211820949354,1,False,True,1762940269.870351
90,146,-0.0027094165636672167,-0.0018473321400418715,0.0,0.0,-0.39557481829541363,-0.2697104924461132,0.0,0.0,0,False,True,1762940281.0019422
91,33,-0.0016058106047032587,0.0009281770915715447,0.0,0.0,-0.052991749955207536,0.030629844021860975,0.0,0.0,0,False,True,1762940302.745392
92,93,-0.002122892080853374,0.0008464276243417279,0.0,-0.0018054198359731728,-0.19742896351936376,0.0787177690637807,0.0,-0.16790404474550508,0,False,True,1762940317.593664
93,48,-0.0025761728523362,-0.002486280606493484,0.0,0.0,-0.12365629691213761,-0.11934146911168722,0.0,0.0,0,False,True,1762940322.3513489
94,78,-0.002092996713631132,0.0010165749904240556,0.0,0.0,-0.16325374366322828,0.07929284925307634,0.0,0.0,0,False,True,1762940337.5936294
95,34,-0.001101984584624785,0.006235086286412875,0.0,-0.002127295302447709,-0.037467475877242695,0.21199293373803776,0.0,-0.07232804028322211,0,True,False,1762940342.5251653
96,111,-0.0021664819905875873,0.00037316410749197766,-0.02702702702702703,-0.020461236211159792,-0.24047950095522216,0.04142121593160952,-3.0,-2.271197219438737,1,False,True,1762940369.2006943
97,83,-0.002308860678513567,-0.0004734424939732685,0.0,0.0,-0.19163543631662608,-0.03929572699978129,0.0,0.0,0,False,True,1762940376.0705438
98,87,-0.0019214350248654428,0.0016294558869099254,-0.034482758620689655,-0.008445423147123396,-0.16716484716329352,0.1417626621611635,-3.0,-0.7347518137997354,1,False,True,1762940390.7001843
99,2,-0.0016958895106646988,-0.00013948984150208288,0.0,0.0,-0.0033917790213293976,-0.00027897968300416576,0.0,0.0,0,False,True,1762940404.0555515
100,100,-0.0026616282903167933,-0.0012715724461963185,-0.03,-0.01719243951625937,-0.2661628290316793,-0.12715724461963185,-3.0,-1.7192439516259368,1,False,True,1762940434.3310232
101,101,-0.0024681171543117133,-0.0011390601229532948,0.0,-0.007075642669617423,-0.24927983258548306,-0.11504507241828277,0.0,-0.7146399096313597,0,False,True,1762940444.9691286
102,219,-0.003144557998179077,-0.00311526931494266,0.0,-0.0026442504816101336,-0.6886582016012178,-0.6822439799724426,0.0,-0.5790908554726193,0,False,True,1762940468.1530442
103,162,-0.003023350814266068,-0.003034784535778023,-0.018518518518518517,-0.0062568835460887155,-0.489782831911103,-0.49163509479603973,-3.0,-1.013615134466372,1,False,True,1762940479.5954587
104,42,-0.0022098752087354435,0.0002820750612316421,0.0,-0.01616832190190234,-0.09281475876688862,0.01184715257172897,0.0,-0.6790695198798983,0,False,True,1762940482.705472
105,21,-0.0031830475277844585,-0.001671894846913467,0.0,0.0,-0.06684399808347363,-0.03510979178518281,0.0,0.0,0,False,True,1762940486.786289
106,40,-0.002651894318083908,-0.0008533978436576675,0.0,0.0,-0.10607577272335632,-0.0341359137463067,0.0,0.0,0,False,True,1762940514.0541208
107,17,-0.0015752024738826984,0.0009730050625008091,0.0,0.0,-0.026778442056005873,0.016541086062513755,0.0,0.0,0,False,True,1762940520.8661916
108,285,-0.002389224023984074,0.00010159523143836431,0.0,-0.004103439452041734,-0.6809288468354611,0.02895464095993383,0.0,-1.1694802438318943,0,False,True,1762940579.8177187
