episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,93,-0.003735564371075468,-0.004668883566559017,-0.03225806451612903,-0.010380427334475155,-0.3474074865100185,-0.4342061716899886,-3.0,-0.9653797421061895,1,False,True,1762938973.0228639
20,106,-0.0032546137837613084,-0.004371753116651276,-0.02830188679245283,-0.013298148756837826,-0.3449890610786987,-0.46340583036503524,-3.0,-1.4096037682248095,1,False,True,1762938999.4846458
21,114,-0.0011849968615633504,0.005123232510013595,0.0,0.0,-0.13508964221822195,0.5840485061415498,0.0,0.0,0,False,True,1762939015.4360366
22,57,-0.0015929208215214154,0.0029254868409348154,-0.05263157894736842,-0.02278018465290884,-0.09079648682672067,0.16675274993328448,-3.0,-1.298470525215804,1,False,True,1762939028.4093432
23,87,-0.003205060858679884,-0.004226837183755411,-0.034482758620689655,-0.008407237554843577,-0.2788402947051499,-0.3677348349867207,-3.0,-0.7314296672713912,1,False,True,1762939046.9146776
24,102,-0.00346924340746601,0.006135844336691824,0.0,-0.00196094613224527,-0.35386282756153303,0.625856122342566,0.0,-0.20001650548901756,0,True,False,1762939072.9608824
25,92,-0.0020398680670207807,-0.0006672902279001942,0.0,0.0,-0.1876678621659118,-0.06139070096681787,0.0,0.0,0,False,True,1762939090.2197256
26,62,-0.0023144647892283303,-0.0008938080639670283,-0.04838709677419355,-0.014365470080748682,-0.1434968169321565,-0.055416099965955756,-3.0,-0.8906591450064183,1,False,True,1762939097.7829509
27,49,-0.0027179180077676795,-0.0022785194617048424,-0.061224489795918366,-0.09692804193963926,-0.1331779823806163,-0.11164745362353728,-3.0,-4.749474055042324,1,False,True,1762939104.6565692
28,157,-0.0022663951282749853,0.00013078186207194517,0.0,-0.0031517120684715176,-0.3558240351391727,0.02053275234529539,0.0,-0.49481879475002827,0,False,True,1762939137.9523535
29,111,-0.0023474993077042317,-0.0008660423946461443,0.0,0.0,-0.2605724231551697,-0.09613070580572203,0.0,0.0,0,False,True,1762939146.6275804
30,163,-0.0035056913025055584,-0.004575875706236159,0.0,-0.009650026272797157,-0.571427682308406,-0.7458677401164939,0.0,-1.5729542824659366,0,False,True,1762939167.6400394
31,104,-0.0022238005416903356,-1.70533701771542e-05,0.0,0.0,-0.2312752563357949,-0.001773550498424037,0.0,0.0,0,False,True,1762939176.7840931
32,400,-0.0025342793058922876,0.0009744663917471408,-0.015,-0.0042453870609282214,-1.013711722356915,0.3897865566988563,-6.0,-1.6981548243712887,2,False,True,1762939232.5898101
33,101,-0.0021574870926804107,-0.0005048741933865395,0.0,-0.025110680118536146,-0.21790619636072148,-0.05099229353204049,0.0,-2.5361786919721507,0,False,True,1762939239.6142201
34,61,-0.002750586784462563,-0.0019234928873334638,0.0,0.0,-0.16778579385221634,-0.11733306612734129,0.0,0.0,0,False,True,1762939247.112992
35,41,-0.0029075186230957855,-0.0029180911448368737,0.0,0.0,-0.1192082635469272,-0.11964173693831182,0.0,0.0,0,False,True,1762939252.359244
36,49,-0.0021909340558360474,-0.0008191114366039893,0.0,-0.04074114014174265,-0.10735576873596632,-0.040136460393595474,0.0,-1.9963158669453898,0,False,True,1762939296.3903365
37,73,-0.0037348620610669074,-0.0062335938247526,0.0,0.0,-0.27264493045788424,-0.4550523492069398,0.0,0.0,0,False,True,1762939310.2428038
38,201,-0.0029741769973173574,-0.0030886520712045504,0.0,0.0,-0.5978095764607888,-0.6208190663121146,0.0,0.0,0,False,True,1762939353.5417643
39,33,-0.0030438844353517683,-0.0017574113509398882,0.0,0.0,-0.10044818636660835,-0.05799457458101631,0.0,0.0,0,False,True,1762939355.9222507
40,89,-0.002705391540719156,-0.0008827162006261156,0.0,0.0,-0.2407798471240049,-0.07856174185572429,0.0,0.0,0,False,True,1762939375.6071482
41,54,-0.003461099477651943,-0.004102171940659322,0.0,0.0,-0.18689937179320493,-0.2215172847956034,0.0,0.0,0,False,True,1762939414.9791396
42,92,-0.00225910939758406,-0.0009656180337358296,0.0,-0.03897589351376786,-0.20783806457773352,-0.08883685910369632,0.0,-3.585782203266643,0,False,True,1762939433.082779
43,97,-0.003061391085690528,-0.0035234291579540698,-0.030927835051546393,-0.04309661781337983,-0.29695493531198125,-0.34177262832154476,-3.0,-4.180371927897844,1,False,True,1762939460.7840452
44,228,-0.0025882286102899468,-0.0011807061006470672,-0.013157894736842105,-0.011435114803155321,-0.5901161231461078,-0.2692009909475313,-3.0,-2.6072061751194133,1,False,True,1762939516.1273427
45,251,-0.0028338197913081696,-0.002151292368633044,-0.01195219123505976,-0.0056970968207813565,-0.7112887676183506,-0.5399743845268941,-3.0,-1.4299713020161204,1,False,True,1762939535.3919137
46,147,-0.003293632263310838,-0.003449080064422699,0.0,0.0,-0.48416394270669316,-0.5070147694701368,0.0,0.0,0,False,True,1762939558.2805374
47,107,-0.0018131723808345096,0.002179706321968654,0.0,-0.01837054013725493,-0.19400944474929252,0.23322857645064599,0.0,-1.9656477946862776,0,False,True,1762939572.302287
48,88,-0.0026611233925561673,-0.0014177053140534022,-0.06818181818181818,-0.008785349084278042,-0.23417885854494272,-0.12475806763669939,-6.0,-0.7731107194164677,2,False,True,1762939582.839585
49,170,-0.003218731122881856,-0.003814855092331466,-0.01764705882352941,-0.018172712636288613,-0.5471842908899155,-0.6485253656963492,-3.0,-3.0893611481690644,1,False,True,1762939596.6112416
50,266,-0.0023765515007861593,0.0003035062856136757,0.0,-0.005970362220967682,-0.6321626992091184,0.08073267197323775,0.0,-1.5881163507774034,0,False,True,1762939629.4824548
51,28,-0.0027345631221467235,-0.0005624038841464277,0.0,0.0,-0.07656776742010826,-0.015747308756099976,0.0,0.0,0,False,True,1762939631.8423772
52,55,-0.0030047737862823214,-0.001762164593391507,0.0,0.0,-0.16526255824552769,-0.09691905263653289,0.0,0.0,0,False,True,1762939642.9982681
53,101,-0.0034287480773733687,-0.005567760898113513,0.0,-0.007553478477698531,-0.34630355581471023,-0.5623438507094648,0.0,-0.7629013262475516,0,False,True,1762939658.2943726
54,115,-0.0032806034198094446,-0.0043815646717027465,0.0,0.0,-0.3772693932780861,-0.5038799372458158,0.0,0.0,0,False,True,1762939669.258682
55,183,-0.0031883380458752517,-0.004194896797062122,-0.04918032786885246,-0.009306086958696122,-0.5834658623951711,-0.7676661138623683,-9.0,-1.7030139134413904,3,False,True,1762939694.409766
56,118,-0.003111258358644547,-0.003910893286985133,0.0,0.0,-0.36712848632005657,-0.46148540786424574,0.0,0.0,0,False,True,1762939703.429591
57,170,-0.0030634437426084746,-0.0031483482061469303,-0.01764705882352941,-0.037252046353145433,-0.5207854362434406,-0.5352191950449782,-3.0,-6.332847880034723,1,False,True,1762939734.2151012
58,20,-0.0027472643586979673,-0.001106783266516223,0.0,0.0,-0.05494528717395934,-0.02213566533032446,0.0,0.0,0,False,True,1762939759.1866386
59,10,-0.002692510773615365,-0.0007047601566680384,0.0,0.0,-0.02692510773615365,-0.007047601566680384,0.0,0.0,0,False,True,1762939767.822234
60,286,-0.0021255095379470283,-0.0008914530515950488,0.0,-0.012024673040059304,-0.6078957278528501,-0.25495557275618397,0.0,-3.439056489456961,0,False,True,1762939826.691132
61,88,-0.0036141614488859634,-0.006349888196664647,0.0,-0.01153244338778383,-0.3180462075019648,-0.558790161306489,0.0,-1.014855018124977,0,False,True,1762939832.527709
62,41,-0.0007011475782223944,-0.00468030416353472,0.0,0.0,-0.02874705070711817,-0.19189247070492355,0.0,0.0,0,False,True,1762939859.1747794
63,76,-0.003289400336745277,-0.004391179363442686,-0.039473684210526314,-0.03532807765093343,-0.24999442559264107,-0.33372963162164415,-3.0,-2.6849339014709406,1,False,True,1762939870.9202604
64,120,-0.0036158831943375884,-0.005028510122102624,0.0,-6.21066785046441e-05,-0.4339059833205106,-0.6034212146523149,0.0,-0.007452801420557292,0,False,True,1762939900.457458
65,84,-0.0023165883723086566,0.00031531656025591507,-0.03571428571428571,-0.01561709621983068,-0.19459342327392717,0.026486591061496867,-3.0,-1.311836082465777,1,False,True,1762939906.4780283
66,65,-0.0022170824332862476,-0.0010333275268018475,0.0,0.0,-0.1441103581636061,-0.06716628924212009,0.0,0.0,0,False,True,1762939914.522437
67,84,-0.0018129720233393807,0.0013885491099270854,-0.03571428571428571,-0.006783418647911546,-0.15228964996050798,0.11663812523387518,-3.0,-0.5698071664245699,1,False,True,1762939931.279125
68,119,-0.002875084219252259,-0.002909292710333792,0.0,-0.015738672957538707,-0.3421350220910188,-0.34620583252972126,0.0,-1.8729020819471063,0,False,True,1762939949.5062423
69,77,-0.001860234650110346,-0.00015216603133074222,0.0,-0.015102906450818288,-0.14323806805849665,-0.011716784412467152,0.0,-1.1629237967130082,0,False,True,1762939971.8206313
70,61,-0.0024031357349211455,-0.0009143030507506466,0.0,0.0,-0.14659127983018988,-0.05577248609578944,0.0,0.0,0,False,True,1762939978.523217
71,23,-0.002182552463268648,-0.0005400053285254512,0.0,0.0,-0.05019870665517891,-0.012420122556085378,0.0,0.0,0,False,True,1762939987.7783232
72,56,-0.002712197815689171,-0.0024374482014876873,-0.05357142857142857,-0.07536217499921549,-0.15188307767859358,-0.1364970992833105,-3.0,-4.220281799956068,1,False,True,1762940005.864747
73,51,-0.0019135985300030728,0.0012881901303907315,0.0,0.0,-0.09759352503015671,0.0656976966499273,0.0,0.0,0,False,True,1762940010.3180234
74,29,-0.0034243072663001518,-0.003484437407452921,0.0,-5.7101413483368564e-05,-0.0993049107227044,-0.10104868481613472,0.0,-0.0016559409910176883,0,False,True,1762940016.9400902
75,35,-0.0020246075335407215,-0.00035100549819610925,0.0,0.0,-0.07086126367392526,-0.012285192436863823,0.0,0.0,0,False,True,1762940040.2971566
76,20,-0.002501102130126478,-0.00038758199516845113,0.0,0.0,-0.050022042602529564,-0.007751639903369023,0.0,0.0,0,False,True,1762940049.0819812
77,85,-0.002739072466801115,-0.0031771273425389695,0.0,-0.00019300256145973692,-0.23282115967809477,-0.2700558241158124,0.0,-0.016405217724077638,0,False,True,1762940064.114431
78,48,-0.0020439526942002914,4.9907294691782046e-05,0.0,-0.03280223766774536,-0.09810972932161398,0.0023955501452055383,0.0,-1.5745074080517771,0,False,True,1762940074.640922
79,39,-0.002115596285288012,-0.000538806348701307,0.0,0.0,-0.08250825512623247,-0.021013447599350976,0.0,0.0,0,False,True,1762940110.9124002
80,128,-0.0030119597076656355,-0.0016866191322997054,-0.046875,-0.01679733789310632,-0.38553084258120135,-0.21588724893436229,-6.0,-2.150059250317609,2,False,True,1762940122.950652
81,93,-0.0025732243695077077,-0.0011234671044032325,-0.03225806451612903,-0.014351565434727041,-0.2393098663642168,-0.10448244070950063,-3.0,-1.3346955854296148,1,False,True,1762940132.2522619
82,116,-0.0033365620229856017,-0.005318304665426898,0.0,-0.0020842961507868225,-0.3870411946663298,-0.6169233411895202,0.0,-0.2417783534912714,0,False,True,1762940145.014954
83,121,-0.0028419707388377233,-0.002822647630417244,0.0,-0.009037373592449556,-0.3438784593993645,-0.34154036328048654,0.0,-1.0935222046863964,0,False,True,1762940165.7235093
84,90,-0.0023970614182162245,-0.00013337338183696287,0.0,0.0,-0.2157355276394602,-0.012003604365326659,0.0,0.0,0,False,True,1762940172.459646
85,78,-0.002697788882414245,-0.0029221248153302494,0.0,0.0,-0.21042753282831111,-0.22792573559575946,0.0,0.0,0,False,True,1762940182.5856302
86,138,-0.002701259677738976,-0.0019048282427998424,0.0,0.0,-0.3727738355279787,-0.26286629750637824,0.0,0.0,0,False,True,1762940199.10277
87,150,-0.003196107061130251,-0.003864021775576112,0.0,-0.017982053529814575,-0.47941605916953767,-0.5796032663364168,0.0,-2.697308029472186,0,False,True,1762940209.7898667
88,178,-0.0030200571173291542,-0.0034648902742971557,-0.016853932584269662,-0.006716836993138141,-0.5375701668845895,-0.6167504688248937,-3.0,-1.195596984778589,1,False,True,1762940238.951555
89,37,-0.0027429370069778037,-0.0019206824520191692,0.0,0.0,-0.10148866925817875,-0.07106525072470926,0.0,0.0,0,False,True,1762940259.8096704
90,121,-0.003376878414959173,-0.003431071869915499,0.0,0.0,-0.40860228821005995,-0.4151596962597754,0.0,0.0,0,False,True,1762940279.2205584
91,153,-0.002690307236566251,-0.0019261578980280117,0.0,0.0,-0.4116170071946364,-0.2947021583982858,0.0,0.0,0,False,True,1762940311.2205203
92,56,-0.003395789477630786,-0.004841036399135758,-0.10714285714285714,-0.04970416808238868,-0.190164210747324,-0.27109803835160245,-6.0,-2.783433412613766,2,False,True,1762940315.1619327
93,58,-0.0019040753424247596,0.0010103973768486926,0.0,0.0,-0.11043636986063605,0.05860304785722417,0.0,0.0,0,False,True,1762940322.9369798
94,96,-0.003297733019497616,-0.004500500611587012,-0.0625,-0.07002766642913498,-0.31658236987177113,-0.43204805871235313,-6.0,-6.722655977196958,2,False,True,1762940338.7833834
95,81,-0.0022575279567834568,-0.0005156744541853199,0.0,0.0,-0.18285976449945998,-0.041769630789010914,0.0,0.0,0,False,True,1762940345.6808074
96,115,-0.002275743857459599,0.00048326957678151836,-0.02608695652173913,-0.01493425470865027,-0.2617105436078539,0.055576001329874614,-3.0,-1.717439291494781,1,False,True,1762940369.4255016
97,156,-0.002842101032798488,-0.0009353516708877715,-0.038461538461538464,-0.031233320700630552,-0.4433677611165641,-0.14591486065849235,-6.0,-4.872398029298366,2,False,True,1762940381.6083088
98,85,-0.0023123899037785023,0.0006917622112002563,0.0,0.0,-0.1965531418211727,0.05879978795202179,0.0,0.0,0,False,True,1762940390.6836731
99,67,-0.0031277579961613462,-0.0033846966767492855,0.0,0.0,-0.2095597857428102,-0.22677467734220214,0.0,0.0,0,False,True,1762940408.865857
100,112,-0.0019751549251056486,0.0014715070816695183,-0.026785714285714284,-0.008595650563439935,-0.22121735161183262,0.16480879314698604,-3.0,-0.9627128631052727,1,False,True,1762940435.0980244
101,142,-0.0028039582708272574,-0.002220706781821523,0.0,-0.0033129807695852762,-0.39816207445747054,-0.3153403630186563,0.0,-0.47044326928110924,0,False,True,1762940447.956759
102,93,-0.002725419217849919,-0.0014506519368577648,0.0,0.0,-0.25346398726004243,-0.13491063012777213,0.0,0.0,0,False,True,1762940459.4241173
103,143,-0.002713699062314247,-0.0011873221485220785,0.0,-0.0012263965284768949,-0.3880589659109373,-0.16978706723865722,0.0,-0.17537470357219598,0,False,True,1762940478.3604403
104,82,-0.0028473171015013393,-0.002436798439633468,0.0,0.0,-0.2334800023231098,-0.19981747204994438,0.0,0.0,0,False,True,1762940485.3268347
105,61,-0.0026776313603311657,-0.0018411431636957832,0.0,0.0,-0.1633355129802011,-0.11230973298544278,0.0,0.0,0,False,True,1762940489.7534366
106,14,-0.0022667658981993634,-0.00037265528148091746,0.0,0.0,-0.03173472257479109,-0.005217173940732844,0.0,0.0,0,False,True,1762940512.323136
107,283,-0.0029252513533485213,-0.002232105282806466,0.0,0.0,-0.8278461329976315,-0.6316857950342298,0.0,0.0,0,False,True,1762940541.504383
