episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
51,79,-0.0005126192615010066,0.19809614825850935,-0.20253164556962025,-0.06311289476794386,-0.04049692165857952,15.649595712422238,-16.0,-4.985918686667565,2,True,False,1763384065.664643
52,19,-0.00684887795792315,0.6365762454162626,-2.526315789473684,-0.06188008862729738,-0.13012868120053986,12.094948662908989,-48.0,-1.1757216839186502,6,True,False,1763384065.80696
53,27,-0.0012526703860435756,0.47852734929253793,0.0,0.0,-0.03382210042317654,12.920238430898523,0.0,0.0,0,True,False,1763384066.1193883
54,92,-0.0006271679749655823,0.1726231369877773,0.0,0.0,-0.057699453696833575,15.88132860287551,0.0,0.0,0,True,False,1763384066.5245514
55,98,-0.002022309236735365,0.1594068844643206,-0.5714285714285714,-0.012507241499286531,-0.1981863052000658,15.62187467750342,-56.0,-1.22570966693008,7,True,False,1763384066.7735653
56,42,-0.0006002310249625517,0.3299790444129055,0.0,0.0,-0.02520970304842717,13.85911986534203,0.0,0.0,0,True,False,1763384066.9049528
57,36,-0.0009426018112803857,0.3757508607831118,0.0,-0.0039440564662279595,-0.03393366520609389,13.527030988192026,0.0,-0.14198603278420655,0,True,False,1763384067.1989462
58,72,-0.00034269738001865797,0.21293382339839861,0.0,0.0,-0.024674211361343373,15.3312352846847,0.0,0.0,0,True,False,1763384067.5178978
59,65,-0.0006995749760655575,0.22923802181467187,0.0,0.0,-0.045472373444261235,14.900471417953671,0.0,0.0,0,True,False,1763384067.824074
60,39,-0.0012741268229457508,0.04308790951827002,0.0,0.0,-0.04969094609488428,1.6804284712125308,0.0,0.0,0,False,True,1763384068.1282213
61,102,-0.0010465767419704877,0.1615109061258102,0.0,-0.09111130664120605,-0.10675082768098974,16.47411242483264,0.0,-9.293353277403018,0,True,False,1763384068.6529133
62,79,-0.0005995643712564459,0.19763040294851605,-0.9113924050632911,-0.04882752662489285,-0.047365585329259226,15.61280183293277,-72.0,-3.857374603366535,9,True,False,1763384069.0393496
63,39,-0.0006030999936681325,0.35163417784708445,0.0,-0.05550830639718855,-0.02352089975305717,13.713732936036294,0.0,-2.1648239494903536,0,True,False,1763384069.256855
64,127,-0.001997326738164115,0.13181367132841748,0.0,-0.19911052899355514,-0.25366049574684263,16.74033625870902,0.0,-25.287037182181503,0,True,False,1763384069.761011
65,105,-0.002377691348631292,0.15055846406905782,-0.9904761904761905,-0.012091444468935212,-0.24965759160628567,15.80863872725107,-104.0,-1.2696016692381973,13,True,False,1763384070.0242465
66,70,-0.0011641447682032863,0.21510550569403883,0.0,-0.09695793062211444,-0.08149013377423005,15.057385398582717,0.0,-6.787055143548011,0,True,False,1763384070.2260196
67,32,-0.0010920696408475328,0.41630301859480456,0.0,0.0,-0.03494622850712105,13.321696595033746,0.0,0.0,0,True,False,1763384070.472053
68,73,-0.0009071821551339537,0.20935576597895328,0.0,-5.0651144964131614e-05,-0.06622429732477862,15.28297091646359,0.0,-0.0036975335823816076,0,True,False,1763384070.8468678
69,68,-0.00023387336472804367,0.22157121085366008,0.0,0.0,-0.01590338880150697,15.066842338048886,0.0,0.0,0,True,False,1763384071.2735946
70,89,-0.003708140630227138,0.16027659839423772,-1.7078651685393258,-0.06949665267713488,-0.33002451609021527,14.264617257087158,-152.0,-6.1852020882650045,19,True,False,1763384071.613583
71,57,-0.002030405726961877,0.24984595550962754,0.0,-0.06296560561068994,-0.11573312643682697,14.24121946404877,0.0,-3.589039519809327,0,True,False,1763384071.844037
72,14,-0.0006966688098847705,0.8933872003599398,0.0,0.0,-0.009753363338386787,12.507420805039157,0.0,0.0,0,True,False,1763384071.9780169
73,88,-0.001612143295187786,0.17860685444175198,0.0,-0.06235119740876884,-0.14186860997652517,15.717403190874174,0.0,-5.486905371971658,0,True,False,1763384072.383939
74,36,-0.002020625685420418,0.3720874561253026,0.0,0.0,-0.07274252467513505,13.395148420510893,0.0,0.0,0,True,False,1763384072.53597
75,84,-0.00045197935138945283,0.18907998794279007,0.0,-0.00014570502306775933,-0.03796626551671404,15.882718987194366,0.0,-0.012239221937691785,0,True,False,1763384072.8983638
76,112,-0.0011570312423059184,0.151019408405737,0.0,-0.02429552457886164,-0.12958749913826287,16.914173741442543,0.0,-2.721098752832504,0,True,False,1763384073.1852236
77,128,-0.0016409355630385852,0.13268243117496603,0.0,0.0,-0.2100397520689389,16.983351190395652,0.0,0.0,0,True,False,1763384073.512609
78,47,-0.0007429156963285263,0.04540520154377789,0.0,0.0,-0.03491703772744074,2.134044472557561,0.0,0.0,0,False,True,1763384073.6709185
79,53,-0.0003817763986026654,0.2715607232429228,0.0,-0.05969269036608917,-0.020234149125941268,14.392718331874908,0.0,-3.163712589402726,0,True,False,1763384073.893889
80,46,-0.003468796370134199,0.02790810163790267,0.0,-0.07208960457207421,-0.15956463302617316,1.2837726753435228,0.0,-3.3161218103154133,0,False,True,1763384074.093073
81,68,-0.0007386533605911342,0.22179226541786767,0.0,0.0,-0.05022842852019713,15.081874048415003,0.0,0.0,0,True,False,1763384074.4515054
82,106,-0.0006217988778753116,0.1591046635353735,0.0,-0.06554536565368153,-0.06591068105478304,16.865094334749593,0.0,-6.947808759290242,0,True,False,1763384074.9131324
83,85,-0.0005924930545752506,0.18704990315614414,0.0,-0.013364589558100704,-0.0503619096388963,15.899241768272253,0.0,-1.1359901124385599,0,True,False,1763384075.1193945
84,51,-0.0014282495949697288,0.2778380824579562,0.0,-0.12476342263998337,-0.07284072934345617,14.169742205355767,0.0,-6.362934554639152,0,True,False,1763384075.3532665
85,44,-0.0007145980156105431,0.3164222483190579,0.0,0.0,-0.0314423126868639,13.922578926038547,0.0,0.0,0,True,False,1763384075.6076105
86,70,-0.0015973060699354352,0.21448804111462105,0.0,0.0,-0.11181142489548046,15.014162878023473,0.0,0.0,0,True,False,1763384075.9402955
87,129,-0.002062533883950616,0.13028524676387138,0.0,-0.011650102476565418,-0.26606687102962945,16.80679683253941,0.0,-1.502863219476939,0,True,False,1763384076.3029747
88,91,-0.0021171172649786605,0.17233651052889487,0.0,-0.05161421168011233,-0.19265767111305812,15.682622458129433,0.0,-4.696893262890222,0,True,False,1763384076.5514202
89,145,-0.003228158582112609,0.11212884821562324,0.0,-0.017256493360890773,-0.46808299440632833,16.25868299126537,0.0,-2.5021915373291623,0,True,False,1763384076.9332201
90,80,-0.00130133426920585,0.19427088180700774,0.0,-0.012963316145308318,-0.104106741536468,15.541670544560619,0.0,-1.0370652916246654,0,True,False,1763384077.187471
91,76,-0.0005015947228965816,0.04613866881084068,0.0,-0.015610797906583937,-0.038121198940140204,3.5065388296238917,0.0,-1.1864206409003792,0,False,True,1763384077.43041
92,19,-0.001031147576851096,0.6680508193970264,0.0,0.0,-0.019591803960170823,12.692965568543501,0.0,0.0,0,True,False,1763384077.5233755
93,64,-0.0006924134178630567,0.23149427302435088,0.0,-0.06197344631209916,-0.04431445874323563,14.815633473558457,0.0,-3.9663005639743463,0,True,False,1763384077.846331
94,72,-0.0024636401595513535,0.1999786521000266,0.0,-0.020084132296608007,-0.17738209148769746,14.398462951201916,0.0,-1.4460575253557766,0,True,False,1763384078.1568494
95,59,-0.0012212511380860825,0.2460229190084385,0.0,-0.055878962251502066,-0.07205381714707887,14.515352221497873,0.0,-3.296858772838622,0,True,False,1763384078.3600824
96,110,-0.0010741499747640186,0.15349240224812324,0.0,-0.018040250640756893,-0.11815649722404203,16.88416424729356,0.0,-1.9844275704832584,0,True,False,1763384078.855762
97,108,-0.002868116575372814,0.14330916261695298,0.0,-0.06846267287442558,-0.3097565901402639,15.477389562630922,0.0,-7.393968670437962,0,True,False,1763384079.1610887
98,86,-0.0021611274643753456,0.1792931792331409,0.0,-0.04882661174917277,-0.18585696193627974,15.419213414050116,0.0,-4.199088610428858,0,True,False,1763384079.4763737
99,53,-0.001062914808855393,0.26702465890427607,-0.6037735849056604,-0.02867753907303532,-0.05633448486933583,14.152306921926632,-32.0,-1.5199095708708719,4,True,False,1763384079.6465724
100,102,-0.0018535156322294693,0.038716449163532916,0.0,0.0,-0.18905859448740586,3.949077814680358,0.0,0.0,0,False,True,1763384080.0114245
