episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
66,25,-0.0009286024480637793,0.5207410364662821,-1.6,-0.2710815315451746,-0.023215061201594483,13.018525911657054,-40.0,-6.777038288629365,5,True,False,1763384070.1073678
67,100,-0.002832077140018817,0.1532609494290927,-0.4,-0.029910529685500006,-0.2832077140018817,15.326094942909272,-40.0,-2.9910529685500005,5,True,False,1763384070.635417
68,75,-0.0024656073232491907,0.03979220673350408,-0.8533333333333334,-0.05769885274984814,-0.1849205492436893,2.984415505012806,-64.0,-4.32741395623861,8,False,True,1763384070.8527205
69,40,-0.00039530663683740193,0.3444319295517302,0.0,0.0,-0.015812265473496078,13.777277182069207,0.0,0.0,0,True,False,1763384071.1640186
70,85,-0.0009398310742565629,0.18537675756905483,0.0,0.0,-0.07988564131180785,15.757024393369662,0.0,0.0,0,True,False,1763384071.605906
71,72,-0.0012778228993267993,0.21045743639639686,0.0,-0.03844909431174871,-0.09200324875152954,15.152935420540574,0.0,-2.7683347904459072,0,True,False,1763384071.8805265
72,77,-0.00042269478038257653,0.2013155382792436,0.0,-0.02219781695643828,-0.03254749808945839,15.501296447501757,0.0,-1.7092319056457477,0,True,False,1763384072.1293058
73,77,-0.0014663322945108752,0.19840169294095927,0.0,-0.015581291385379756,-0.1129075866773374,15.276930356453864,0.0,-1.1997594366742412,0,True,False,1763384072.357135
74,105,-0.0008577548417392053,0.15892441740511337,0.0,0.0,-0.09006425838261656,16.687063827536903,0.0,0.0,0,True,False,1763384072.6822672
75,63,-0.0017581203685871011,0.23144472899754365,0.0,0.0,-0.11076158322098736,14.58101792684525,0.0,0.0,0,True,False,1763384072.8515732
76,4,-0.0035134090344423347,0.015599636075878803,0.0,0.0,-0.014053636137769339,0.06239854430351521,0.0,0.0,0,False,True,1763384072.9256074
77,94,-0.0008888228736732626,0.1717671370449647,0.0,0.0,-0.08354935012528668,16.146110882226683,0.0,0.0,0,True,False,1763384073.4425278
78,2,-0.0008518800406648772,6.009174741298945,0.0,0.0,-0.0017037600813297545,12.01834948259789,0.0,0.0,0,True,False,1763384073.5504978
79,31,-0.00046072939722796157,0.42958829496157475,0.0,0.0,-0.014282611314066808,13.317237143808818,0.0,0.0,0,True,False,1763384073.839086
80,12,-0.0023774669738696346,1.0243715155170199,0.0,0.0,-0.028529603686435617,12.292458186204238,0.0,0.0,0,True,False,1763384073.99851
81,121,-0.0006713364547007486,0.1453328510992268,0.0,0.0,-0.08123171101879059,17.585274983006443,0.0,0.0,0,True,False,1763384074.5778694
82,26,-0.000462350198603234,0.5015423640979237,0.0,0.0,-0.012021105163684084,13.040101466546016,0.0,0.0,0,True,False,1763384074.7240186
83,55,-0.0013585387675130527,0.26064433811060367,0.0,-0.020654365680701087,-0.0747196322132179,14.3354385960832,0.0,-1.1359901124385599,0,True,False,1763384075.0581717
84,94,-0.0011018047078491442,0.1727504273717833,0.0,-0.01890506378527752,-0.10356964253781954,16.23854017294763,0.0,-1.7770759958160869,0,True,False,1763384075.4669282
85,79,-0.001197772322801103,0.19497136557414563,0.0,-0.03347525128084847,-0.09462401350128714,15.402737880357504,0.0,-2.644544851187029,0,True,False,1763384075.6922452
86,35,-0.002727598014406759,0.03642763236588516,0.0,-0.007763120446256052,-0.09546593050423657,1.2749671328059804,0.0,-0.27170921561896183,0,False,True,1763384075.8534405
87,87,-0.0007070980674223019,0.18364674047921875,0.0,-0.04655073526123735,-0.061517531865740264,15.97726642169203,0.0,-4.049913967727649,0,True,False,1763384076.2241213
88,104,-0.002162728156579943,0.15415860207193596,0.0,-0.05796253139029361,-0.22492372828431406,16.03249461548134,0.0,-6.028103264590535,0,True,False,1763384076.5799637
89,67,-0.0005400601584952085,0.2248156151152011,0.0,0.0,-0.03618403061917897,15.062646212718473,0.0,0.0,0,True,False,1763384076.786913
90,35,-0.000410380342657558,0.3867042420848322,0.0,0.0,-0.01436331199301453,13.534648472969126,0.0,0.0,0,True,False,1763384077.0772283
91,12,-0.0009835518520869457,1.0343088858058744,0.0,0.0,-0.011802622225043349,12.411706629670492,0.0,0.0,0,True,False,1763384077.2733579
92,67,-0.0014905338295968366,0.22171076049509758,0.0,0.0,-0.09986576658298806,14.854620953171539,0.0,0.0,0,True,False,1763384077.6471627
93,123,-0.001989513833743296,0.13598151677085674,0.0,-0.05233786713755674,-0.2447102015504254,16.725726562815378,0.0,-6.437557657919479,0,True,False,1763384077.966739
94,68,-0.0007542995318659034,0.2203319557694179,0.0,0.0,-0.05129236816688143,14.982572992320415,0.0,0.0,0,True,False,1763384078.1480417
95,72,-0.00038174479858745647,0.21285689216650544,-0.5555555555555556,-0.09689635747919374,-0.027485625498296865,15.325696235988392,-40.0,-6.97653773850195,5,True,False,1763384078.391007
96,102,-0.0003506551124221237,0.16429324567604017,0.0,0.0,-0.03576682146705662,16.757911058956097,0.0,0.0,0,True,False,1763384078.840465
97,74,-0.0024401593631763036,0.037989024920692296,0.0,-0.06965920886355983,-0.18057179287504646,2.81118784413123,0.0,-5.154781455903428,0,False,True,1763384079.0784645
98,38,-0.0014376416730857487,0.354722832746286,0.0,0.0,-0.054630383577258454,13.479467644358868,0.0,0.0,0,True,False,1763384079.360058
99,73,-0.0006164503618132954,0.21013229414453655,-0.4383561643835616,-0.02082067905302564,-0.04500087641237056,15.339657472551169,-32.0,-1.5199095708708719,4,True,False,1763384079.6950195
100,119,-0.0009421918367662411,0.14522414770591616,0.0,-0.026661988195583707,-0.1121208285751827,17.28167357700402,0.0,-3.172776595274461,0,True,False,1763384080.046929
