episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,32,-0.0003446082754331128,0.4163680322254458,0.0,0.0,-0.011027464813859609,13.323777031214266,0.0,0.0,0,True,False,1763384058.9519727
31,78,-0.001712140975603309,0.035571874288150375,0.0,-0.033830781387089046,-0.1335469960970581,2.774606194475729,0.0,-2.6388009481929453,0,False,True,1763384059.2871115
32,78,-0.0006044049980125729,0.19946632924950772,0.0,0.0,-0.04714358984498068,15.558373681461601,0.0,0.0,0,True,False,1763384059.6325226
33,102,-0.0005880400683477868,0.16405829046655923,0.0,0.0,-0.05998008697147426,16.73394562758904,0.0,0.0,0,True,False,1763384060.0166073
34,72,-0.0013343420937333822,0.20946453804636914,-1.2222222222222223,-0.03164162377882744,-0.09607263074880353,15.081446739338578,-88.0,-2.278196912075576,11,True,False,1763384060.2631652
35,89,-0.0019551368243947475,0.03890117712835488,0.0,0.0,-0.17400717737113253,3.462204764423584,0.0,0.0,0,False,True,1763384060.587221
36,17,-0.008685894625634951,-0.01383438985026901,0.0,0.0,-0.14766020863579418,-0.23518462745457316,0.0,0.0,0,False,True,1763384060.6897244
37,26,-0.0006655058100363155,0.5015423422601907,0.0,0.0,-0.017303151060944204,13.040100898764958,0.0,0.0,0,True,False,1763384061.0066705
38,43,-0.002391845459082457,0.03761645291095959,0.0,0.0,-0.10284935474054566,1.6175074751712624,0.0,0.0,0,False,True,1763384061.3931346
39,30,-0.0006553579980133214,0.44195792509109016,0.0,0.0,-0.01966073994039964,13.258737752732705,0.0,0.0,0,True,False,1763384061.6398535
40,25,-0.0019737119339235582,0.0324879073051057,0.0,0.0,-0.049342798348088954,0.8121976826276425,0.0,0.0,0,False,True,1763384061.9446046
41,52,-0.0013840909135007437,0.2728835802244071,0.0,0.0,-0.07197272750203867,14.18994617166917,0.0,0.0,0,True,False,1763384062.2631197
42,66,-0.0010665314621780217,0.22642265896352773,-4.363636363636363,-0.07336739680735452,-0.07039107650374943,14.94389549159283,-288.0,-4.842248189285399,36,True,False,1763384062.6031225
43,97,-0.0004549882909460618,0.17023032440173003,0.0,0.0,-0.044133864221767995,16.51234146696781,0.0,0.0,0,True,False,1763384062.971049
44,129,-0.0013583822263406795,0.1350538157489485,0.0,0.0,-0.17523130719794766,17.42194223161436,0.0,0.0,0,True,False,1763384063.315844
45,67,-0.001474139622381164,0.22124783858958125,0.0,-0.052489984755882,-0.09876735469953798,14.823605185501943,0.0,-3.516828978644094,0,True,False,1763384063.5192256
46,53,-0.002695127503870826,0.02900746328325574,0.0,0.0,-0.14284175770515378,1.5373955540125541,0.0,0.0,0,False,True,1763384063.8157194
47,122,-0.0028391754372254657,0.033091723292874554,-0.13114754098360656,-0.03486766989092592,-0.3463794033415068,4.037190241730696,-16.0,-4.253855726692962,2,False,True,1763384064.320379
48,49,-0.002399615560551777,0.03887963734437308,0.0,0.0,-0.11758116246703708,1.9051022298742808,0.0,0.0,0,False,True,1763384064.486443
49,23,-0.00044270139576690627,0.5626983594473071,0.0,0.0,-0.010182132102638844,12.942062267288064,0.0,0.0,0,True,False,1763384064.7424521
50,87,-0.0013267933657741516,0.17732762413919212,0.0,0.0,-0.1154310228223512,15.427503300109715,0.0,0.0,0,True,False,1763384065.1969883
51,78,-0.0016092339191547645,0.03889728759133615,0.0,-0.08275512496470938,-0.12552024569407164,3.03398843212422,0.0,-6.454899747247332,0,False,True,1763384065.6630664
52,41,-0.0015582482092494796,0.040143781688451896,-0.975609756097561,-0.07403457532383163,-0.06388817657922867,1.6458950492265276,-40.0,-3.035417588277097,5,False,True,1763384065.8607635
53,16,-0.00020359138926400697,0.7884048324218448,0.0,0.0,-0.0032574622282241115,12.614477318749516,0.0,0.0,0,True,False,1763384066.0902894
54,14,-0.0007029564506526283,0.8889275933207424,0.0,0.0,-0.009841390309136796,12.444986306490394,0.0,0.0,0,True,False,1763384066.348186
55,94,-0.0029111317681206894,0.15945684578006794,0.0,-0.032683485186391366,-0.2736463862033448,14.988943503326386,0.0,-3.0722476075207883,0,True,False,1763384066.7656188
56,123,-0.0022491497749332332,0.13276904652965327,-1.5609756097560976,-0.05150654800518779,-0.2766454223167877,16.33059272314735,-192.0,-6.335305404638098,24,True,False,1763384067.0918293
57,57,-0.0028424420558959846,0.24022380008778593,-1.6842105263157894,-0.3430759798720565,-0.16201919718607113,13.692756605003797,-96.0,-19.555330852707222,12,True,False,1763384067.2489293
58,94,-0.0019467017867515213,0.042361377108049235,-0.3404255319148936,-0.10213854463581856,-0.182989967954643,3.981969448156628,-32.0,-9.601023195766945,4,False,True,1763384067.5630352
59,97,-0.0017058057267418847,0.16524580870966435,0.0,0.0,-0.16546315549396282,16.02884344483744,0.0,0.0,0,True,False,1763384067.9015303
60,92,-0.0012016768589771369,0.17270372307781925,-0.6086956521739131,-0.047544619804287605,-0.11055427102589659,15.888742523159372,-56.0,-4.37410502199446,7,True,False,1763384068.2640812
61,76,-0.0023959465097078774,0.03977047798544516,0.0,-0.02020712472454232,-0.18209193473779867,3.0225563268938322,0.0,-1.5357414790652162,0,False,True,1763384068.5933208
62,122,-0.002247820674284682,0.13334588199315534,0.0,-0.02730568076212466,-0.2742341222627312,16.26819760316495,0.0,-3.3312930529792086,0,True,False,1763384069.1365473
63,86,-0.0002690743428377331,0.18495861079461884,0.0,-0.025172371505701785,-0.023140393484045046,15.906440528337221,0.0,-2.1648239494903536,0,True,False,1763384069.381231
64,47,-0.0005161360532349538,0.3000679297035102,-0.5106382978723404,-0.03173349075083908,-0.02425839450204283,14.10319269606498,-24.0,-1.4914740652894367,3,True,False,1763384069.5811963
65,78,-0.001342341015941397,0.19757449400320895,0.0,0.0,-0.10470259924342896,15.410810532250299,0.0,0.0,0,True,False,1763384069.9702055
66,114,-0.0020684548323221586,0.1403304479163044,-3.43859649122807,-0.04083824385493956,-0.2358038508847261,15.9976710624587,-392.0,-4.65555979946311,49,True,False,1763384070.317618
67,52,-0.001679482677585636,0.04259698943031323,0.0,0.0,-0.08733309923445307,2.215043450376288,0.0,0.0,0,False,True,1763384070.5234196
68,154,-0.003627401521490864,0.10360451099511529,-1.4545454545454546,-0.07818139883853267,-0.558619834309593,15.955094693247755,-224.0,-12.039935421134032,28,True,False,1763384071.0185838
69,112,-0.001184400226164154,0.15067758177055524,0.0,0.0,-0.13265282533038525,16.875889158302186,0.0,0.0,0,True,False,1763384071.3711672
70,76,-0.003276027322767802,0.030176716538731458,0.0,0.0,-0.24897807653035295,2.293430456943591,0.0,0.0,0,False,True,1763384071.5874753
71,95,-0.0008994358685716201,0.17083784498441348,0.0,0.0,-0.08544640751430391,16.22959527351928,0.0,0.0,0,True,False,1763384071.9271955
72,50,-0.00041935902841278705,0.2847016460488266,0.0,0.0,-0.020967951420639352,14.235082302441329,0.0,0.0,0,True,False,1763384072.0761526
73,102,-0.0023784072127457172,0.03935980881149491,0.0,0.0,-0.24259753570006318,4.014700498772481,0.0,0.0,0,False,True,1763384072.4142835
74,42,-0.0016639587665433296,0.3272558466099235,0.0,-0.014624307286003021,-0.06988626819481984,13.744745557616788,0.0,-0.6142209060121269,0,True,False,1763384072.550827
75,76,-0.0003162333945266992,0.2030392448475128,0.0,0.0,-0.02403373798402914,15.430982608410972,0.0,0.0,0,True,False,1763384072.8821588
76,44,-0.0013829467033198621,0.315454782743112,-6.545454545454546,-0.13749758035349988,-0.06084965494607393,13.880010440696928,-288.0,-6.049893535553994,36,True,False,1763384073.0328443
77,41,-0.0005828366932317872,0.33171455010271333,0.0,0.0,-0.023896304422503272,13.600296554211246,0.0,0.0,0,True,False,1763384073.3195944
78,42,-0.0006009867479321194,0.3272126768520663,0.0,0.0,-0.025241443413149017,13.742932427786783,0.0,0.0,0,True,False,1763384073.6585324
79,74,-0.0011961657263239026,0.2056711092379592,0.0,0.0,-0.0885162637479688,15.21966208360898,0.0,0.0,0,True,False,1763384073.9445312
80,67,-0.0007670875006721874,0.22301529117775254,0.0,0.0,-0.05139486254503656,14.94202450890942,0.0,0.0,0,True,False,1763384074.14349
81,73,-0.0014240446235354563,0.20786487398811176,0.0,-0.01884052294964984,-0.1039552575180883,15.17413580113216,0.0,-1.3753581753244384,0,True,False,1763384074.4646053
82,88,-0.0008226924321550964,0.18098724641511538,0.0,0.0,-0.07239693402964849,15.926877684530153,0.0,0.0,0,True,False,1763384074.8790896
83,15,-0.001133875890037999,0.8338484595909547,0.0,-0.05822610052463663,-0.017008138350569985,12.50772689386432,0.0,-0.8733915078695494,0,True,False,1763384074.963552
84,74,-0.0019671295396538704,0.2035478774604229,0.0,0.0,-0.1455675859343864,15.062542932071295,0.0,0.0,0,True,False,1763384075.4217303
85,4,-0.00020481359327884769,3.0165689363421118,0.0,-0.34838398364613,-0.0008192543731153907,12.066275745368447,0.0,-1.39353593458452,0,True,False,1763384075.4870484
86,72,-0.0011250993997208537,0.20913618240536813,0.0,0.0,-0.08100715677990147,15.057805133186505,0.0,0.0,0,True,False,1763384075.9444444
87,79,-0.0012613628711956911,0.19552835685746364,0.0,-0.000987856420494483,-0.0996476668244596,15.446740191739627,0.0,-0.07804065721906416,0,True,False,1763384076.205842
88,68,-0.0013567797733756392,0.21993588641859635,0.0,-0.11450106245662965,-0.09226102458954347,14.955640276464552,0.0,-7.786072247050816,0,True,False,1763384076.4942603
89,67,-0.0008058558029091674,0.2224651892307715,-0.7164179104477612,-0.03734614234819645,-0.05399233879491422,14.90516767846169,-48.0,-2.5021915373291623,6,True,False,1763384076.786913
90,96,-0.0007190698541139983,0.16996243980749282,0.0,0.0,-0.06903070599494383,16.31639422151931,0.0,0.0,0,True,False,1763384077.2213771
91,60,-0.0012476251712590523,0.24261939692777684,0.0,0.0,-0.07485751027554315,14.55716381566661,0.0,0.0,0,True,False,1763384077.396648
92,60,-0.0008740365623736416,0.24412665107375334,0.0,-0.12127051519908673,-0.05244219374241849,14.6475990644252,0.0,-7.276230911945204,0,True,False,1763384077.6324556
93,57,-0.0006018804042366957,0.25514332702017695,0.0,0.0,-0.034307183041491655,14.543169640150087,0.0,0.0,0,True,False,1763384077.8288019
94,31,-0.0005845319333186564,0.429755819266063,0.0,0.0,-0.018120489932878348,13.322430397247953,0.0,0.0,0,True,False,1763384078.0617602
95,148,-0.003697213731209385,0.10461530437436536,-0.32432432432432434,-0.06257213186051669,-0.547187632218989,15.483065047406074,-48.0,-9.26067551535647,6,True,False,1763384078.5482588
96,66,-0.0004950083561108287,0.22660484663542674,0.0,-0.004502509427389896,-0.032670551503314695,14.955919877938165,0.0,-0.2971656222077331,0,True,False,1763384078.766808
97,106,-0.0014644550051270365,0.15579991533267284,-1.2830188679245282,-0.10801699359170479,-0.15523223054346588,16.51479102526332,-136.0,-11.449801320720708,17,True,False,1763384079.1559215
98,36,-0.0012231862861124517,0.37353637542993284,0.0,-0.03573929391231004,-0.044034706300048264,13.447309515477583,0.0,-1.2866145808431615,0,True,False,1763384079.353686
99,29,-0.0002749607552009482,0.456729347442649,0.0,0.0,-0.007973861900827498,13.245151075836821,0.0,0.0,0,True,False,1763384079.5800002
100,64,-0.0003577606675601093,0.233334535594213,0.0,0.0,-0.022896682723846994,14.933410278029632,0.0,0.0,0,True,False,1763384079.9175673
