episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,109,-0.00048258068250328894,0.15693969714154302,0.0,-0.0004303384838593926,-0.052601294392858496,17.10642698842819,0.0,-0.04690689474067379,0,True,False,1763384057.06965
24,83,-0.0008638804791233274,0.1895064543156232,0.0,-0.018213275641726992,-0.07170207976723618,15.729035708196726,0.0,-1.5117018782633402,0,True,False,1763384057.310898
25,90,-0.0023299267081991915,0.16778541727618515,0.0,-0.03935216852403091,-0.20969340373792725,15.100687554856664,0.0,-3.5416951671627817,0,True,False,1763384057.6313581
26,17,-0.0008411707264579862,0.7422249144259833,0.0,0.0,-0.014299902349785766,12.617823545241716,0.0,0.0,0,True,False,1763384057.789814
27,97,-0.0008013054264918504,0.1687664498102873,0.0,-0.01570906375953438,-0.07772662636970949,16.370345631597868,0.0,-1.5237791846748348,0,True,False,1763384058.269607
28,124,-0.0026403958152087298,0.13185526645835302,0.0,-0.18092750889886944,-0.3274090810858825,16.350053040835775,0.0,-22.43501110345981,0,True,False,1763384058.5862935
29,22,-0.0005579822195951676,0.5856233939598016,0.0,0.0,-0.012275608831093687,12.883714667115635,0.0,0.0,0,True,False,1763384058.6599064
30,74,-0.0014318017072815117,0.19827255203865865,0.0,0.0,-0.10595332633883187,14.672168850860741,0.0,0.0,0,True,False,1763384059.0394273
31,143,-0.0014124010809213883,0.11976108517921756,0.0,-0.004095669475867086,-0.20197335457175852,17.125835180628112,0.0,-0.5856807350489933,0,True,False,1763384059.4085648
32,87,-0.0006176243653196947,0.18348288116177577,0.0,-0.04152706821497183,-0.05373331978281344,15.963010661074492,0.0,-3.6128549347025496,0,True,False,1763384059.652911
33,45,-0.0005659989074224388,0.31098167665438814,0.0,0.0,-0.025469950834009745,13.994175449447466,0.0,0.0,0,True,False,1763384059.866767
34,106,-0.0010242289650214131,0.1579447504179203,0.0,0.0,-0.10856827029226979,16.74214354429955,0.0,0.0,0,True,False,1763384060.3272831
35,67,-0.0015542093228588481,0.0440001716508591,0.0,0.0,-0.10413202463154282,2.9480115006075596,0.0,0.0,0,False,True,1763384060.5307786
36,92,-0.0009624357732141411,0.17505551561071805,0.0,-0.013176726282394647,-0.08854409113570098,16.10510743618606,0.0,-1.2122588179803075,0,True,False,1763384060.8698204
37,64,-0.0008556079833231658,0.23187267426274324,0.0,-0.029137696632568676,-0.05475891093268261,14.839851152815568,0.0,-1.8648125844843952,0,True,False,1763384061.107969
38,72,-0.0009234941301886199,0.21044789231555308,0.0,-0.12931416341832927,-0.06649157737358063,15.152248246719822,0.0,-9.310619766119707,0,True,False,1763384061.4715962
39,138,-0.0024942123521680655,0.12026734377440385,-0.34782608695652173,-0.024099227861632773,-0.344201304599193,16.59689344086773,-48.0,-3.3256934449053226,6,True,False,1763384061.8684003
40,15,-0.0018204996417129577,0.037496733947448006,0.0,0.0,-0.027307494625694366,0.5624510092117201,0.0,0.0,0,False,True,1763384061.919788
41,104,-0.0005556191726342239,0.16119249443762868,0.0,0.0,-0.05778439395395929,16.76401942151338,0.0,0.0,0,True,False,1763384062.377845
42,96,-0.0027545115833393133,0.1568497784749369,-4.083333333333333,-0.14968522790893557,-0.26443311200057407,15.057578733593942,-392.0,-14.369781879257815,49,True,False,1763384062.6715937
43,36,-0.0010766421452964678,0.37555178819613494,0.0,0.0,-0.038759117230672845,13.519864375060857,0.0,0.0,0,True,False,1763384062.8449066
44,118,-0.003736216440212451,0.12840733359658266,0.0,-0.08634346226374222,-0.44087353994506917,15.152065364396753,0.0,-10.188528547121582,0,True,False,1763384063.2928762
45,58,-0.000760993583081047,0.2517202496161055,0.0,0.0,-0.04413762781870073,14.59977447773412,0.0,0.0,0,True,False,1763384063.4935155
46,91,-0.0006498687197579205,0.17567869545948092,0.0,0.0,-0.05913805349797077,15.986761286812765,0.0,0.0,0,True,False,1763384063.8893332
47,82,-0.0008482804507289824,0.1909981129045375,0.0,-0.0259477861030781,-0.06955899695977656,15.661845258172075,0.0,-2.127718460452404,0,True,False,1763384064.2256591
48,88,-0.0008868778392834681,0.1800667161881951,0.0,-0.04032351794727377,-0.07804524985694519,15.845871024561168,0.0,-3.5484695793600918,0,True,False,1763384064.5815043
49,104,-0.0023012922949276265,0.15031870584035262,0.0,-0.002758701721209523,-0.23933439867247316,15.633145407396674,0.0,-0.28690497900579043,0,True,False,1763384064.942083
50,167,-0.00345055071178781,0.09822095900254628,-0.19161676646706588,-0.04734156535028912,-0.5762419688685643,16.40290015342523,-32.0,-7.906041413498283,4,True,False,1763384065.397956
51,92,-0.0019141998858223273,0.16949974416144192,-0.17391304347826086,-0.05627463115527143,-0.1761063894956541,15.593976462852657,-16.0,-5.177266066284972,2,True,False,1763384065.6940653
52,119,-0.0012051672115785535,0.14551391072079872,0.0,0.0,-0.14341489817784786,17.316155375775047,0.0,0.0,0,True,False,1763384066.0348296
53,81,-0.004438194230228257,0.166006995770988,0.0,-0.047310633365637636,-0.35949373264848883,13.446566657450028,0.0,-3.8321613026166483,0,True,False,1763384066.2467859
54,23,-0.0010318414731269473,0.5583385892136096,0.0,0.0,-0.02373235388191979,12.84178755191302,0.0,0.0,0,True,False,1763384066.3728287
55,30,-0.0013005363868421119,0.43756216155424094,0.0,0.0,-0.039016091605263356,13.126864846627228,0.0,0.0,0,True,False,1763384066.6180658
56,112,-0.0009942558769916534,0.15131078152482305,0.0,-0.03757682945871197,-0.11135665822306519,16.94680753078018,0.0,-4.20860489937574,0,True,False,1763384067.0716822
57,12,-0.002182288868534336,1.0245559448833712,0.0,-0.01183216939868388,-0.026187466422412035,12.294671338600455,0.0,-0.14198603278420655,0,True,False,1763384067.1345177
58,50,-0.003253432146527559,0.2637962431554779,0.0,-0.09028934809275876,-0.16267160732637795,13.189812157773895,0.0,-4.514467404637938,0,True,False,1763384067.463096
59,103,-0.0012363756671146106,0.04338132703300491,0.0,0.0,-0.12734669371280488,4.468276684399505,0.0,0.0,0,False,True,1763384067.916406
60,141,-0.002655189607998846,0.11630684006688706,0.0,-0.03102202143258482,-0.37438173472783726,16.399264449431076,0.0,-4.37410502199446,0,True,False,1763384068.3737879
61,73,-0.0005315312794920109,0.21011541184308566,0.0,0.0,-0.0388017834029168,15.338425064545254,0.0,0.0,0,True,False,1763384068.5847852
62,107,-0.0010217715789025163,0.15512746240962577,0.0,-0.023956469944409715,-0.10932955894256924,16.598638477829958,0.0,-2.5633422840518394,0,True,False,1763384069.106358
63,52,-0.0011072953134565093,0.2739661625073811,0.0,0.0,-0.05757935629973849,14.246240450383818,0.0,0.0,0,True,False,1763384069.2900655
64,111,-0.0014272029401176942,0.15209490483216193,0.0,-0.22781114578541894,-0.15841952635306406,16.882534436369973,0.0,-25.287037182181503,0,True,False,1763384069.7298234
65,33,-0.0011348330222984919,0.04283296022003033,0.0,-0.08260769583161709,-0.03744948973585023,1.413487687261001,0.0,-2.726053962443364,0,False,True,1763384069.8673456
66,143,-0.0032068918275143985,0.11486241491848125,-2.5734265734265733,-0.06680705807562554,-0.458585531334559,16.42532533334282,-368.0,-9.553409304814451,46,True,False,1763384070.3727164
67,68,-0.0008177746704998411,0.22049971809373292,0.0,0.0,-0.0556086775939892,14.99398083037384,0.0,0.0,0,True,False,1763384070.5630093
68,27,-0.0011611237442642895,0.04177554197223618,0.0,0.0,-0.03135034109513582,1.1279396332503768,0.0,0.0,0,False,True,1763384070.7236319
69,44,-0.0007324230911824985,0.3152523836577139,0.0,0.0,-0.03222661601202993,13.871104880939413,0.0,0.0,0,True,False,1763384071.1860821
70,25,-0.0013043412405983738,0.040488561571665665,0.0,0.0,-0.03260853101495934,1.0122140392916417,0.0,0.0,0,False,True,1763384071.4561896
71,48,-0.0018199151718977858,0.2883393742423335,0.0,-0.017098015195071238,-0.08735592825109371,13.84028996363201,0.0,-0.8207047293634194,0,True,False,1763384071.8219132
72,64,-0.00046333019946795536,0.2321482268435241,0.0,0.0,-0.029653132765949143,14.857486517985542,0.0,0.0,0,True,False,1763384072.1054747
73,91,-0.0009751463354775174,0.17645996777907413,0.0,-0.0471114937944771,-0.08873831652845408,16.057857067895746,0.0,-4.287145935297416,0,True,False,1763384072.3909364
74,77,-0.0008885433335055639,0.20067141681850967,0.0,0.0,-0.06841783667992841,15.451699095025244,0.0,0.0,0,True,False,1763384072.6285033
75,4,-0.005270029511798739,0.006663695108129614,0.0,0.0,-0.021080118047194955,0.026654780432518455,0.0,0.0,0,False,True,1763384072.7018025
76,44,-0.0020024069819062906,0.3129130713291992,-3.6363636363636362,-0.13749758035349988,-0.08810590720387679,13.768175138484766,-160.0,-6.049893535553994,20,True,False,1763384073.0328443
77,141,-0.002706008858763477,0.11673285679772767,0.0,0.0,-0.3815472490856503,16.4593328084796,0.0,0.0,0,True,False,1763384073.537533
78,80,-0.0008353423148913687,0.1949692424724821,0.0,0.0,-0.0668273851913095,15.597539397798567,0.0,0.0,0,True,False,1763384073.7421815
79,77,-0.0004816345764562461,0.19661347790306968,0.0,0.0,-0.03708586238713095,15.139237798536366,0.0,0.0,0,True,False,1763384073.9510262
80,115,-0.0015775000884929288,0.14583101335128612,0.0,0.0,-0.1814125101766868,16.770566535397904,0.0,0.0,0,True,False,1763384074.2388325
81,105,-0.0014538181441350977,0.04382848825724989,0.0,0.0,-0.15265090513418525,4.601991267011238,0.0,0.0,0,False,True,1763384074.5433846
82,60,-0.001523186421899243,0.2424010484158205,0.0,0.0,-0.09139118531395457,14.54406290494923,0.0,0.0,0,True,False,1763384074.813888
83,53,-0.00039236946246351155,0.27163231859235915,0.0,0.0,-0.02079558151056611,14.396512885395035,0.0,0.0,0,True,False,1763384075.0541334
84,83,-0.0021939982969683136,0.17912504281895902,0.0,-0.05525130793762729,-0.18210185864837003,14.867378553973598,0.0,-4.585858558823065,0,True,False,1763384075.4452631
85,89,-0.0008360480310303446,0.17970711608805826,0.0,-0.05377496554805267,-0.07440827476170067,15.993933331837185,0.0,-4.785971933776687,0,True,False,1763384075.712531
86,33,-0.002264593011686417,0.4017133599012537,0.0,0.0,-0.07473156938565176,13.25654087674137,0.0,0.0,0,True,False,1763384075.8484085
87,25,-0.0011624604756170118,0.5190267850499235,0.0,0.0,-0.029061511890425298,12.975669626248086,0.0,0.0,0,True,False,1763384076.0634234
88,115,-0.0004434135393546794,0.15111427188344795,0.0,0.0,-0.05099255702578813,17.378141266596515,0.0,0.0,0,True,False,1763384076.6013353
89,16,-0.002297568808116128,0.7807144129166895,0.0,0.0,-0.03676110092985805,12.491430606667032,0.0,0.0,0,True,False,1763384076.657741
90,45,-0.0025493624062429836,0.30301037527071945,0.0,-0.024671861659789022,-0.11472130828093427,13.635466887182375,0.0,-1.110233774690506,0,True,False,1763384077.1044312
91,67,-0.0003570448644618546,0.22492731337010152,0.0,-0.017707770759707153,-0.023922005918944257,15.070129995796801,0.0,-1.1864206409003792,0,True,False,1763384077.4118288
92,40,-0.0015302665299627904,0.34074233652718655,0.0,0.0,-0.061210661198511616,13.629693461087461,0.0,0.0,0,True,False,1763384077.5821695
93,69,-0.0011856917292863136,0.043594404135862345,0.0,-0.03581532020210338,-0.08181272932075564,3.0080138853745018,0.0,-2.471257093945133,0,False,True,1763384077.8569443
94,50,-0.001258263253610094,0.28296648871227836,0.0,0.0,-0.0629131626805047,14.148324435613919,0.0,0.0,0,True,False,1763384078.1069028
95,91,-0.0008127802040365587,0.17472365572018944,0.0,-0.0362292172839409,-0.07396299856732684,15.89985267053724,0.0,-3.296858772838622,0,True,False,1763384078.432488
96,31,-0.0027878875095632594,0.41817909153254995,0.0,0.0,-0.08642451279646104,12.963551837509048,0.0,0.0,0,True,False,1763384078.6799486
97,71,-0.0021646903912327974,0.20750940544750807,0.0,-0.04010971812378044,-0.1536930177775286,14.733167786773073,0.0,-2.847789986788411,0,True,False,1763384079.0708814
98,89,-0.0006657509390710808,0.18041262795157176,0.0,-0.06494739712830658,-0.05925183357732619,16.056723887689888,0.0,-5.780318344419285,0,True,False,1763384079.4827116
99,73,-0.0005435261544825499,0.20995306057355023,0.0,-0.10778522979028865,-0.03967740927722614,15.326573421869167,0.0,-7.868321774691071,0,True,False,1763384079.6950195
100,76,-0.0005605090354392283,0.2035319523242327,0.0,-0.042098888312180206,-0.04259868669338135,15.468428376641686,0.0,-3.1995155117256955,0,True,False,1763384079.94976
