episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,3,-0.0013177425061496643,0.007283336315274669,-5.0,0.0,0.0,-0.005,0.7363760240010099,-0.003953227518448993,0.021850008945824007,-15.0,0.0,0.0,-0.015,2.2091280720030295,1,False,True,False,1764683429.5990236
17,69,-0.0012371103582290508,0.008084244157799675,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.040997853745941296,-0.08536061471780451,0.5578128468881776,-15.0,0.0,0.0,-0.3450000000000002,2.8288519084699493,1,False,True,False,1764683483.3670256
18,68,-0.0013635463293128758,0.0362550126950143,0.0,0.0,0.0,-0.005000000000000003,0.0989726654392981,-0.09272115039327555,2.4653408632609723,0.0,0.0,0.0,-0.3400000000000002,6.730141249872271,0,True,False,False,1764683508.561249
19,9,-0.0016485506645402834,0.009201788896311945,-1.6666666666666667,0.0,0.0,-0.005,0.3077083471647867,-0.01483695598086255,0.08281610006680751,-15.0,0.0,0.0,-0.045,2.76937512448308,1,False,True,False,1764683532.7666683
20,41,-0.001059829323066243,0.009250733841188453,0.0,0.0,0.0,-0.005000000000000003,0.6469919187492881,-0.043453002245715966,0.37928008748872655,0.0,0.0,0.0,-0.2050000000000001,26.52666866872081,0,False,True,False,1764683575.0937262
21,20,-0.002191502390926139,0.008979902641988547,0.0,0.0,0.0,-0.005000000000000001,0.13721114734255557,-0.043830047818522774,0.17959805283977093,0.0,0.0,0.0,-0.10000000000000002,2.7442229468511115,0,False,True,False,1764683684.453962
22,129,-0.0021510544079208615,0.02607274824690526,0.0,0.0,0.0,-0.005000000000000004,0.10410596481155465,-0.2774860186217911,3.3633845238507787,0.0,0.0,0.0,-0.6450000000000005,13.42966946069055,0,True,False,False,1764683725.9833908
23,31,-0.000637609252443772,0.017039884972870983,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.06546739460520902,-0.01976588682575693,0.5282364341590005,-15.0,0.0,0.0,-0.15500000000000005,2.0294892327614797,1,False,True,False,1764683739.2830954
24,10,-0.002734405779541379,0.006460220356576807,-1.5,0.0,0.0,-0.004999999999999999,0.27962269205289964,-0.027344057795413792,0.06460220356576807,-15.0,0.0,0.0,-0.049999999999999996,2.7962269205289965,1,False,True,False,1764683761.0104907
25,29,-0.0008544367047060914,0.08473011995444577,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024778664436476652,2.457173478678927,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764683787.2741804
26,9,-0.002783197513284567,0.003183187719399294,-1.6666666666666667,0.0,0.0,-0.005,0.5534661730647732,-0.0250487776195611,0.028648689474593647,-15.0,0.0,0.0,-0.045,4.981195557582959,1,False,True,False,1764683808.3495338
27,126,-0.0012174393189049845,0.02644933153579845,-1.3095238095238095,0.0,0.0,-0.005000000000000004,0.13226457463340532,-0.15339735418202805,3.3326157735106046,-165.0,0.0,0.0,-0.6300000000000004,16.66533640380907,11,True,False,False,1764683860.9268358
28,26,-0.0006798573818887562,0.0895058621118013,0.0,0.0,0.0,-0.005000000000000001,0.0011913368701058841,-0.01767629192910766,2.3271524149068337,0.0,0.0,0.0,-0.13000000000000003,0.03097475862275299,0,True,False,False,1764683865.8799694
29,19,-0.0020879673478692747,0.005337792592432336,0.0,0.0,0.0,-0.005000000000000001,0.25937324396370387,-0.039671379609516215,0.10141805925621439,0.0,0.0,0.0,-0.09500000000000001,4.928091635310373,0,False,True,False,1764683889.3433952
30,20,-0.0008792690501986822,0.008729128427781441,0.0,0.0,0.0,-0.005000000000000001,0.10138224226170742,-0.017585381003973645,0.17458256855562881,0.0,0.0,0.0,-0.10000000000000002,2.0276448452341485,0,False,True,False,1764683918.5025582
31,35,-0.003960985818851913,0.002378388017632733,-4.285714285714286,0.0,-0.05714285714285714,-0.005000000000000002,0.3067416463507543,-0.13863450365981694,0.08324358061714565,-150.0,0.0,-2.0,-0.17500000000000007,10.7359576222764,10,False,False,True,1764683946.3281107
32,12,-0.0012565925971276444,0.009351853593018064,0.0,0.0,0.0,-0.004999999999999999,0.1697704214951398,-0.015079111165531733,0.11222224311621676,0.0,0.0,0.0,-0.05999999999999999,2.0372450579416777,0,False,True,False,1764683966.2800148
33,11,-0.0014267824300370747,0.004974850879365949,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1970760068721533,-0.01569460673040782,0.05472335967302544,-15.0,0.0,0.0,-0.05499999999999999,2.1678360755936863,1,False,True,False,1764683997.4604402
34,34,-0.0015047799478526533,0.012842888957583292,0.0,0.0,0.0,-0.005000000000000002,0.07720195253445926,-0.05116251822699021,0.43665822455783193,0.0,0.0,0.0,-0.17000000000000007,2.6248663861716146,0,False,True,False,1764684040.1847336
35,4,-0.0013296234718561755,0.008219428504512793,-3.75,0.0,0.0,-0.005,0.6097482124848779,-0.005318493887424702,0.032877714018051174,-15.0,0.0,0.0,-0.02,2.4389928499395115,1,False,True,False,1764684075.1687908
36,6,-0.0008315928068960216,0.01324622314817144,-2.5,0.0,0.0,-0.005,0.7247654754832777,-0.004989556841376129,0.07947733888902864,-15.0,0.0,0.0,-0.030000000000000002,4.3485928528996665,1,False,True,False,1764684100.063658
37,46,-0.0016264972883055621,0.01076300616731344,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0007954205780944781,-0.07481887526205586,0.49509828369641823,0.0,0.0,-2.0,-0.23000000000000012,0.03658934659234599,0,False,False,True,1764684135.3577511
38,13,-0.0028603275796629055,0.004724997057255051,0.0,0.0,0.0,-0.004999999999999999,0.34110257560159235,-0.03718425853561777,0.061424961744315665,0.0,0.0,0.0,-0.06499999999999999,4.4343334828207,0,False,True,False,1764684166.169275
39,7,-0.0007600876131085782,0.00836171112013105,-2.142857142857143,0.0,0.0,-0.005,0.39026821726456434,-0.005320613291760048,0.05853197784091735,-15.0,0.0,0.0,-0.035,2.7318775208519503,1,False,True,False,1764684196.3530774
40,8,-0.002169859624088587,0.00864426564815192,-1.875,0.0,0.0,-0.005,0.1894881487078074,-0.017358876992708695,0.06915412518521535,-15.0,0.0,0.0,-0.04,1.5159051896624591,1,False,True,False,1764684236.0498657
41,5,-0.0019756691266392184,0.007430759009963661,-3.0,0.0,0.0,-0.005,0.5433477190576631,-0.009878345633196093,0.037153795049818306,-15.0,0.0,0.0,-0.025,2.7167385952883154,1,False,True,False,1764684264.6421669
42,19,-0.0014860163099767306,0.009691826077938849,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.08878484002382242,-0.02823430988955788,0.18414469548083812,-15.0,0.0,0.0,-0.09500000000000001,1.686911960452626,1,False,True,False,1764684300.927382
43,27,-0.0011452299352953301,0.0071073132715828635,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2120415965937584,-0.03092120825297391,0.1918974583327373,-15.0,0.0,0.0,-0.13500000000000004,5.725123108031477,1,False,True,False,1764684386.861759
44,144,-0.0021046897543083114,0.021819009854685694,0.0,0.0,0.0,-0.005000000000000004,0.0472741930724947,-0.3030753246203968,3.14193741907474,0.0,0.0,0.0,-0.7200000000000005,6.807483802439236,0,True,False,False,1764684451.6659856
45,53,-0.004352095728621418,0.0009927812200855727,-4.811320754716981,0.0,-0.03773584905660377,-0.005000000000000003,0.25821154941076213,-0.23066107361693516,0.05261740466453535,-255.0,0.0,-2.0,-0.2650000000000001,13.685212118770394,17,False,False,True,1764684480.9293654
46,6,-0.0012513650610876624,0.007242164982035892,-2.5,0.0,0.0,-0.005,0.3093480904949257,-0.007508190366525974,0.043452989892215355,-15.0,0.0,0.0,-0.030000000000000002,1.8560885429695542,1,False,True,False,1764684539.6121244
47,22,-0.0011184822805872352,0.106224770934057,0.0,0.0,0.0,-0.005000000000000001,5.21021226259562e-05,-0.024606610172919173,2.336944960549254,0.0,0.0,0.0,-0.11000000000000003,0.0011462466977710363,0,True,False,False,1764684574.4341073
48,84,-0.00568715593403427,-0.0068199659227885,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.14315525900122453,-0.47772109845887867,-0.572877137514234,0.0,0.0,-2.0,-0.42000000000000026,12.02504175610286,0,False,False,True,1764684631.1973379
49,19,-0.002782256657581542,0.004888320262025172,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1168049505962564,-0.0528628764940493,0.09287808497847827,-15.0,0.0,0.0,-0.09500000000000001,2.2192940613288714,1,False,True,False,1764684655.575648
50,91,-0.0021495643928580253,0.012671153599463997,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.3222387490180293,-0.1956103597500803,1.1530749775512237,0.0,0.0,-2.0,-0.4550000000000003,29.323726160640664,0,False,False,True,1764684694.429827
51,20,-0.0051306857098561125,-0.0036508699819498224,-0.75,0.0,0.0,-0.005000000000000001,0.07850068776671251,-0.10261371419712224,-0.07301739963899645,-15.0,0.0,0.0,-0.10000000000000002,1.5700137553342501,1,False,True,False,1764684701.0078864
52,208,-0.0027096655386701384,0.017785847833393067,-0.8653846153846154,0.0,0.0,-0.004999999999999999,0.09252815449637247,-0.5636104320433888,3.699456349345758,-180.0,0.0,0.0,-1.0399999999999998,19.245856135245475,12,True,False,False,1764684754.473237
53,30,-0.003659289998836944,0.003437013817021143,-0.5,0.0,0.0,-0.005000000000000002,0.15432565170521742,-0.10977869996510832,0.1031104145106343,-15.0,0.0,0.0,-0.15000000000000005,4.629769551156523,1,False,True,False,1764684766.222298
54,16,-0.0013893332317062189,0.00977685189118526,-0.9375,0.0,0.0,-0.005,0.15148002831907423,-0.0222293317072995,0.15642963025896417,-15.0,0.0,0.0,-0.08,2.4236804531051876,1,False,True,False,1764684796.9105375
55,32,-0.0015350573203073183,0.005223579729983042,0.0,0.0,0.0,-0.005000000000000002,0.2891309010684663,-0.049121834249834184,0.16715455135945734,0.0,0.0,0.0,-0.16000000000000006,9.252188834190921,0,False,True,False,1764684828.8733785
56,3,-0.0020381721502362193,0.00617596233582729,-5.0,0.0,0.0,-0.005,0.5683466859557186,-0.006114516450708658,0.01852788700748187,-15.0,0.0,0.0,-0.015,1.7050400578671556,1,False,True,False,1764684887.4783897
57,4,-0.0027316338786622053,0.005636284197626629,-3.75,0.0,0.0,-0.005,0.5147729873582738,-0.010926535514648821,0.022545136790506515,-15.0,0.0,0.0,-0.02,2.0590919494330953,1,False,True,False,1764684930.6656406
58,192,-0.003760247238095005,0.0034162391550242,0.0,0.0,0.0,-0.005000000000000004,0.2848538525097052,-0.721967469714241,0.6559179177646464,0.0,0.0,0.0,-0.9600000000000007,54.691939681863396,0,False,True,False,1764684993.4925902
59,56,-0.0033988166082859054,0.0020997755859045336,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.09042603066879044,-0.1903337300640107,0.11758743281065387,-15.0,0.0,0.0,-0.28000000000000014,5.063857717452265,1,False,True,False,1764685004.4005263
60,32,-0.0013886008269974328,0.07507948197459854,0.0,0.0,0.0,-0.005000000000000002,0.10364659439796904,-0.04443522646391785,2.4025434231871534,0.0,0.0,0.0,-0.16000000000000006,3.3166910207350093,0,True,False,False,1764685096.59498
61,38,-0.0015654116852054567,0.01455897301837918,0.0,0.0,0.0,-0.005000000000000002,0.0865992344880472,-0.05948564403780735,0.5532409746984088,0.0,0.0,0.0,-0.19000000000000009,3.2907709105457936,0,False,True,False,1764685135.254898
62,32,-0.004738867744438917,-0.0012593567138130327,0.0,0.0,0.0,-0.005000000000000002,0.06261950180886702,-0.15164376782204533,-0.040299414842017045,0.0,0.0,0.0,-0.16000000000000006,2.0038240578837447,0,False,True,False,1764685159.4776022
63,24,-0.0017612594899812217,0.006956361928223788,0.0,0.0,0.0,-0.005000000000000002,0.28569793874278054,-0.04227022775954932,0.16695268627737092,0.0,0.0,0.0,-0.12000000000000004,6.8567505298267335,0,False,True,False,1764685198.8656852
64,74,-0.0007162768291007312,0.041370627010722444,0.0,0.0,0.0,-0.005000000000000003,0.004994000623821368,-0.05300448535345411,3.061426398793461,0.0,0.0,0.0,-0.3700000000000002,0.36955604616278126,0,True,False,False,1764685266.8916626
65,47,-0.0025745077058796765,0.0065935052898175575,0.0,0.0,0.0,-0.005000000000000003,0.03654679870278813,-0.12100186217634479,0.3098947486214252,0.0,0.0,0.0,-0.23500000000000013,1.717699539031042,0,False,True,False,1764685308.0860453
66,3,-0.0009310632390814873,0.6738364344821116,0.0,0.0,0.0,-0.005,0.0,-0.002793189717244462,2.0215093034463347,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685318.3995633
67,35,-0.0037543888505971947,0.003669304391825623,0.0,0.0,0.0,-0.005000000000000002,0.10881646359249557,-0.13140360977090182,0.1284256537138968,0.0,0.0,0.0,-0.17500000000000007,3.808576225737345,0,False,True,False,1764685360.3674412
68,20,-0.004990445247021076,0.00012166927256915539,-0.75,0.0,0.0,-0.005000000000000001,0.49782396489082725,-0.09980890494042152,0.0024333854513831077,-15.0,0.0,0.0,-0.10000000000000002,9.956479297816545,1,False,True,False,1764685389.2524142
69,169,-0.005974604111530759,-0.0013019503102333133,-5.059171597633136,0.0,-0.011834319526627219,-0.005000000000000004,0.5246251265302075,-1.0097080948486983,-0.22002960242942993,-855.0,0.0,-2.0,-0.8450000000000006,88.66164638360507,57,False,False,True,1764685457.1517003
70,14,-0.000811297168338712,0.15548315934659382,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011358160356741968,2.1767642308523136,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764685467.923023
71,11,-0.00598241574724187,-0.0011556854775704904,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2804786804495832,-0.06580657321966057,-0.012712540253275395,-15.0,0.0,0.0,-0.05499999999999999,3.085265484945415,1,False,True,False,1764685507.6658597
72,12,-0.0010448864021340132,0.18006694497049258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012538636825608159,2.160803339645911,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685562.3785465
73,83,-0.002397144611624397,0.007036871703556346,0.0,0.0,0.0,-0.005000000000000003,0.1882555341865203,-0.19896300276482495,0.5840603513951768,0.0,0.0,0.0,-0.41500000000000026,15.625209337481184,0,False,True,False,1764685606.1452398
74,5,-0.0020354892227017586,0.00901455033840599,-3.0,0.0,0.0,-0.005,0.577935934277021,-0.010177446113508794,0.045072751692029955,-15.0,0.0,0.0,-0.025,2.8896796713851045,1,False,True,False,1764685645.8037224
75,54,-0.001715986471555547,0.010000003926559527,0.0,0.0,0.0,-0.005000000000000003,0.12644170870610594,-0.09266326946399954,0.5400002120342144,0.0,0.0,0.0,-0.27000000000000013,6.82785227012972,0,False,True,False,1764685688.8082635
76,9,-0.0015473203947491624,0.007631452967292186,-1.6666666666666667,0.0,0.0,-0.005,0.5683833376917178,-0.013925883552742461,0.06868307670562968,-15.0,0.0,0.0,-0.045,5.11545003922546,1,False,True,False,1764685703.5136313
77,75,-0.007123027919967952,-0.011342187614972254,-0.2,0.0,0.0,-0.005000000000000003,0.6293621353698381,-0.5342270939975964,-0.850664071122919,-15.0,0.0,0.0,-0.3750000000000002,47.202160152737854,1,False,True,False,1764685739.7904687
78,36,-0.006795135925629365,-0.005327164613339664,0.0,0.0,0.0,-0.005000000000000002,0.10142452476827792,-0.24462489332265713,-0.19177792608022792,0.0,0.0,0.0,-0.18000000000000008,3.651282891658005,0,False,True,False,1764685844.1149657
79,57,-0.0025345074759093042,0.008165744790358432,0.0,0.0,0.0,-0.005000000000000003,0.045564973305544175,-0.14446692612683035,0.46544745305043067,0.0,0.0,0.0,-0.28500000000000014,2.597203478416018,0,False,True,False,1764685890.2474806
80,37,-0.0005900032588303623,0.06971344274152072,0.0,0.0,0.0,-0.005000000000000002,0.00016737375378866396,-0.021830120576723403,2.5793973814362667,0.0,0.0,0.0,-0.18500000000000008,0.0061928288901805665,0,True,False,False,1764685938.751371
81,44,-0.0009344358766459585,0.05917087827816221,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041115178572422174,2.6035186442391374,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764685979.6815948
82,52,-0.003705899963196253,0.002809196423440924,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.058880011591512633,-0.19270679808620517,0.14607821401892807,-15.0,0.0,0.0,-0.2600000000000001,3.061760602758657,1,False,True,False,1764686007.215192
83,27,-0.006929853391642348,-0.006551985326996766,0.0,0.0,0.0,-0.005000000000000001,0.10284829529447874,-0.18710604157434338,-0.17690360382891268,0.0,0.0,0.0,-0.13500000000000004,2.776903972950926,0,False,True,False,1764686053.617855
84,18,-0.004882817704278971,0.0012013822651398523,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13294168827664365,-0.08789071867702149,0.02162488077251734,-15.0,0.0,0.0,-0.09000000000000001,2.392950388979586,1,False,True,False,1764686105.4572644
85,32,-0.0007743728783805273,0.07040452662912713,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024779932108176875,2.2529448521320683,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764686145.351247
86,20,-0.0005413396092695506,0.11189989446754986,0.0,0.0,0.0,-0.005000000000000001,0.06968091288463198,-0.010826792185391012,2.2379978893509973,0.0,0.0,0.0,-0.10000000000000002,1.3936182576926395,0,True,False,False,1764686167.3903642
87,17,-0.0019787104915454205,0.006648134896714975,-0.8823529411764706,0.0,0.0,-0.005,0.1058010441749126,-0.033638078356272146,0.11301829324415458,-15.0,0.0,0.0,-0.085,1.7986177509735142,1,False,True,False,1764686191.0825179
88,27,-0.003112276174960613,0.002739795008639667,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19477505313146334,-0.08403145672393655,0.073974465233271,-15.0,0.0,0.0,-0.13500000000000004,5.25892643454951,1,False,True,False,1764686243.2368224
89,89,-0.0007441279108813906,0.03680505782438596,0.0,0.0,0.0,-0.005000000000000004,0.0009589876538672953,-0.06622738406844376,3.2756501463703502,0.0,0.0,0.0,-0.4450000000000003,0.08534990119418928,0,True,False,False,1764686293.26888
90,211,-0.002455820798137644,0.01502943424100843,0.0,0.0,0.0,-0.0049999999999999975,0.20183340010841433,-0.5181781884070429,3.1712106248527787,0.0,0.0,0.0,-1.0549999999999995,42.58684742287542,0,True,False,False,1764686358.4667678
91,22,-0.00043594755135446995,0.10635208721478392,0.0,0.0,0.0,-0.005000000000000001,0.01114285669880082,-0.009590846129798339,2.3397459187252463,0.0,0.0,0.0,-0.11000000000000003,0.24514284737361805,0,True,False,False,1764686363.1342094
92,5,-0.0014435765996167766,0.009494668806095863,-3.0,0.0,0.0,-0.005,0.6135720250488006,-0.007217882998083883,0.047473344030479314,-15.0,0.0,0.0,-0.025,3.067860125244003,1,False,True,False,1764686384.8960009
93,102,-0.005361144621321492,-0.0037124239601346413,0.0,0.0,0.0,-0.005000000000000004,0.23389818115694264,-0.5468367513747922,-0.3786672439337334,0.0,0.0,0.0,-0.5100000000000003,23.85761447800815,0,False,True,False,1764686446.1140616
94,104,-0.005973202682711095,-0.004270292873067133,-1.4423076923076923,0.0,0.0,-0.005000000000000004,0.30839806131411307,-0.6212130790019539,-0.4441104587989818,-150.0,0.0,0.0,-0.5200000000000004,32.07339837666776,10,False,True,False,1764686639.7429342
95,56,-0.003006125016109093,0.0029921600757014033,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.1554545875720114,-0.1683430009021092,0.16756096423927858,-15.0,0.0,0.0,-0.28000000000000014,8.705456904032637,1,False,True,False,1764686685.2733972
96,29,-0.005561730278134926,-0.0014453256319641086,0.0,0.0,0.0,-0.005000000000000002,0.12620675204229054,-0.16129017806591284,-0.04191444332695915,0.0,0.0,0.0,-0.14500000000000005,3.6599958092264258,0,False,True,False,1764686726.3573759
97,101,-0.005019363625527634,0.0009674362784473881,0.0,0.0,0.0,-0.005000000000000004,0.12869784971973397,-0.506955726178291,0.0977110641231862,0.0,0.0,0.0,-0.5050000000000003,12.998482821693132,0,False,True,False,1764686787.3311162
98,95,-0.004935111260632626,0.0014781602251408127,0.0,0.0,0.0,-0.005000000000000004,0.11085631037437926,-0.4688355697600995,0.1404252213883772,0.0,0.0,0.0,-0.4750000000000003,10.53134948556603,0,False,True,False,1764686829.1130176
99,14,-0.0026856665061940703,0.006162216503801697,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.17556270318827333,-0.03759933108671699,0.08627103105322376,-15.0,0.0,0.0,-0.06999999999999999,2.4578778446358265,1,False,True,False,1764686874.203913
100,13,-0.002205931813535965,0.004610534066549765,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21280507685710923,-0.028677113575967545,0.05993694286514695,-15.0,0.0,0.0,-0.06499999999999999,2.76646599914242,1,False,True,False,1764686929.1026502
101,20,-0.0006201922222823098,0.11494212040104176,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.012403844445646198,2.2988424080208354,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686978.9015725
102,47,-0.005012685811359416,-0.0004937184017935298,0.0,0.0,0.0,-0.005000000000000003,0.15456938612549384,-0.23559623313389255,-0.023204764884295903,0.0,0.0,0.0,-0.23500000000000013,7.264761147898211,0,False,True,False,1764687003.6078627
103,29,-0.0027279943777116823,0.007781080116224367,-1.0344827586206897,0.0,0.0,-0.005000000000000002,0.28985767404382445,-0.07911183695363878,0.22565132337050664,-30.0,0.0,0.0,-0.14500000000000005,8.40587254727091,2,False,True,False,1764687050.2838752
104,206,-0.0024788047610548544,0.006981063025577567,0.0,0.0,-0.009708737864077669,-0.005,0.15390982353800542,-0.5106337807773,1.4380989832689788,0.0,0.0,-2.0,-1.03,31.705423648829118,0,False,False,True,1764687122.0106006
105,12,-0.0050228268210736875,0.0008607929667260317,-1.25,0.0,0.0,-0.004999999999999999,0.23895311836746555,-0.06027392185288425,0.01032951560071238,-15.0,0.0,0.0,-0.05999999999999999,2.8674374204095865,1,False,True,False,1764687130.5850832
106,42,-0.00343914817025649,0.005513744847125272,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1938920811619659,-0.14444422315077257,0.23157728357926144,-15.0,0.0,0.0,-0.2100000000000001,8.143467408802568,1,False,True,False,1764687209.1104202
107,30,-0.001267038858987625,0.005269379613843173,-0.5,0.0,0.0,-0.005000000000000002,0.08927879978356063,-0.03801116576962875,0.15808138841529518,-15.0,0.0,0.0,-0.15000000000000005,2.6783639935068186,1,False,True,False,1764687260.043275
108,52,-0.004069716357652297,0.0017724639097469208,-3.4615384615384617,0.0,0.0,-0.005000000000000003,0.41650998329456623,-0.21162525059791942,0.09216812330683988,-180.0,0.0,0.0,-0.2600000000000001,21.658519131317444,12,False,True,False,1764687410.4253142
109,126,-0.0047563954341993675,0.0010455355036748791,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.35829329406030996,-0.5993058247091203,0.13173747346303477,0.0,0.0,-2.0,-0.6300000000000004,45.144955051599055,0,False,False,True,1764687465.1874897
110,73,-0.0025812061491393376,0.034905062146578604,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.18842804888717166,2.548069536700238,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764687513.5115488
111,10,-0.005668155715574481,-0.0013110486803049604,0.0,0.0,-0.2,-0.004999999999999999,0.5055494833597465,-0.05668155715574481,-0.013110486803049604,0.0,0.0,-2.0,-0.049999999999999996,5.055494833597464,0,False,True,True,1764687559.2121165
