episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
16,28,-0.0011933367840859489,0.01302387523826863,0.0,0.0,0.0,-0.005000000000000002,0.06971404164999526,-0.03341342995440657,0.3646685066715216,0.0,0.0,0.0,-0.14000000000000004,1.951993166199867,0,False,True,False,1764683434.1604013
17,148,-0.0013262918608328519,0.020921333614240284,0.0,0.0,0.0,-0.005000000000000004,0.08312877848514309,-0.19629119540326206,3.096357374907562,0.0,0.0,0.0,-0.7400000000000005,12.303059215801177,0,True,False,False,1764683495.7776773
18,73,-0.0014159856603248304,0.0409651116383027,0.0,0.0,0.0,-0.005000000000000003,0.0010275582721315651,-0.10336695320371263,2.9904531495960973,0.0,0.0,0.0,-0.3650000000000002,0.07501175386560426,0,True,False,False,1764683509.1934762
19,53,-0.0017093503693902364,0.00679015465805486,0.0,0.0,0.0,-0.005000000000000003,0.1483883751819261,-0.09059556957768253,0.3598781968769076,0.0,0.0,0.0,-0.2650000000000001,7.864583884642084,0,False,True,False,1764683539.9469373
20,73,-0.0009485470025037836,0.011640622969695036,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.0692439311827762,0.8497654767877376,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764683645.6335032
21,10,-0.0015837867956745861,0.007174676006481006,-1.5,0.0,0.0,-0.004999999999999999,0.30214219165844564,-0.01583786795674586,0.07174676006481007,-15.0,0.0,0.0,-0.049999999999999996,3.0214219165844565,1,False,True,False,1764683682.9538
22,105,-0.004153195597099048,0.0014689456976968737,0.0,0.0,0.0,-0.005000000000000004,0.3787828067507302,-0.43608553769540004,0.15423929825817173,0.0,0.0,0.0,-0.5250000000000004,39.772194708826675,0,False,True,False,1764683721.443307
23,29,-0.0007134112309578545,0.08245412772565204,0.0,0.0,0.0,-0.005000000000000002,0.016446951043980924,-0.02068892569777778,2.391169704043909,0.0,0.0,0.0,-0.14500000000000005,0.4769615802754468,0,True,False,False,1764683738.8718848
24,24,-0.00205208627528228,0.007612464762846059,0.0,0.0,0.0,-0.005000000000000002,0.08642521033101165,-0.049250070606774714,0.1826991543083054,0.0,0.0,0.0,-0.12000000000000004,2.0742050479442797,0,False,True,False,1764683763.432354
25,6,-0.003229435276190787,0.0035546368587661137,-2.5,0.0,0.0,-0.005,0.677354635170262,-0.019376611657144723,0.021327821152596682,-15.0,0.0,0.0,-0.030000000000000002,4.064127811021572,1,False,True,False,1764683783.1721175
26,8,-0.0012837643548859875,0.008179039689393597,-1.875,0.0,0.0,-0.005,0.2823741615638519,-0.0102701148390879,0.06543231751514877,-15.0,0.0,0.0,-0.04,2.2589932925108154,1,False,True,False,1764683807.8424163
27,98,-0.0006995685547221938,0.03704712409894396,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.068557718362775,3.630618161696508,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764683856.1283298
28,51,-0.0009533181667328662,0.00705076385504771,0.0,0.0,0.0,-0.005000000000000002,0.06945865493676479,-0.048619226503376176,0.35958895660743323,0.0,0.0,0.0,-0.2550000000000001,3.542391401775004,0,False,True,False,1764683869.7235146
29,11,-0.005398207961955084,-0.0003090759945070798,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21878594089843872,-0.05938028758150592,-0.0033998359395778777,-15.0,0.0,0.0,-0.05499999999999999,2.406645349882826,1,False,True,False,1764683887.8550653
30,55,-0.002377758622839482,0.007002336401187469,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.3662938850471313,-0.1307767242561715,0.3851285020653108,-15.0,0.0,0.0,-0.27500000000000013,20.14616367759222,1,False,True,False,1764683924.5971088
31,5,-0.0020883542862441666,0.00854096698824045,-3.0,0.0,0.0,-0.005,0.44195881565079614,-0.010441771431220832,0.04270483494120225,-15.0,0.0,0.0,-0.025,2.2097940782539807,1,False,True,False,1764683940.8622606
32,4,-0.0031026119229380813,0.004074676123650589,-3.75,0.0,0.0,-0.005,0.6057539813139599,-0.012410447691752325,0.016298704494602356,-15.0,0.0,0.0,-0.02,2.4230159252558394,1,False,True,False,1764683964.8687978
33,12,-0.001196337353496517,0.011314772089270777,-1.25,0.0,0.0,-0.004999999999999999,0.2806818597019549,-0.014356048241958203,0.13577726507124932,-15.0,0.0,0.0,-0.05999999999999999,3.368182316423459,1,False,True,False,1764683997.5273676
34,14,-0.0009662751169407467,0.013005500123869558,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.013527851637170454,0.18207700173417382,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764684036.5811577
35,53,-0.0015924689960754097,0.04857639881984164,0.0,0.0,0.0,-0.005000000000000003,0.34618239920656535,-0.08440085679199671,2.5745491374516067,0.0,0.0,0.0,-0.2650000000000001,18.347667157947964,0,True,False,False,1764684083.6631703
36,6,-0.0036303581490210097,0.0024853914055750956,-2.5,0.0,0.0,-0.005,0.35835836326402976,-0.02178214889412606,0.014912348433450573,-15.0,0.0,0.0,-0.030000000000000002,2.1501501795841786,1,False,True,False,1764684100.063658
37,55,-0.0034398174899098843,0.003331710096884155,0.0,0.0,0.0,-0.005000000000000003,0.06381542402298752,-0.18918996194504364,0.18324405532862853,0.0,0.0,0.0,-0.27500000000000013,3.5098483212643137,0,False,True,False,1764684136.9419503
38,54,-0.005259827190914958,-0.0008880371039377986,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.45154645174923547,-0.28403066830940776,-0.04795400361264113,0.0,0.0,-2.0,-0.27000000000000013,24.383508394458715,0,False,False,True,1764684173.3268132
39,10,-0.0007539502028278842,0.21033035020134458,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007539502028278842,2.103303502013446,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684197.0036833
40,142,-0.0033489716560055633,0.0064357544888341365,-1.056338028169014,0.0,-0.014084507042253521,-0.005000000000000004,0.3561739951126495,-0.47555397515278997,0.9138771374144474,-150.0,0.0,-2.0,-0.7100000000000005,50.57670730599623,10,False,False,True,1764684261.3794765
41,43,-0.0011206683503628143,0.01137727233204679,0.0,0.0,0.0,-0.005000000000000003,0.3148444025887459,-0.04818873906560102,0.489222710278012,0.0,0.0,0.0,-0.2150000000000001,13.538309311316073,0,False,True,False,1764684271.3907135
42,171,-0.002929641666148852,0.018125169612490166,-0.5263157894736842,0.0,0.0,-0.005000000000000004,0.16468460880309657,-0.5009687249114537,3.0994040037358186,-90.0,0.0,0.0,-0.8550000000000006,28.161068105329512,6,True,False,False,1764684371.9458222
43,51,-0.005724832230135648,-0.0036599820572080256,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.30627268466639135,-0.29196644373691805,-0.1866590849176093,-15.0,0.0,0.0,-0.2550000000000001,15.61990691798596,1,False,True,False,1764684391.033289
44,30,-0.002781635579809461,0.007825054414951271,0.0,0.0,0.0,-0.005000000000000002,0.17101057342619105,-0.08344906739428383,0.23475163244853814,0.0,0.0,0.0,-0.15000000000000005,5.130317202785732,0,False,True,False,1764684431.4370496
45,7,-0.005931360426999504,-0.0011262540483937425,-2.142857142857143,0.0,0.0,-0.005,0.5515769653977483,-0.04151952298899653,-0.007883778338756198,-15.0,0.0,0.0,-0.035,3.8610387577842378,1,False,True,False,1764684472.9679751
46,12,-0.0021696086390389636,0.006197489613511363,-1.25,0.0,0.0,-0.004999999999999999,0.18006709101557636,-0.026035303668467565,0.07436987536213635,-15.0,0.0,0.0,-0.05999999999999999,2.160805092186916,1,False,True,False,1764684540.6379044
47,8,-0.0014040918814448968,0.008328222876434352,0.0,0.0,-0.25,-0.005,0.0,-0.011232735051559174,0.06662578301147482,0.0,0.0,-2.0,-0.04,0.0,0,False,False,True,1764684571.7507975
48,31,-0.004416820807925633,0.0003474287387689716,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.054916657564871345,-0.13692144504569462,0.01077029090183812,-15.0,0.0,0.0,-0.15500000000000005,1.7024163845110116,1,False,True,False,1764684621.4306202
49,3,-0.001132441477427127,0.00976167937476006,-5.0,0.0,0.0,-0.005,0.6036110548215833,-0.003397324432281381,0.029285038124280183,-15.0,0.0,0.0,-0.015,1.81083316446475,1,False,True,False,1764684652.4104774
50,20,-0.0004867233687909622,0.015110766421366939,-0.75,0.0,0.0,-0.005000000000000001,0.30220546676502097,-0.009734467375819244,0.3022153284273388,-15.0,0.0,0.0,-0.10000000000000002,6.044109335300419,1,False,True,False,1764684682.1496212
51,8,-0.0011683474529248252,0.013514995093706378,0.0,0.0,0.0,-0.005,0.40698289718121505,-0.009346779623398601,0.10811996074965102,0.0,0.0,0.0,-0.04,3.2558631774497204,0,False,True,False,1764684699.109802
52,85,-0.007134450167110082,-0.003169839088988107,0.0,0.0,-0.023529411764705882,-0.005000000000000003,0.1424887778235392,-0.606428264204357,-0.2694363225639891,0.0,0.0,-2.0,-0.42500000000000027,12.11154611500083,0,False,False,True,1764684733.7608643
53,29,-0.0008172683602343055,0.015473128643790553,0.0,0.0,0.0,-0.005000000000000002,0.07381225383491127,-0.023700782446794858,0.448720730669926,0.0,0.0,0.0,-0.14500000000000005,2.140555361212427,0,False,True,False,1764684766.190773
54,6,-0.0019286762216612753,0.006087038745769241,0.0,0.0,0.0,-0.005,0.5038690583431179,-0.011572057329967652,0.036522232474615446,0.0,0.0,0.0,-0.030000000000000002,3.0232143500587076,0,False,True,False,1764684795.3437195
55,76,-0.0010012928427698456,0.014972725899568658,0.0,0.0,0.0,-0.005000000000000003,0.32728952873857076,-0.07609825605050827,1.137927168367218,0.0,0.0,0.0,-0.3800000000000002,24.874004184131376,0,False,True,False,1764684835.7809675
56,27,-0.001371770066070564,0.08361244704099034,0.0,0.0,0.0,-0.005000000000000001,0.008810770852396461,-0.037037791783905226,2.257536070106739,0.0,0.0,0.0,-0.13500000000000004,0.23789081301470447,0,True,False,True,1764684891.7378573
57,3,-0.000938066630717636,0.011341817804124299,-5.0,0.0,0.0,-0.005,0.7187465556817298,-0.002814199892152908,0.0340254534123729,-15.0,0.0,0.0,-0.015,2.1562396670451895,1,False,True,False,1764684927.7770524
58,36,-0.004100679729514574,0.0015626648007820926,0.0,0.0,-0.05555555555555555,-0.005000000000000002,0.16058006525428162,-0.14762447026252468,0.05625593282815533,0.0,0.0,-2.0,-0.18000000000000008,5.780882349154139,0,False,False,True,1764684966.310439
59,108,-0.0009656580227502794,0.03259678451562958,0.0,0.0,0.0,-0.005000000000000004,0.037347403346907775,-0.10429106645703018,3.520452727687994,0.0,0.0,0.0,-0.5400000000000004,4.03351956146604,0,True,False,False,1764685013.0871687
60,13,-0.0010415870329637932,0.1663265026613223,0.0,0.0,0.0,-0.004999999999999999,0.004218177110044574,-0.013540631428529312,2.16224453459719,0.0,0.0,0.0,-0.06499999999999999,0.054836302430579464,0,True,False,False,1764685093.5627801
61,26,-0.0016323429444046295,0.006387061363138064,0.0,0.0,0.0,-0.005000000000000001,0.10892795766227265,-0.04244091655452037,0.16606359544158966,0.0,0.0,0.0,-0.13000000000000003,2.8321268992190887,0,False,True,False,1764685133.0715356
62,27,-0.0016383781488201231,0.08609413334414286,0.0,0.0,0.0,-0.005000000000000001,0.23328301882786065,-0.044236210018143325,2.324541600291857,0.0,0.0,0.0,-0.13500000000000004,6.298641508352238,0,True,False,False,1764685158.424287
63,92,-0.0034871905418652157,0.005294211545325358,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.0636170346522779,-0.32082152985159984,0.4870674621699329,0.0,0.0,-2.0,-0.4600000000000003,5.852767188009567,0,False,False,True,1764685211.01747
64,72,-0.0012379696743715619,0.04136453006577889,-2.2916666666666665,0.0,0.0,-0.005000000000000003,0.22534248995793943,-0.08913381655475246,2.9782461647360803,-165.0,0.0,0.0,-0.3600000000000002,16.22465927697164,11,True,False,False,1764685266.3611314
65,86,-0.0012765063188771742,0.037227662336856364,0.0,0.0,0.0,-0.005000000000000004,0.06261432253222159,-0.10977954342343697,3.201578960969647,0.0,0.0,0.0,-0.43000000000000027,5.384831737771056,0,True,False,False,1764685314.6503687
66,25,-0.005071914933700208,0.0006072496070619327,-0.6,0.0,0.0,-0.005000000000000001,0.09725168114995845,-0.1267978733425052,0.015181240176548316,-15.0,0.0,0.0,-0.12500000000000003,2.4312920287489614,1,False,True,False,1764685322.4241486
67,33,-0.001214580108308404,0.010311110450397508,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08672700264286434,-0.04008114357417733,0.34026664486311775,-15.0,0.0,0.0,-0.16500000000000006,2.8619910872145233,1,False,True,False,1764685359.848111
68,20,-0.001526917432267271,0.01017650069648498,-0.75,0.0,0.0,-0.005000000000000001,0.49782396489082725,-0.03053834864534542,0.2035300139296996,-15.0,0.0,0.0,-0.10000000000000002,9.956479297816545,1,False,True,False,1764685389.2534153
69,21,-0.004357992343589606,0.002447408887397457,0.0,0.0,0.0,-0.005000000000000001,0.5129342753780497,-0.09151783921538173,0.0513955866353466,0.0,0.0,0.0,-0.10500000000000002,10.771619782939043,0,False,True,False,1764685431.6105206
70,77,-0.00286732746129459,0.007694311566888634,-0.38961038961038963,0.0,-0.025974025974025976,-0.005000000000000003,0.11385585825770204,-0.22078421451968344,0.5924619906504248,-30.0,0.0,-2.0,-0.38500000000000023,8.766901085843058,2,False,False,True,1764685479.0174737
71,57,-0.00449343516784097,0.0005498774131642531,0.0,0.0,0.0,-0.005000000000000003,0.16806459352328973,-0.2561258045669353,0.031343012550362426,0.0,0.0,0.0,-0.28500000000000014,9.579681830827514,0,False,True,False,1764685515.117703
72,33,-0.004567134576399826,0.0010341084669948635,0.0,0.0,0.0,-0.005000000000000002,0.06852613971192946,-0.15071544102119425,0.0341255794108305,0.0,0.0,0.0,-0.16500000000000006,2.261362610493672,0,False,True,False,1764685565.7957633
73,76,-0.0031349550200934885,0.005514958600628134,-6.5131578947368425,0.0,0.0,-0.005000000000000003,0.482744605052359,-0.23825658152710513,0.41913685364773823,-495.0,0.0,0.0,-0.3800000000000002,36.688589983979284,33,False,True,False,1764685605.2213924
74,25,-0.0013748870884887473,0.006933000985644657,-0.6,0.0,0.0,-0.005000000000000001,0.10684002014682975,-0.034372177212218684,0.17332502464111643,-15.0,0.0,0.0,-0.12500000000000003,2.6710005036707436,1,False,True,False,1764685649.0557103
75,12,-0.0032847730458439987,0.0045648213074998695,-1.25,0.0,0.0,-0.004999999999999999,0.2889839640555853,-0.039417276550127986,0.054777855689998434,-15.0,0.0,0.0,-0.05999999999999999,3.4678075686670233,1,False,True,False,1764685681.152976
76,17,-0.0034650125749446773,0.0014245849105037572,-0.8823529411764706,0.0,0.0,-0.005,0.1130530873260742,-0.058905213774059516,0.024217943478563875,-15.0,0.0,0.0,-0.085,1.9219024845432615,1,False,True,False,1764685705.0522196
77,75,-0.0020144824135237527,0.008049132069828433,0.0,0.0,0.0,-0.005000000000000003,0.08109841512775297,-0.15108618101428145,0.6036849052371325,0.0,0.0,0.0,-0.3750000000000002,6.082381134581473,0,False,True,False,1764685739.7904687
78,208,-0.004069766848597426,0.003290346670276229,0.0,0.0,0.0,-0.004999999999999999,0.21456949192694688,-0.8465115045082645,0.6843921074174556,0.0,0.0,0.0,-1.0399999999999998,44.63045432080495,0,False,True,False,1764685869.8531768
79,53,-0.0019076056241497843,0.01029153039841843,-0.8490566037735849,0.0,-0.03773584905660377,-0.005000000000000003,0.09217466415804088,-0.10110309807993857,0.5454511111161768,-45.0,0.0,-2.0,-0.2650000000000001,4.8852572003761665,3,False,False,True,1764685889.634115
80,27,-0.002161329269298502,0.0042106641636653775,0.0,0.0,0.0,-0.005000000000000001,0.16928464108542757,-0.05835589027105955,0.11368793241896519,0.0,0.0,0.0,-0.13500000000000004,4.570685309306544,0,False,True,False,1764685937.063596
81,11,-0.0006848300491433276,0.19343630265711217,0.0,0.0,0.0,-0.004999999999999999,0.026632983604721928,-0.007533130540576604,2.127799329228234,0.0,0.0,0.0,-0.05499999999999999,0.2929628196519412,0,True,False,False,1764685973.766817
82,151,-0.0028395474991043373,0.019364381592798352,-0.5960264900662252,0.0,0.0,-0.005000000000000004,0.18989655896367208,-0.42877167236475494,2.9240216205125513,-90.0,0.0,0.0,-0.7550000000000006,28.674380403514483,6,True,False,False,1764686025.42029
83,28,-0.0036839555281186847,0.002274069765726488,0.0,0.0,0.0,-0.005000000000000002,0.6002276485891697,-0.10315075478732318,0.06367395344034166,0.0,0.0,0.0,-0.14000000000000004,16.806374160496752,0,False,True,False,1764686053.6832216
84,52,-0.002197569379689148,0.008983362760513121,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.06710864696617588,-0.1142736077438357,0.4671348635466823,-15.0,0.0,0.0,-0.2600000000000001,3.489649642241146,1,False,True,False,1764686111.3473663
85,27,-0.0019042074040489206,0.013476208466954902,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.22731060706240747,-0.05141359990932086,0.36385762860778237,-15.0,0.0,0.0,-0.13500000000000004,6.137386390685002,1,False,True,False,1764686144.2330685
86,69,-0.005361415299723456,-0.0011118816862640856,0.0,0.0,0.0,-0.005000000000000003,0.3153638839022229,-0.36993765568091846,-0.0767198363522219,0.0,0.0,0.0,-0.3450000000000002,21.76010798925338,0,False,True,False,1764686176.039424
87,43,-0.004346879672209887,-0.0001114301134356177,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.04872086361694553,-0.18691582590502515,-0.004791494877731561,-15.0,0.0,0.0,-0.2150000000000001,2.094997135528658,1,False,True,False,1764686196.2981603
88,32,-0.0008633369330119933,0.007795883211603939,-0.46875,0.0,0.0,-0.005000000000000002,0.23482197538207905,-0.027626781856383786,0.24946826277132605,-15.0,0.0,0.0,-0.16000000000000006,7.51430321222653,1,False,True,False,1764686244.2502253
89,88,-0.005559894029650605,-0.0013034298961548132,-0.6818181818181818,0.0,0.0,-0.005000000000000004,0.17102134107062086,-0.4892706746092533,-0.11470183086162355,-60.0,0.0,0.0,-0.4400000000000003,15.049878014214636,4,False,True,False,1764686293.2537403
90,23,-0.0006738876358075369,0.10296612331315019,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01549941562357335,2.3682208362024544,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764686317.1370084
91,5,-0.0020119109858855178,0.007201091958757644,-3.0,0.0,0.0,-0.005,0.3968937954819992,-0.010059554929427589,0.03600545979378822,-15.0,0.0,0.0,-0.025,1.984468977409996,1,False,True,False,1764686359.8583388
92,152,-0.0032052862278587574,0.017358795103536714,0.0,0.0,0.0,-0.005000000000000004,0.07694008483419394,-0.4872035066345311,2.6385368557375806,0.0,0.0,0.0,-0.7600000000000006,11.694892894797478,0,True,False,False,1764686412.2550294
93,122,-0.0007200039920998365,0.030182672748270634,0.0,0.0,0.0,-0.005000000000000004,0.16051077173069664,-0.08784048703618005,3.682286075289017,0.0,0.0,0.0,-0.6100000000000004,19.58231415114499,0,True,False,False,1764686450.4994552
94,104,-0.0016001981238627024,0.005016064666487594,-3.894230769230769,0.0,0.0,-0.005000000000000004,0.39125776402444534,-0.16642060488172106,0.5216707253147098,-405.0,0.0,0.0,-0.5200000000000004,40.69080745854232,27,False,True,False,1764686639.7429342
95,134,-0.002491457972012069,0.0038849042723111487,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.12051654794542213,-0.3338553682496172,0.5205771724896939,0.0,0.0,-2.0,-0.6700000000000005,16.149217424686565,0,False,False,True,1764686699.8639941
96,149,-0.0023074652537119923,0.023957999692505054,0.0,0.0,0.0,-0.005000000000000004,0.06462057920421208,-0.3438123228030868,3.569741954183253,0.0,0.0,0.0,-0.7450000000000006,9.628466301427599,0,True,False,False,1764686746.7169757
97,8,-0.002108365005809165,0.006974473762647065,-1.875,0.0,0.0,-0.005,0.3378316261775962,-0.01686692004647332,0.05579579010117652,-15.0,0.0,0.0,-0.04,2.7026530094207697,1,False,True,False,1764686770.0174415
98,36,-0.002231776818527403,0.010602404532585671,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.06665116718567801,-0.08034396546698651,0.38168656317308414,-15.0,0.0,0.0,-0.18000000000000008,2.3994420186844083,1,False,True,False,1764686818.0951662
99,74,-0.003462836319856095,0.002590695088023497,0.0,0.0,0.0,-0.005000000000000003,0.3168915494486045,-0.25624988766935103,0.1917114365137388,0.0,0.0,0.0,-0.3700000000000002,23.44997465919673,0,False,True,False,1764686885.9709332
100,77,-0.0024436415834719117,0.033177826637492074,0.0,0.0,0.0,-0.005000000000000003,0.0027308456680504994,-0.1881604019273372,2.5546926510868895,0.0,0.0,0.0,-0.38500000000000023,0.21027511643988847,0,True,False,False,1764686941.0475466
101,91,-0.0013827580406776789,0.015341830533755898,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.06171223590372593,-0.1258309817016688,1.3961065785717868,0.0,0.0,-2.0,-0.4550000000000003,5.61581346723906,0,False,False,True,1764686991.4397764
102,107,-0.001053746544993109,0.027856279267952023,0.0,0.0,0.0,-0.005000000000000004,0.027657867074549577,-0.11275088031426267,2.9806218816708663,0.0,0.0,0.0,-0.5350000000000004,2.9593917769768048,0,True,False,False,1764687014.7048943
103,29,-0.0015066857224981028,0.012220198328630544,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.4893478701612115,-0.04369388595244498,0.3543857515302858,-15.0,0.0,0.0,-0.14500000000000005,14.191088234675133,1,False,True,False,1764687050.2838752
104,113,-0.0010146528112809443,0.026493122936163502,0.0,0.0,0.0,-0.005000000000000004,0.1625227278050664,-0.11465576767474671,2.9937228917864758,0.0,0.0,0.0,-0.5650000000000004,18.365068241972505,0,True,False,False,1764687102.518684
105,247,-0.00344671562329743,0.013634530649379507,0.0,0.0,0.0,-0.004999999999999983,0.029082984991991512,-0.8513387589544652,3.3677290703967384,0.0,0.0,0.0,-1.2349999999999957,7.183497293021904,0,True,False,False,1764687173.2695675
106,39,-0.005323824913201756,0.0005840063427931829,0.0,0.0,0.0,-0.005000000000000003,0.03885995642112118,-0.2076291716148685,0.022776247368934133,0.0,0.0,0.0,-0.1950000000000001,1.5155383004237262,0,False,True,False,1764687208.592334
107,63,-0.004589359164192925,0.0335490910316649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.28912962734415426,2.113592734994889,0.0,0.0,0.0,-0.31500000000000017,0.0,0,True,False,False,1764687265.353796
108,49,-0.003947072488269147,0.0012800720780723382,0.0,0.0,0.0,-0.005000000000000003,0.43210515547500794,-0.19340655192518819,0.06272353182554458,0.0,0.0,0.0,-0.24500000000000013,21.173152618275388,0,False,True,False,1764687409.9134412
109,208,-0.0023040283327459537,0.01616480761545543,0.0,0.0,0.0,-0.004999999999999999,0.10416962502948064,-0.4792378932111584,3.3622799840147293,0.0,0.0,0.0,-1.0399999999999998,21.667282006131973,0,True,False,False,1764687481.1864884
110,47,-0.003196292176570499,0.0039616363720781245,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.295214260319946,-0.15022573229881345,0.18619690948767187,-15.0,0.0,0.0,-0.23500000000000013,13.875070235037462,1,False,True,False,1764687508.8994734
111,198,-0.0026198579605283185,0.01903899353608929,0.0,0.0,0.0,-0.005000000000000004,0.14230266880338172,-0.518731876184607,3.7697207201456795,0.0,0.0,0.0,-0.9900000000000008,28.17592842306958,0,True,False,False,1764687594.1604824
