episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,31,-0.0012544288700712175,0.009448318341041049,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.14765219035854155,-0.03888729497220774,0.2928978685722725,-15.0,0.0,0.0,-0.15500000000000005,4.577217901114788,1,False,True,False,1764683316.9016302
13,15,-0.001479769736178505,0.1449940995451837,0.0,0.0,0.0,-0.005,0.016172113709126835,-0.022196546042677574,2.1749114931777553,0.0,0.0,0.0,-0.075,0.2425817056369025,0,True,False,False,1764683344.4252398
14,18,-0.001446538755482887,0.009341183340342432,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2893803263142223,-0.026037697598691966,0.1681413001261638,-15.0,0.0,0.0,-0.09000000000000001,5.208845873656001,1,False,True,False,1764683382.3128927
15,55,-0.004680229634927405,0.000596041505814055,-3.5454545454545454,0.0,0.0,-0.005000000000000003,0.35149844075078873,-0.2574126299210073,0.03278228281977302,-195.0,0.0,0.0,-0.27500000000000013,19.33241424129338,13,False,True,False,1764683416.481103
16,22,-0.002312450243498646,0.003467604820479142,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.28866506044549833,-0.05087390535697021,0.07628730605054113,-15.0,0.0,0.0,-0.11000000000000003,6.350631329800963,1,False,True,False,1764683433.1476362
17,57,-0.0007707382815188684,0.05061631013830067,0.0,0.0,0.0,-0.005000000000000003,0.002886028855671534,-0.0439320820465755,2.885129677883138,0.0,0.0,0.0,-0.28500000000000014,0.16450364477327745,0,True,False,False,1764683481.4470243
18,16,-0.0024141507910242807,0.008442663314917664,0.0,0.0,0.0,-0.005,0.12875917694598318,-0.03862641265638849,0.13508261303868263,0.0,0.0,0.0,-0.08,2.060146831135731,0,False,True,False,1764683498.8700635
19,11,-0.003233291029250287,0.002860794245954736,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.6193626041618331,-0.03556620132175316,0.0314687367055021,-15.0,0.0,0.0,-0.05499999999999999,6.812988645780164,1,False,True,False,1764683532.8779268
20,41,-0.0008213966429229455,0.014080789614262226,0.0,0.0,0.0,-0.005000000000000003,0.3946746122645778,-0.03367726235984077,0.5773123741847512,0.0,0.0,0.0,-0.2050000000000001,16.18165910284769,0,False,True,False,1764683575.0937262
21,22,-0.003827905799647966,0.0021188603144637937,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.218784156620949,-0.08421392759225525,0.04661492691820346,-15.0,0.0,0.0,-0.11000000000000003,4.813251445660878,1,False,True,False,1764683684.8467755
22,31,-0.0016627277954912299,0.009583414365922575,-0.967741935483871,0.0,0.0,-0.005000000000000002,0.12452061659350117,-0.051544561660228125,0.29708584534359983,-30.0,0.0,0.0,-0.15500000000000005,3.860139114398536,2,False,True,False,1764683708.2248785
23,42,-0.0008724340914109922,0.06019236673915892,0.0,0.0,0.0,-0.005000000000000003,0.039725524309819384,-0.03664223183926167,2.5280794030446745,0.0,0.0,0.0,-0.2100000000000001,1.6684720210124142,0,True,False,False,1764683741.5684538
24,4,-0.0009785284633996598,0.010910244284079301,-3.75,0.0,0.0,-0.005,0.4288063664842704,-0.003914113853598639,0.043640977136317205,-15.0,0.0,0.0,-0.02,1.7152254659370816,1,False,True,False,1764683760.02384
25,97,-0.0012338746455232412,0.03402162964194016,-2.0103092783505154,0.0,0.0,-0.005000000000000004,0.1850987025943433,-0.1196858406157544,3.3000980752681954,-195.0,0.0,0.0,-0.4850000000000003,17.9545741516513,13,True,False,False,1764683799.054903
26,6,-0.0006873149867685065,0.3430381072081221,0.0,0.0,0.0,-0.005,0.0,-0.004123889920611039,2.0582286432487327,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764683807.7606707
27,23,-0.0038509845962299977,0.002351320528807044,0.0,0.0,0.0,-0.005000000000000002,0.1318528650559727,-0.08857264571328995,0.05408037216256201,0.0,0.0,0.0,-0.11500000000000003,3.032615896287372,0,False,True,False,1764683842.5468533
28,51,-0.0013332564854381282,0.010201557039148568,0.0,0.0,0.0,-0.005000000000000002,0.03623880188973211,-0.06799608075734453,0.520279408996577,0.0,0.0,0.0,-0.2550000000000001,1.8481788963763377,0,False,True,False,1764683869.7235146
29,4,-0.0009265859581923978,0.008717390464777597,-3.75,0.0,0.0,-0.005,0.46096658711603467,-0.003706343832769591,0.03486956185911039,-15.0,0.0,0.0,-0.02,1.8438663484641387,1,False,True,False,1764683886.7272909
30,11,-0.000570484018509686,0.013306334054219176,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2179672150253797,-0.006275324203606545,0.14636967459641093,-15.0,0.0,0.0,-0.05499999999999999,2.3976393652791765,1,False,True,False,1764683916.7983882
31,97,-0.0018566954151424818,0.029837896243663026,0.0,0.0,0.0,-0.005000000000000004,0.1386686333173764,-0.18009945526882074,2.8942759356353136,0.0,0.0,0.0,-0.4850000000000003,13.45085743178551,0,True,False,False,1764683957.5409641
32,14,-0.0008494658122238161,0.15493498752424115,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011892521371133426,2.169089825339376,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764683966.683906
33,35,-0.0009799234896751088,0.07053864614583844,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03429732213862881,2.4688526151043453,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684001.8787754
34,67,-0.0016576519559015216,0.04199045553986544,-0.44776119402985076,0.0,0.0,-0.005000000000000003,0.23577586520708665,-0.11106268104540194,2.8133605211709845,-30.0,0.0,0.0,-0.3350000000000002,15.796982968874806,2,True,False,False,1764684045.9142315
35,126,-0.0026997831421144715,0.00817888928912089,0.0,0.0,-0.015873015873015872,-0.005000000000000004,0.2678885256889893,-0.3401726759064234,1.0305400504292321,0.0,0.0,-2.0,-0.6300000000000004,33.75395423681265,0,False,False,True,1764684098.8704972
36,78,-0.0019281879876358328,0.03750492078421407,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.14823183943389076,-0.15039866303559496,2.9253838211686976,-15.0,0.0,0.0,-0.39000000000000024,11.56208347584348,1,True,False,False,1764684112.919308
37,8,-0.0036464555829016456,0.0016314537672361684,-1.875,0.0,0.0,-0.005,0.32853212158135225,-0.029171644663213165,0.013051630137889347,-15.0,0.0,0.0,-0.04,2.628256972650818,1,False,True,False,1764684128.1509843
38,76,-0.0021572502013986502,0.0124807178496008,-0.39473684210526316,0.0,-0.02631578947368421,-0.005000000000000003,0.21888284047303053,-0.1639510153062974,0.9485345565696608,-30.0,0.0,-2.0,-0.3800000000000002,16.63509587595032,2,False,False,True,1764684177.4949057
39,9,-0.0009010874598365555,0.008953857065831232,0.0,0.0,0.0,-0.005,0.40409066650340036,-0.008109787138529,0.0805847135924811,0.0,0.0,0.0,-0.045,3.6368159985306034,0,False,True,False,1764684196.9503052
40,36,-0.005064579991186497,0.0004701650351121547,-4.166666666666667,0.0,0.0,-0.005000000000000002,0.3295755679112087,-0.18232487968271388,0.01692594126403757,-150.0,0.0,0.0,-0.18000000000000008,11.864720444803512,10,False,True,False,1764684240.532082
41,8,-0.0017588306541398426,0.007109265982668006,-1.875,0.0,0.0,-0.005,0.24915353489991254,-0.014070645233118741,0.05687412786134405,-15.0,0.0,0.0,-0.04,1.9932282791993003,1,False,True,False,1764684265.1423678
42,15,-0.0038143845964447695,0.002273440166668868,-1.0,0.0,0.0,-0.005,0.19053175494189903,-0.05721576894667154,0.034101602500033024,-15.0,0.0,0.0,-0.075,2.8579763241284852,1,False,True,False,1764684300.3243022
43,243,-0.002519744298744807,0.012661964673787524,0.0,0.0,0.0,-0.004999999999999984,0.3871043097894272,-0.6122978645949881,3.0768574157303683,0.0,0.0,0.0,-1.214999999999996,94.06634727883082,0,True,False,False,1764684423.6186216
44,122,-0.001881601169266918,0.023604744094949916,0.0,0.0,0.0,-0.005000000000000004,0.03707368138087105,-0.22955534265056401,2.87977877958389,0.0,0.0,0.0,-0.6100000000000004,4.522989128466268,0,True,False,False,1764684448.1070106
45,27,-0.0014603473340430223,0.008890104843006515,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.059796936041686954,-0.039429378019161604,0.24003283076117587,-15.0,0.0,0.0,-0.13500000000000004,1.6145172731255477,1,False,True,False,1764684476.2889073
46,12,-0.0006806812445805472,0.01394580080461616,-1.25,0.0,0.0,-0.004999999999999999,0.18006709101557636,-0.008168174934966566,0.16734960965539392,-15.0,0.0,0.0,-0.05999999999999999,2.160805092186916,1,False,True,False,1764684540.6379044
47,8,-0.0007081462251025485,0.009751149478369497,-1.875,0.0,0.0,-0.005,0.23524701383626176,-0.005665169800820388,0.07800919582695598,-15.0,0.0,0.0,-0.04,1.881976110690094,1,False,True,False,1764684571.7522464
48,194,-0.0029604220001750343,0.01850774826163308,0.0,0.0,0.0,-0.005000000000000004,0.09553538147430601,-0.5743218680339567,3.590503162756818,0.0,0.0,0.0,-0.9700000000000008,18.533864006015367,0,True,False,False,1764684651.6668794
49,19,-0.0023237052500766336,0.006093493197635209,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1168049505962564,-0.044150399751456036,0.11577637075506897,-15.0,0.0,0.0,-0.09500000000000001,2.2192940613288714,1,False,True,False,1764684655.575648
50,5,-0.0008753889316273448,0.012314911897683278,-3.0,0.0,0.0,-0.005,0.34600104492812445,-0.004376944658136724,0.06157455948841639,-15.0,0.0,0.0,-0.025,1.7300052246406223,1,False,True,False,1764684679.2689157
51,101,-0.0009804315546127359,0.03564360745259382,0.0,0.0,0.0,-0.005000000000000004,0.0003640112988540271,-0.09902358701588632,3.6000043527119754,0.0,0.0,0.0,-0.5050000000000003,0.036765141184256736,0,True,False,False,1764684715.6735673
52,60,-0.0007678025310135581,0.049369480597844885,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04606815186081349,2.9621688358706932,0.0,0.0,0.0,-0.30000000000000016,0.0,0,True,False,False,1764684729.3426895
53,8,-0.001555020590503677,0.007917942886172397,-1.875,0.0,0.0,-0.005,0.4498422150252584,-0.012440164724029416,0.06334354308937917,-15.0,0.0,0.0,-0.04,3.598737720202067,1,False,True,False,1764684762.3738058
54,45,-0.0007054769665676748,0.059761677018124584,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031746463495545364,2.6892754658156064,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764684802.3770401
55,74,-0.0008683699194697693,0.04083259775301047,0.0,0.0,0.0,-0.005000000000000003,0.0328392690849465,-0.06425937404076293,3.0216122337227747,0.0,0.0,0.0,-0.3700000000000002,2.4301059122860407,0,True,False,False,1764684835.4063818
56,29,-0.0016475152448709321,0.011916689912973356,0.0,0.0,0.0,-0.005000000000000002,0.07855503527908549,-0.047777942101257034,0.3455840074762273,0.0,0.0,0.0,-0.14500000000000005,2.2780960230934792,0,False,True,False,1764684892.320449
57,54,-0.006018787061605252,-0.005287539341846355,-6.388888888888889,0.0,0.0,-0.005000000000000003,0.6408187753006963,-0.32501450132668364,-0.2855271244597032,-345.0,0.0,0.0,-0.27000000000000013,34.6042138662376,23,False,True,False,1764684939.3769398
58,28,-0.0018523287318218688,0.004261700115490453,0.0,0.0,0.0,-0.005000000000000002,0.20731434157614131,-0.051865204491012326,0.1193276032337327,0.0,0.0,0.0,-0.14000000000000004,5.804801564131957,0,False,True,False,1764684964.6241086
59,86,-0.0068067247184510175,-0.002528882475454071,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.015286235587948643,-0.5853783257867875,-0.21748389288905012,0.0,0.0,-2.0,-0.43000000000000027,1.3146162605635834,0,False,False,True,1764685009.6151133
60,52,-0.000919003928509981,0.01689721808489902,0.0,0.0,0.0,-0.005000000000000003,0.10092121373109848,-0.04778820428251901,0.8786553404147491,0.0,0.0,0.0,-0.2600000000000001,5.247903114017121,0,False,True,False,1764685100.0920937
61,14,-0.0043796012258888965,0.0008922685355103718,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6698254907698844,-0.061314417162444554,0.012491759497145205,-15.0,0.0,0.0,-0.06999999999999999,9.377556870778381,1,False,True,False,1764685131.1225004
62,197,-0.0033245295817726254,0.017041051102364178,0.0,0.0,0.0,-0.005000000000000004,0.08814997165001735,-0.6549323276092072,3.357087067165743,0.0,0.0,0.0,-0.9850000000000008,17.365544415053417,0,True,False,False,1764685188.7513793
63,12,-0.0007572244688416312,0.012360731934254946,-1.25,0.0,0.0,-0.004999999999999999,0.1491218713022787,-0.009086693626099575,0.14832878321105936,-15.0,0.0,0.0,-0.05999999999999999,1.7894624556273442,1,False,True,False,1764685196.7075164
64,77,-0.005087642242629418,0.0009582284087785893,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.3338837598177273,-0.3917484526824652,0.07378358747595137,0.0,0.0,-2.0,-0.38500000000000023,25.709049505965,0,False,False,True,1764685267.504822
65,20,-0.0015048912398125628,0.008093131921804863,0.0,0.0,-0.1,-0.005000000000000001,0.0,-0.030097824796251255,0.16186263843609727,0.0,0.0,-2.0,-0.10000000000000002,0.0,0,False,False,True,1764685301.1373873
66,23,-0.0009576251316407851,0.014753026812339143,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.0,-0.022025378027738057,0.3393196166838003,0.0,0.0,-2.0,-0.11500000000000003,0.0,0,False,False,True,1764685321.8888295
67,175,-0.004269226082920114,0.002969882764106408,-0.8571428571428571,0.0,0.0,-0.005000000000000004,0.1558330576782133,-0.7471145645110199,0.5197294837186214,-150.0,0.0,0.0,-0.8750000000000007,27.270785093687326,10,False,True,False,1764685384.5539558
68,240,-0.003200715972034093,0.01320462172901035,0.0,0.0,0.0,-0.004999999999999985,0.23361593052378862,-0.7681718332881823,3.169109214962484,0.0,0.0,0.0,-1.1999999999999964,56.06782332570927,0,True,False,False,1764685427.0487406
69,51,-0.0006274597703848036,0.05652791372067965,0.0,0.0,0.0,-0.005000000000000002,0.000556345172291559,-0.032000448289624984,2.882923599754662,0.0,0.0,0.0,-0.2550000000000001,0.02837360378686951,0,True,False,False,1764685437.0612388
70,28,-0.00147428308922554,0.00868503203472871,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1277028979661232,-0.04127992649831512,0.24318089697240386,-15.0,0.0,0.0,-0.14000000000000004,3.5756811430514497,1,False,True,False,1764685470.5054235
71,27,-0.004696670369927021,0.0012775854770591605,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.11352524431764562,-0.12681009998802958,0.034494807880597333,-15.0,0.0,0.0,-0.13500000000000004,3.0651815965764317,1,False,True,False,1764685510.1457212
72,6,-0.002954683943836181,0.005635110646839099,-5.0,0.0,0.0,-0.005,0.532253304058271,-0.017728103663017088,0.0338106638810346,-30.0,0.0,0.0,-0.030000000000000002,3.1935198243496257,2,False,True,False,1764685561.4085138
73,64,-0.003186575675812616,0.006314526944946248,-1.40625,0.0,0.0,-0.005000000000000003,0.2851471288444312,-0.20394084325200743,0.40412972447655987,-90.0,0.0,0.0,-0.3200000000000002,18.249416246043598,6,False,True,False,1764685603.1574621
74,79,-0.002222416966920031,0.011511685291821587,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.36329096827577095,-0.17557094038668247,0.9094231380539053,0.0,0.0,-2.0,-0.39500000000000024,28.699986493785907,0,False,False,True,1764685658.4385011
75,76,-0.00629694773079002,-0.002747103821019962,-2.960526315789474,0.0,0.0,-0.005000000000000003,0.5612103711886348,-0.4785680275400415,-0.2087798903975171,-225.0,0.0,0.0,-0.3800000000000002,42.65198821033625,15,False,True,False,1764685692.3057308
76,63,-0.0013228894012303387,0.045227605972794696,0.0,0.0,0.0,-0.005000000000000003,0.11932952035462106,-0.08334203227751134,2.849339176286066,0.0,0.0,0.0,-0.31500000000000017,7.517759782341127,0,True,False,False,1764685712.554563
77,11,-0.0033351219024907587,0.004442598758964063,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25841003933937245,-0.03668634092739834,0.04886858634860469,-15.0,0.0,0.0,-0.05499999999999999,2.8425104327330972,1,False,True,False,1764685729.0167713
78,138,-0.002066828602667098,0.022685634443975162,0.0,0.0,0.0,-0.005000000000000004,0.026215025994690135,-0.2852223471680595,3.1306175532685723,0.0,0.0,0.0,-0.6900000000000005,3.6176735872672388,0,True,False,False,1764685859.2922866
79,57,-0.007545724478197788,-0.008207335443639843,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.43270914638794133,-0.4301062952572739,-0.46781812028747105,-135.0,0.0,0.0,-0.28500000000000014,24.664421344112657,9,False,True,False,1764685890.2474806
80,36,-0.0044954384141141415,0.0010642357657854719,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22243149575850987,-0.1618357829081091,0.03831248756827699,-15.0,0.0,0.0,-0.18000000000000008,8.007533847306355,1,False,True,False,1764685938.7285714
81,4,-0.0023167433735508856,0.008592694169939297,-3.75,0.0,0.0,-0.005,0.6191759218103099,-0.009266973494203542,0.03437077667975719,-15.0,0.0,0.0,-0.02,2.4767036872412396,1,False,True,False,1764685972.5327084
82,112,-0.006159947036703603,-0.0014802675239008922,0.0,0.0,0.0,-0.005000000000000004,0.1908621206448616,-0.6899140681108035,-0.16578996267689994,0.0,0.0,0.0,-0.5600000000000004,21.3765575122245,0,False,True,False,1764686018.7149916
83,161,-0.004949441282126467,0.0005132506079616347,0.0,0.0,0.0,-0.005000000000000004,0.18219000190950319,-0.7968600464223612,0.0826333478818232,0.0,0.0,0.0,-0.8050000000000006,29.332590307430014,0,False,True,False,1764686077.9796484
84,196,-0.0023577763405736056,0.018778890196648353,0.0,0.0,0.0,-0.005000000000000004,0.16611863286220976,-0.4621241627524267,3.6806624785430775,0.0,0.0,0.0,-0.9800000000000008,32.559252040993115,0,True,False,False,1764686139.2739506
85,15,-0.0023158616537120435,0.006261159450115768,-1.0,0.0,0.0,-0.005,0.26621321951902416,-0.03473792480568065,0.09391739175173652,-15.0,0.0,0.0,-0.075,3.9931982927853626,1,False,True,False,1764686142.1529624
86,111,-0.0035150190067689134,0.0019628332187607385,0.0,0.0,0.0,-0.005000000000000004,0.22573544876233834,-0.3901671097513494,0.21787448728244196,0.0,0.0,0.0,-0.5550000000000004,25.056634812619556,0,False,True,False,1764686183.3170998
87,112,-0.004583357627499492,0.00039293550565894827,0.0,0.0,-0.017857142857142856,-0.005000000000000004,0.22851824966074935,-0.5133360542799431,0.044008776633802205,0.0,0.0,-2.0,-0.5600000000000004,25.594043962003926,0,False,False,True,1764686208.9889338
88,145,-0.002303732458706221,0.02258955723067998,-0.5172413793103449,0.0,0.0,-0.005000000000000004,0.32839469801361126,-0.3340412065124021,3.2754857984485968,-75.0,0.0,0.0,-0.7250000000000005,47.61723121197363,5,True,False,False,1764686264.6505165
89,31,-0.0007801099195401216,0.012071161458477706,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.02615298134538942,-0.02418340750574377,0.3742060052128089,0.0,0.0,-2.0,-0.15500000000000005,0.810742421707072,0,False,False,True,1764686282.493936
90,12,-0.005502264193413281,-0.001127356941976206,-1.25,0.0,0.0,-0.004999999999999999,0.20226942551671723,-0.06602717032095937,-0.013528283303714472,-15.0,0.0,0.0,-0.05999999999999999,2.4272331062006067,1,False,True,False,1764686315.0618136
91,62,-0.002106339571097053,0.004981270885096387,0.0,0.0,0.0,-0.005000000000000003,0.16273189422876783,-0.13059305340801727,0.308838794875976,0.0,0.0,0.0,-0.31000000000000016,10.089377442183606,0,False,True,False,1764686369.8167474
92,23,-0.0017072080344872113,0.09593797064423014,0.0,0.0,0.0,-0.005000000000000002,0.02531677980854065,-0.03926578479320586,2.206573324817293,0.0,0.0,0.0,-0.11500000000000003,0.5822859355964349,0,True,False,False,1764686388.3294466
93,16,-0.003116713027341973,0.0028804942558105368,-0.9375,0.0,0.0,-0.005,0.29556250796153555,-0.04986740843747157,0.04608790809296859,-15.0,0.0,0.0,-0.08,4.729000127384569,1,False,True,False,1764686430.7070346
94,299,-0.0032508772261007515,0.010390915885356606,0.0,0.0,0.0,-0.004999999999999967,0.2873578028709882,-0.9720122906041248,3.1068838497216253,0.0,0.0,0.0,-1.4949999999999901,85.91998305842547,0,True,False,False,1764686674.6430497
95,59,-0.003022665239666661,0.0034352680991436217,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.4827095805673443,-0.178337249140333,0.20268081784947367,-15.0,0.0,0.0,-0.29500000000000015,28.479865253473314,1,False,True,False,1764686685.780098
96,38,-0.0007655077712008611,0.06510660447031118,0.0,0.0,0.0,-0.005000000000000002,0.0011310101356585443,-0.02908929530563272,2.4740509698718247,0.0,0.0,0.0,-0.19000000000000009,0.04297838515502468,0,True,False,False,1764686727.9689994
97,14,-0.0006885848257412151,0.1526080138660444,0.0,0.0,0.0,-0.004999999999999999,0.00040093035455247703,-0.009640187560377012,2.1365121941246215,0.0,0.0,0.0,-0.06999999999999999,0.005613024963734678,0,True,False,False,1764686771.047512
98,4,-0.0011659472651466577,0.01048480795074358,-3.75,0.0,0.0,-0.005,0.5049969888227557,-0.004663789060586631,0.04193923180297432,-15.0,0.0,0.0,-0.02,2.0199879552910227,1,False,True,False,1764686812.0470302
99,17,-0.005951365470884137,-0.0010594146349524897,0.0,0.0,0.0,-0.005,0.162742786360054,-0.10117321300503034,-0.018010048794192324,0.0,0.0,0.0,-0.085,2.766627368120918,0,False,True,False,1764686874.7826827
100,226,-0.0023595015795703357,0.013703534188858753,0.0,0.0,0.0,-0.0049999999999999906,0.04586850819871244,-0.5332473569828958,3.096998726682078,0.0,0.0,0.0,-1.129999999999998,10.366282852909011,0,True,False,False,1764686971.8284667
101,21,-0.0004951743558329731,0.11166928049925724,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.010398661472492436,2.345054890484402,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764686978.9600492
102,15,-0.0020002703770560255,0.005211285621845822,0.0,0.0,0.0,-0.005,0.2252136073012223,-0.030004055655840384,0.07816928432768733,0.0,0.0,0.0,-0.075,3.3782041095183346,0,False,True,False,1764686997.9898434
103,143,-0.0020767757726539646,0.024080191367908014,0.0,0.0,0.0,-0.005000000000000004,0.06712340773800853,-0.2969789354895169,3.443467365610846,0.0,0.0,0.0,-0.7150000000000005,9.598647306535218,0,True,False,False,1764687070.066123
104,9,-0.001749147933502152,0.0064121325135098545,-1.6666666666666667,0.0,0.0,-0.005,0.48551958224122455,-0.015742331401519368,0.05770919262158869,-15.0,0.0,0.0,-0.045,4.369676240171021,1,False,True,False,1764687084.0319464
105,25,-0.001653621789168321,0.006429184618461434,0.0,0.0,0.0,-0.005000000000000001,0.44617262969048727,-0.04134054472920803,0.16072961546153586,0.0,0.0,0.0,-0.12500000000000003,11.154315742262181,0,False,True,False,1764687132.6565497
106,53,-0.0013582023236582183,0.00815388487371025,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.2375746337493435,-0.07198472315388557,0.43215589830664325,-15.0,0.0,0.0,-0.2650000000000001,12.591455588715206,1,False,True,False,1764687211.6990743
107,42,-0.004057569870318131,0.002223964487720992,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07647241824166016,-0.17041793455336152,0.09340650848428167,-15.0,0.0,0.0,-0.2100000000000001,3.211841566149727,1,False,True,False,1764687262.011278
108,52,-0.0010303005819431437,0.00985446554637179,0.0,0.0,0.0,-0.005000000000000003,0.16258358991024194,-0.05357563026104347,0.5124322084113331,0.0,0.0,0.0,-0.2600000000000001,8.45434667533258,0,False,True,False,1764687410.4253142
109,29,-0.0005893431513592898,0.012708195333810884,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.08812084831183051,-0.017090951389419403,0.36853766468051563,-15.0,0.0,0.0,-0.14500000000000005,2.5555046010430846,1,False,True,False,1764687447.705749
110,110,-0.0029320628547378227,0.025323558336230356,-0.9545454545454546,0.0,0.0,-0.005000000000000004,0.126588920055215,-0.3225269140211605,2.7855914169853393,-105.0,0.0,0.0,-0.5500000000000004,13.924781206073648,7,True,False,False,1764687520.2185707
111,35,-0.0014071257473305917,0.013577023444097029,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.07896962266646232,-0.049249401156570706,0.475195820543396,-15.0,0.0,0.0,-0.17500000000000007,2.7639367933261814,1,False,True,False,1764687563.4508412
112,142,-0.002256538432753862,0.022867127348901253,0.0,0.0,0.0,-0.005000000000000004,0.036355852592745506,-0.3204284574510484,3.247132083543978,0.0,0.0,0.0,-0.7100000000000005,5.162531068169862,0,True,False,False,1764687633.3102431
