episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,101,-0.0015148618264005903,0.026809968976018325,0.0,0.0,0.0,-0.005000000000000004,0.044325259655464876,-0.15300104446645962,2.707806866577851,0.0,0.0,0.0,-0.5050000000000003,4.476851225201952,0,True,False,False,1764683751.496584
24,88,-0.000874794097329385,0.03532485555756792,0.0,0.0,0.0,-0.005000000000000004,0.09782393239665899,-0.07698188056498588,3.1085872890659765,0.0,0.0,0.0,-0.4400000000000003,8.60850605090599,0,True,False,False,1764683774.905915
25,24,-0.0014703547189537011,0.00999444712617975,-0.625,0.0,0.0,-0.005000000000000002,0.12005218693554275,-0.035288513254888826,0.23986673102831402,-15.0,0.0,0.0,-0.12000000000000004,2.881252486453026,1,False,True,False,1764683786.281462
26,40,-0.002130454022267486,0.008440299030783291,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.08521816089069945,0.33761196123133164,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764683813.6228068
27,11,-0.0005792808200074013,0.19342241490458534,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006372089020081415,2.1276465639504387,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764683840.5339963
28,53,-0.0010761101291293425,0.0105499684286356,-5.377358490566038,0.0,0.0,-0.005000000000000003,0.33534512263481514,-0.05703383684385516,0.5591483267176869,-285.0,0.0,0.0,-0.2650000000000001,17.773291499645204,19,False,True,False,1764683870.2370844
29,20,-0.0020639306880158876,0.005244863413786749,0.0,0.0,0.0,-0.005000000000000001,0.08420245619787835,-0.04127861376031775,0.10489726827573498,0.0,0.0,0.0,-0.10000000000000002,1.684049123957567,0,False,True,False,1764683889.363103
30,31,-0.0019176720360968976,0.013020815487776321,0.0,0.0,0.0,-0.005000000000000002,0.12943370483538072,-0.059447833119003826,0.40364528012106593,0.0,0.0,0.0,-0.15500000000000005,4.012444849896802,0,False,True,False,1764683920.3389843
31,30,-0.003807273160075194,0.003699096685483516,-0.5,0.0,0.0,-0.005000000000000002,0.2196787377202348,-0.11421819480225581,0.11097290056450548,-15.0,0.0,0.0,-0.15000000000000005,6.590362131607044,1,False,True,False,1764683945.3056495
32,8,-0.001812051216525217,0.008895946500630386,-1.875,0.0,0.0,-0.005,0.2103372317030587,-0.014496409732201737,0.07116757200504309,-15.0,0.0,0.0,-0.04,1.6826978536244697,1,False,True,False,1764683965.717014
33,214,-0.002816179420416289,0.017239106449711102,0.0,0.0,0.0,-0.004999999999999996,0.0021817453116640298,-0.6026623959690858,3.689168780238176,0.0,0.0,0.0,-1.0699999999999992,0.4668934966961024,0,True,False,False,1764684034.2010484
34,14,-0.002722980004311548,0.004837711895154727,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1837851264718049,-0.03812172006036167,0.06772796653216617,-15.0,0.0,0.0,-0.06999999999999999,2.5729917706052685,1,False,True,False,1764684036.5811577
35,16,-0.0014507336391945869,0.01383243383459968,-7.5,0.0,0.0,-0.005,0.5043343018345181,-0.02321173822711339,0.22131894135359487,-120.0,0.0,0.0,-0.08,8.06934882935229,8,False,True,False,1764684077.2333946
36,20,-0.0009221491604506438,0.11444151866972345,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018442983209012876,2.288830373394469,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684102.3205836
37,10,-0.001185507982930741,0.20833316365880677,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.01185507982930741,2.083331636588068,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684128.5659888
38,30,-0.0018013518936747794,0.008889839271738875,-0.5,0.0,0.0,-0.005000000000000002,0.1698345329121673,-0.05404055681024338,0.26669517815216626,-15.0,0.0,0.0,-0.15000000000000005,5.095035987365019,1,False,True,False,1764684168.8673224
39,20,-0.001834866907517211,0.009649109085323047,-0.75,0.0,0.0,-0.005000000000000001,0.1013451552288012,-0.03669733815034422,0.19298218170646092,-15.0,0.0,0.0,-0.10000000000000002,2.026903104576024,1,False,True,False,1764684198.5584397
40,59,-0.004546270822123452,0.00043178574825615757,0.0,0.0,0.0,-0.005000000000000003,0.17111755776966803,-0.26822997850528363,0.025475359147113297,0.0,0.0,0.0,-0.29500000000000015,10.095935908410414,0,False,True,False,1764684244.530585
41,8,-0.0010912604770229781,0.01044258349767642,-1.875,0.0,0.0,-0.005,0.37152944382331793,-0.008730083816183825,0.08354066798141135,-15.0,0.0,0.0,-0.04,2.9722355505865434,1,False,True,False,1764684265.1423678
42,49,-0.006354775910649879,-0.005408156622558929,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.2485978690905733,-0.3113840196218441,-0.26499967450538753,-15.0,0.0,0.0,-0.24500000000000013,12.181295585438091,1,False,True,False,1764684357.200307
43,20,-0.0036275121817764488,0.0024624955047434006,-0.75,0.0,0.0,-0.005000000000000001,0.14457323446862616,-0.07255024363552898,0.04924991009486801,-15.0,0.0,0.0,-0.10000000000000002,2.891464689372523,1,False,True,False,1764684385.7086544
44,28,-0.0009112041027849046,0.013125995261258728,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.02551371487797733,0.3675278673152444,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764684431.3364189
45,59,-0.0013706097119935202,0.00490535217722474,0.0,0.0,0.0,-0.005000000000000003,0.08825180365463174,-0.08086597300761769,0.28941577845625965,0.0,0.0,0.0,-0.29500000000000015,5.206856415623273,0,False,True,False,1764684482.0177612
46,23,-0.003065181121774904,0.004151677229144354,0.0,0.0,0.0,-0.005000000000000002,0.103488684894624,-0.0704991658008228,0.09548857627032015,0.0,0.0,0.0,-0.11500000000000003,2.380239752576352,0,False,True,False,1764684542.424989
47,39,-0.0038063134139429055,0.002775140467410143,0.0,0.0,0.0,-0.005000000000000003,0.12606652980947955,-0.14844622314377331,0.10823047822899556,0.0,0.0,0.0,-0.1950000000000001,4.916594662569702,0,False,True,False,1764684578.2166424
48,42,-0.0016205580836747865,0.012667671315445697,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.21395262765643336,-0.06806343951434103,0.5320421952487193,-15.0,0.0,0.0,-0.2100000000000001,8.986010361570202,1,False,True,False,1764684623.4690857
49,54,-0.005775958176770413,-0.0039038752890367995,0.0,0.0,0.0,-0.005000000000000003,0.16327590386440013,-0.3119017415456023,-0.21080926560798718,0.0,0.0,0.0,-0.27000000000000013,8.816898808677607,0,False,True,False,1764684661.1724448
50,9,-0.0006818991561714905,0.010322294083695885,0.0,0.0,0.0,-0.005,0.2665964919559103,-0.006137092405543414,0.09290064675326296,0.0,0.0,0.0,-0.045,2.399368427603193,0,False,True,False,1764684679.9818277
51,27,-0.0009349764823949025,0.08888456552699042,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025244365024662367,2.3998832692287415,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764684702.323242
52,21,-0.0018984325262212166,0.00903383775320791,0.0,0.0,0.0,-0.005000000000000001,0.10556623806579798,-0.03986708305064555,0.18971059281736613,0.0,0.0,0.0,-0.10500000000000002,2.2168909993817576,0,False,True,False,1764684722.736871
53,15,-0.0013398150716393427,0.00838477458952295,0.0,0.0,0.0,-0.005,0.13542226418955738,-0.020097226074590142,0.12577161884284427,0.0,0.0,0.0,-0.075,2.0313339628433607,0,False,True,False,1764684763.5977511
54,145,-0.003096264852831244,0.00580421650387387,-2.4827586206896552,0.0,0.0,-0.005000000000000004,0.29808556979109274,-0.44895840366053036,0.8416113930617111,-360.0,0.0,0.0,-0.7250000000000005,43.22240761970845,24,False,True,False,1764684819.4714363
55,23,-0.003385775708125058,0.003192147850412335,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.35694885667968157,-0.07787284128687633,0.0734194005594837,-15.0,0.0,0.0,-0.11500000000000003,8.209823703632676,1,False,True,False,1764684827.137699
56,51,-0.005549281187225796,-0.00039753685372645236,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.31580835950627617,-0.2830133405485156,-0.02027437954004907,-15.0,0.0,0.0,-0.2550000000000001,16.106226334820086,1,False,True,False,1764684896.1822538
57,96,-0.0019531146321726063,0.027054867813204504,0.0,0.0,0.0,-0.005000000000000004,0.0010463858740189529,-0.1874990046885702,2.5972673100676325,0.0,0.0,0.0,-0.4800000000000003,0.10045304390581947,0,True,False,False,1764684946.26312
58,50,-0.0028366243839841603,0.007050396462991322,-0.3,0.0,0.0,-0.005000000000000002,0.3967282653663009,-0.14183121919920802,0.3525198231495661,-15.0,0.0,0.0,-0.2500000000000001,19.836413268315045,1,False,True,False,1764684969.4502385
59,35,-0.0010228743866114078,0.01467057729017787,0.0,0.0,0.0,-0.005000000000000002,0.13412723150353126,-0.03580060353139927,0.5134702051562254,0.0,0.0,0.0,-0.17500000000000007,4.694453102623594,0,False,True,False,1764685000.464822
60,39,-0.0031986097376577576,0.006718587023754514,0.0,0.0,-0.05128205128205128,-0.005000000000000003,0.010624398889930482,-0.12474577976865255,0.26202489392642603,0.0,0.0,-2.0,-0.1950000000000001,0.4143515567072888,0,False,False,True,1764685097.698584
61,43,-0.002173340797725018,0.011747816090826806,0.0,0.0,-0.046511627906976744,-0.005000000000000003,2.9204440674437815e-05,-0.09345365430217578,0.5051560919055527,0.0,0.0,-2.0,-0.2150000000000001,0.001255790949000826,0,False,False,True,1764685136.3795297
62,59,-0.0034083607350559883,0.005519789357259909,-1.7796610169491525,0.0,-0.03389830508474576,-0.005000000000000003,0.22105918740196642,-0.20109328336830332,0.32566757207833463,-105.0,0.0,-2.0,-0.29500000000000015,13.04249205671602,7,False,False,True,1764685164.7195551
63,25,-0.00167212750698919,0.014111694400894624,0.0,0.0,-0.08,-0.005000000000000001,0.1282137731799353,-0.04180318767472975,0.3527923600223656,0.0,0.0,-2.0,-0.12500000000000003,3.2053443294983825,0,False,False,True,1764685199.3672447
64,13,-0.0010572597041520054,0.008813537963608961,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3755821801731203,-0.01374437615397607,0.1145759935269165,-15.0,0.0,0.0,-0.06499999999999999,4.882568342250564,1,False,True,False,1764685256.3332238
65,35,-0.0013950276131952106,0.0140807235796514,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.04033534281648828,-0.04882596646183237,0.492825325287799,0.0,0.0,-2.0,-0.17500000000000007,1.41173699857709,0,False,False,True,1764685306.1915624
66,62,-0.0006285693005574265,0.049319532968334086,0.0,0.0,0.0,-0.005000000000000003,0.1234741577252837,-0.03897129663456045,3.0578110440367134,0.0,0.0,0.0,-0.31000000000000016,7.655397778967589,0,True,False,False,1764685328.9256103
67,35,-0.0015359621558347668,0.006069326484053203,0.0,0.0,0.0,-0.005000000000000002,0.257719347999448,-0.05375867545421684,0.2124264269418621,0.0,0.0,0.0,-0.17500000000000007,9.02017717998068,0,False,True,False,1764685360.3674412
68,28,-0.001045168137221521,0.08620812922594087,0.0,0.0,0.0,-0.005000000000000002,0.28309247989948344,-0.029264707842202586,2.4138276183263443,0.0,0.0,0.0,-0.14000000000000004,7.926589437185536,0,True,False,False,1764685390.670552
69,37,-0.0035463824311577396,0.00449178849399148,0.0,0.0,0.0,-0.005000000000000002,0.08367584132565868,-0.13121614995283637,0.16619617427768474,0.0,0.0,0.0,-0.18500000000000008,3.0960061290493712,0,False,True,False,1764685434.6598566
70,87,-0.0009464031703342106,0.039191552788601494,0.0,0.0,0.0,-0.005000000000000004,0.13159272043673867,-0.08233707581907632,3.40966509260833,0.0,0.0,0.0,-0.4350000000000003,11.448566677996263,0,True,False,False,1764685481.301371
71,16,-0.004992759366503027,-0.0005296580098398673,-0.9375,0.0,0.0,-0.005,0.18190969332728846,-0.07988414986404843,-0.008474528157437877,-15.0,0.0,0.0,-0.08,2.9105550932366153,1,False,True,False,1764685508.620659
72,23,-0.004320019193163266,0.0019739322034719488,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.18926532179686567,-0.09936044144275512,0.045400440679854825,-15.0,0.0,0.0,-0.11500000000000003,4.35310240132791,1,False,True,False,1764685564.2759662
73,76,-0.005876203865001641,-0.002843369904716117,-0.7894736842105263,0.0,0.0,-0.005000000000000003,0.23411807449384972,-0.4465914937401247,-0.21609611275842489,-60.0,0.0,0.0,-0.3800000000000002,17.792973661532578,4,False,True,False,1764685605.2213924
74,6,-0.0007544929012715961,0.00982481824885952,-2.5,0.0,0.0,-0.005,0.33782415551330236,-0.004526957407629577,0.05894890949315712,-15.0,0.0,0.0,-0.030000000000000002,2.026944933079814,1,False,True,False,1764685645.8494427
75,21,-0.004755603635149574,0.0008602488752181889,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2550543591577884,-0.09986767633814106,0.018065226379581967,-15.0,0.0,0.0,-0.10500000000000002,5.356141542313557,1,False,True,False,1764685682.6769934
76,141,-0.0026773996210734323,0.022936713068385226,0.0,0.0,0.0,-0.005000000000000004,0.18893434810556375,-0.37751334657135394,3.234076542642317,0.0,0.0,0.0,-0.7050000000000005,26.63974308288449,0,True,False,False,1764685726.7966552
77,50,-0.003876220627781616,0.0028092667606285336,0.0,0.0,0.0,-0.005000000000000002,0.057826665598067074,-0.1938110313890808,0.1404633380314267,0.0,0.0,0.0,-0.2500000000000001,2.8913332799033538,0,False,True,False,1764685735.734712
78,165,-0.002250722238831069,0.020404694696603963,0.0,0.0,0.0,-0.005000000000000004,0.019270393395047276,-0.37136916940712644,3.366774624939654,0.0,0.0,0.0,-0.8250000000000006,3.1796149101828006,0,True,False,False,1764685863.4487362
79,89,-0.0012170539199398626,0.037514104333612595,-1.1797752808988764,0.0,0.0,-0.005000000000000004,0.35292264093214665,-0.10831779887464778,3.338755285691521,-105.0,0.0,0.0,-0.4450000000000003,31.410115042961053,7,True,False,False,1764685895.2318883
80,128,-0.0032197808482576015,0.021676438025384652,0.0,0.0,0.0,-0.005000000000000004,0.021432908679075918,-0.412131948576973,2.7745840672492355,0.0,0.0,0.0,-0.6400000000000005,2.7434123109217174,0,True,False,False,1764685957.0172603
81,20,-0.0037893261720931735,0.003103399845901478,-0.75,0.0,0.0,-0.005000000000000001,0.11183495087813629,-0.07578652344186347,0.062067996918029555,-15.0,0.0,0.0,-0.10000000000000002,2.2366990175627257,1,False,True,False,1764685975.451097
82,52,-0.0013641126030210734,0.014724914147284256,0.0,0.0,0.0,-0.005000000000000003,0.08600433048873973,-0.07093385535709582,0.7656955356587813,0.0,0.0,0.0,-0.2600000000000001,4.472225185414466,0,False,True,False,1764686007.215192
83,136,-0.005840252927261479,-0.0017696076834406976,-3.75,0.0,-0.014705882352941176,-0.005000000000000004,0.47148724913582235,-0.7942743981075612,-0.24066664494793488,-510.0,0.0,-2.0,-0.6800000000000005,64.12226588247184,34,False,False,True,1764686073.4627755
84,55,-0.002665362141406088,0.009405420333652598,0.0,0.0,0.0,-0.005000000000000003,0.060628016212798036,-0.14659491777733483,0.5172981183508929,0.0,0.0,0.0,-0.27500000000000013,3.334540891703892,0,False,True,False,1764686111.7975662
85,70,-0.0045477730248162235,0.00028879449488214176,0.0,0.0,0.0,-0.005000000000000003,0.19457700439007422,-0.3183441117371356,0.020215614641749924,0.0,0.0,0.0,-0.3500000000000002,13.620390307305195,0,False,True,False,1764686151.95541
86,53,-0.0013802618362204378,0.01481546711860198,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.3062094053994086,-0.0731538773196832,0.7852197572859049,-15.0,0.0,0.0,-0.2650000000000001,16.229098486168656,1,False,True,False,1764686173.5035355
87,41,-0.0047809817703912206,-0.0030274776159058595,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.2346627354262747,-0.19602025258604006,-0.12412658225214024,-15.0,0.0,0.0,-0.2050000000000001,9.621172152477262,1,False,True,False,1764686195.811012
88,36,-0.0007665277297579632,0.06871893216585685,0.0,0.0,0.0,-0.005000000000000002,0.0070836030278577005,-0.027594998271286676,2.473881557970847,0.0,0.0,0.0,-0.18000000000000008,0.2550097090028772,0,True,False,False,1764686244.7459533
89,31,-0.00584945142749682,-0.006541993897182918,-10.161290322580646,0.0,0.0,-0.005000000000000002,0.6595067859272176,-0.18133299425240143,-0.20280181081267046,-315.0,0.0,0.0,-0.15500000000000005,20.444710363743745,21,False,True,False,1764686282.494944
90,42,-0.007762505151184482,-0.013285798820323193,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.29000621422837386,-0.32602521634974824,-0.5580035504535741,-15.0,0.0,0.0,-0.2100000000000001,12.180260997591702,1,False,True,False,1764686323.1503127
91,28,-0.0010702628012144483,0.006412782831869405,0.0,0.0,0.0,-0.005000000000000002,0.22434394662109466,-0.02996735843400455,0.17955791929234333,0.0,0.0,0.0,-0.14000000000000004,6.281630505390651,0,False,True,False,1764686364.4385576
92,16,-0.0012017078737797402,0.13456860544345248,0.0,0.0,0.0,-0.005,0.0,-0.019227325980475843,2.1530976870952396,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686387.1429083
93,14,-0.0004455122043992503,0.1568770840150186,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006237170861589504,2.1962791762102603,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764686430.5737798
94,143,-0.0016662615944157296,0.021569956889942846,0.0,0.0,0.0,-0.005000000000000004,0.041760351924341244,-0.23827540800144933,3.084503835261827,0.0,0.0,0.0,-0.7150000000000005,5.971730325180798,0,True,False,False,1764686646.9198692
95,33,-0.003880581295461872,0.0033551253826917477,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1987097668560124,-0.12805918275024178,0.11071913762882768,-15.0,0.0,0.0,-0.16500000000000006,6.55742230624841,1,False,True,False,1764686680.9090922
96,231,-0.003103007746274104,0.0146306065617975,0.0,0.0,0.0,-0.004999999999999989,0.17791843784196426,-0.716794789389318,3.3796701157752227,0.0,0.0,0.0,-1.1549999999999974,41.09915914149374,0,True,False,False,1764686761.6601124
97,91,-0.004968233133772077,0.0003343382721908913,-1.3186813186813187,0.0,0.0,-0.005000000000000004,0.2449539328430179,-0.45210921517325897,0.030424782769371106,-120.0,0.0,0.0,-0.4550000000000003,22.290807888714628,8,False,True,False,1764686785.2624567
98,15,-0.0015384390552676077,0.14283440656492102,0.0,0.0,0.0,-0.005,0.21969149683254316,-0.023076585829014114,2.1425160984738154,0.0,0.0,0.0,-0.075,3.2953724524881474,0,True,False,False,1764686814.0589793
99,104,-0.0028276178312551478,0.0031120572937818154,0.0,0.0,0.0,-0.005000000000000004,0.051626912097694655,-0.29407225445053536,0.3236539585533088,0.0,0.0,0.0,-0.5200000000000004,5.369198858160244,0,False,True,False,1764686891.2558174
100,63,-0.006538402634142891,-0.010319709383739915,-12.380952380952381,0.0,-0.031746031746031744,-0.005000000000000003,0.8414504822727341,-0.41191936595100215,-0.6501416911756146,-780.0,0.0,-2.0,-0.31500000000000017,53.01138038318225,52,False,False,True,1764686938.4890614
101,50,-0.0005755152080123382,0.05559381942124281,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02877576040061691,2.7796909710621405,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764686984.4565918
102,28,-0.000858798370403731,0.08710216236188435,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02404635437130447,2.4388605461327617,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687000.2800446
103,50,-0.0017940710604868063,0.012129685202278867,0.0,0.0,-0.04,-0.005000000000000002,0.03731860744294601,-0.08970355302434031,0.6064842601139433,0.0,0.0,-2.0,-0.2500000000000001,1.8659303721473006,0,False,False,True,1764687054.1502197
104,239,-0.0030530243526091317,0.014681608937280207,0.0,0.0,0.0,-0.004999999999999985,0.027182687357291915,-0.7296728202735825,3.5089045360099695,0.0,0.0,0.0,-1.1949999999999965,6.496662278392768,0,True,False,False,1764687128.2942405
105,291,-0.003967909437853247,0.01064180113010081,0.0,0.0,0.0,-0.004999999999999969,0.047809243871890686,-1.1546616464152948,3.0967641288593355,0.0,0.0,0.0,-1.454999999999991,13.91248996672019,0,True,False,False,1764687181.0120435
106,53,-0.005019270690639635,-0.0006374934388666751,-1.1320754716981132,0.0,0.0,-0.005000000000000003,0.2889395762200076,-0.26602134660390064,-0.033787152259933784,-60.0,0.0,0.0,-0.2650000000000001,15.313797539660403,4,False,True,False,1764687211.6990743
107,24,-0.0015326427779214812,0.010676095260874832,-0.625,0.0,0.0,-0.005000000000000002,0.06763528290230376,-0.03678342667011555,0.256226286260996,-15.0,0.0,0.0,-0.12000000000000004,1.6232467896552905,1,False,True,False,1764687258.903469
108,100,-0.004849239068577509,-0.0001811379329263929,0.0,0.0,0.0,-0.005000000000000004,0.10025683107014052,-0.48492390685775094,-0.01811379329263929,0.0,0.0,0.0,-0.5000000000000003,10.025683107014052,0,False,True,False,1764687418.8601983
109,26,-0.0006993840042127039,0.0903369759731195,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018183984109530302,2.348761375301107,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764687447.1383514
110,142,-0.000985925171942734,0.025809621682650465,0.0,0.0,0.0,-0.005000000000000004,0.08510641117597477,-0.14000137441586824,3.664966278936366,0.0,0.0,0.0,-0.7100000000000005,12.085110386988417,0,True,False,False,1764687525.9987323
111,17,-0.0008442223025691822,0.13037819924891386,0.0,0.0,0.0,-0.005,0.009847465966785913,-0.014351779143676097,2.2164293872315355,0.0,0.0,0.0,-0.085,0.1674069214353605,0,True,False,False,1764687560.4252567
112,43,-0.004380285186356014,0.0012137331360709978,0.0,0.0,0.0,-0.005000000000000003,0.1844367232702226,-0.18835226301330862,0.05219052485105291,0.0,0.0,0.0,-0.2150000000000001,7.930779100619572,0,False,True,False,1764687613.7074127
