episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
54,3,-0.0026098672496411286,0.005884345236240855,-5.0,0.0,0.0,-0.005,0.7952916570479434,-0.007829601748923385,0.017653035708722564,-15.0,0.0,0.0,-0.015,2.38587497114383,1,False,True,False,1764684794.7727244
55,6,-0.0011568727369569971,0.011105356930893984,-2.5,0.0,0.0,-0.005,0.354796311800361,-0.006941236421741983,0.0666321415853639,-15.0,0.0,0.0,-0.030000000000000002,2.128777870802166,1,False,True,False,1764684824.5355823
56,44,-0.0012065668474852576,0.013395418558748002,-4.431818181818182,0.0,0.0,-0.005000000000000003,0.3900514964583221,-0.053088941289351335,0.5893984165849121,-195.0,0.0,0.0,-0.2200000000000001,17.16226584416617,13,False,True,False,1764684895.0575602
57,6,-0.0011645847048097676,0.011606479858024432,-2.5,0.0,0.0,-0.005,0.3843072125108167,-0.006987508228858606,0.06963887914814659,-15.0,0.0,0.0,-0.030000000000000002,2.3058432750649,1,False,True,False,1764684930.758629
58,115,-0.0009879549996141919,0.029140268224926488,0.0,0.0,0.0,-0.005000000000000004,0.08477273446611923,-0.11361482495563206,3.351130845866546,0.0,0.0,0.0,-0.5750000000000004,9.748864463603711,0,True,False,False,1764684980.7604656
59,18,-0.0007747718470871085,0.008728847689657112,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.20500358416857015,-0.013945893247567953,0.157119258413828,-15.0,0.0,0.0,-0.09000000000000001,3.690064515034263,1,False,True,False,1764684996.877494
60,9,-0.0057407780815941145,-0.002547999904019882,-1.6666666666666667,0.0,0.0,-0.005,0.28880658377578716,-0.05166700273434703,-0.022931999136178938,-15.0,0.0,0.0,-0.045,2.5992592539820842,1,False,True,False,1764685092.6050212
61,22,-0.0010342212072364863,0.1039786972441028,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.022752866559202698,2.2875313393702617,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764685132.5550432
62,10,-0.0017057908893969112,0.008280028755934744,-1.5,0.0,0.0,-0.004999999999999999,0.2826877298335654,-0.01705790889396911,0.08280028755934743,-15.0,0.0,0.0,-0.049999999999999996,2.826877298335654,1,False,True,False,1764685155.2770116
63,56,-0.0013251630547033786,0.048458828534974865,0.0,0.0,0.0,-0.005000000000000003,0.01390631314287224,-0.07420913106338921,2.7136943979585926,0.0,0.0,0.0,-0.28000000000000014,0.7787535360008454,0,True,False,False,1764685204.7761164
64,16,-0.0005480927003839377,0.13690979529479932,0.0,0.0,0.0,-0.005,0.0,-0.008769483206143004,2.190556724716789,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685256.8720837
65,70,-0.0014871124907352021,0.040632125751231825,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.10409787435146414,2.8442488025862276,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764685311.9083235
66,141,-0.0024484766654026234,0.008030373177558902,0.0,0.0,-0.014184397163120567,-0.005000000000000004,0.18186896107842046,-0.3452352098217699,1.1322826180358052,0.0,0.0,-2.0,-0.7050000000000005,25.643523512057286,0,False,False,True,1764685341.969457
67,27,-0.0038668299815974726,0.002070699829097849,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.0951793159739234,-0.10440440950313176,0.05590889538564192,-15.0,0.0,0.0,-0.13500000000000004,2.569841531295932,1,False,True,False,1764685358.755858
68,48,-0.0008761478275385882,0.05505926649618561,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04205509572185223,2.642844791816909,0.0,0.0,0.0,-0.24000000000000013,0.0,0,True,False,False,1764685394.0624928
69,24,-0.0019989232611374174,0.008257323760585697,0.0,0.0,0.0,-0.005000000000000002,0.09507122109099848,-0.04797415826729801,0.19817577025405675,0.0,0.0,0.0,-0.12000000000000004,2.2817093061839637,0,False,True,False,1764685432.1476464
70,212,-0.004005234444579341,0.0020092359136718477,-0.5660377358490566,0.0,0.0,-0.0049999999999999975,0.17187091240258792,-0.8491097022508204,0.42595801369843167,-120.0,0.0,0.0,-1.0599999999999994,36.43663342934864,8,False,True,False,1764685501.4135478
71,43,-0.005356995789946086,-0.0005356212652724723,0.0,0.0,0.0,-0.005000000000000003,0.1959669259313622,-0.2303508189676817,-0.023031714406716308,0.0,0.0,0.0,-0.2150000000000001,8.426577815048574,0,False,True,False,1764685512.9712007
72,103,-0.001225329385758703,0.02962217740881869,0.0,0.0,0.0,-0.005000000000000004,0.0645885593681718,-0.1262089267331464,3.051084273108325,0.0,0.0,0.0,-0.5150000000000003,6.652621614921696,0,True,False,False,1764685577.5917165
73,12,-0.005313253998806472,-0.00024673376731302693,0.0,0.0,0.0,-0.004999999999999999,0.3497070747263926,-0.06375904798567766,-0.002960805207756323,0.0,0.0,0.0,-0.05999999999999999,4.196484896716711,0,False,True,False,1764685593.381791
74,4,-0.002672490680960536,0.005702182123716926,-3.75,0.0,0.0,-0.005,0.4161449427952948,-0.010689962723842143,0.022808728494867703,-15.0,0.0,0.0,-0.02,1.6645797711811792,1,False,True,False,1764685645.321451
75,76,-0.0029994898077815844,0.0029323460523143943,0.0,0.0,0.0,-0.005000000000000003,0.2512504931418534,-0.2279612253914004,0.22285829997589396,0.0,0.0,0.0,-0.3800000000000002,19.095037478780856,0,False,True,False,1764685692.3057308
76,13,-0.0010423423036644377,0.013489833553563646,0.0,0.0,0.0,-0.004999999999999999,0.1397017152316135,-0.01355044994763769,0.1753678361963274,0.0,0.0,0.0,-0.06499999999999999,1.8161222980109757,0,False,True,False,1764685704.1106193
77,17,-0.0013395738672797783,0.010422989628651898,-0.8823529411764706,0.0,0.0,-0.005,0.14266598354809396,-0.022772755743756232,0.17719082368708228,-15.0,0.0,0.0,-0.085,2.4253217203175974,1,False,True,False,1764685730.0739083
78,78,-0.0008116881040401658,0.041183710175871885,0.0,0.0,0.0,-0.005000000000000003,0.11816979053126431,-0.06331167211513293,3.212329393718007,0.0,0.0,0.0,-0.39000000000000024,9.217243661438616,0,True,False,False,1764685850.5549707
79,275,-0.00419141023173271,0.001115074246143389,0.0,0.0,-0.007272727272727273,-0.004999999999999973,0.6156175806265515,-1.1526378137264952,0.306645417689432,0.0,0.0,-2.0,-1.3749999999999927,169.29483467230165,0,False,False,True,1764685931.7139013
80,42,-0.002217192920390554,0.00545425735309261,0.0,0.0,0.0,-0.005000000000000003,0.10608960530669781,-0.09312210265640326,0.22907880882988962,0.0,0.0,0.0,-0.2100000000000001,4.455763422881308,0,False,True,False,1764685939.8690276
81,82,-0.006759943654479728,-0.008458116139441101,-3.841463414634146,0.0,-0.024390243902439025,-0.005000000000000003,0.38314762530993796,-0.5543153796673377,-0.6935655234341702,-315.0,0.0,-2.0,-0.41000000000000025,31.418105275414913,21,False,False,True,1764685987.252301
82,15,-0.0010221730744689606,0.01340610679433274,-1.0,0.0,0.0,-0.005,0.12410659663041473,-0.015332596117034409,0.2010916019149911,-15.0,0.0,0.0,-0.075,1.861598949456221,1,False,True,False,1764686000.0456924
83,37,-0.0011922925564780724,0.0050755686325515085,0.0,0.0,0.0,-0.005000000000000002,0.2896919206535476,-0.04411482458968868,0.1877960394044058,0.0,0.0,0.0,-0.18500000000000008,10.71860106418126,0,False,True,False,1764686055.2282982
84,18,-0.0028237732896243184,0.0033915525766424017,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.15751562300819263,-0.05082791921323773,0.061047946379563234,-15.0,0.0,0.0,-0.09000000000000001,2.8352812141474675,1,False,True,False,1764686105.4572644
85,42,-0.0027844859354267,0.002342266601790771,0.0,0.0,0.0,-0.005000000000000003,0.0431366609288001,-0.1169484092879214,0.09837519727521238,0.0,0.0,0.0,-0.2100000000000001,1.8117397590096043,0,False,True,False,1764686147.142243
86,7,-0.0014889734027448542,0.008107208422840866,0.0,0.0,0.0,-0.005,0.39124994157918597,-0.01042281381921398,0.05675045895988606,0.0,0.0,0.0,-0.035,2.738749591054302,0,False,True,False,1764686165.0584738
87,203,-0.0015805731204240271,0.01742000458396638,0.0,0.0,0.0,-0.005000000000000002,0.02582299776116012,-0.3208563434460775,3.5362609305451755,0.0,0.0,0.0,-1.0150000000000003,5.2420685455155045,0,True,False,False,1764686225.6224868
88,149,-0.0057800955388266325,-0.0010104128209687188,-0.8053691275167785,0.0,-0.013422818791946308,-0.005000000000000004,0.5653399393651993,-0.8612342352851683,-0.1505515103243391,-120.0,0.0,-2.0,-0.7450000000000006,84.2356509654147,8,False,False,True,1764686265.5813453
89,15,-0.002344653669599579,0.0035623335190765252,-1.0,0.0,0.0,-0.005,0.14604920437994912,-0.03516980504399368,0.05343500278614788,-15.0,0.0,0.0,-0.075,2.190738065699237,1,False,True,False,1764686279.3518474
90,54,-0.0006957078587043455,0.047912286488369336,0.0,0.0,0.0,-0.005000000000000003,0.0048324916543228,-0.03756822437003466,2.587263470371944,0.0,0.0,0.0,-0.27000000000000013,0.2609545493334312,0,True,False,False,1764686325.329554
91,18,-0.0011439222837073357,0.008592293153296411,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2541906333073092,-0.020590601106732043,0.1546612767593354,-15.0,0.0,0.0,-0.09000000000000001,4.575431399531565,1,False,True,False,1764686362.2508218
92,70,-0.00124388965995573,0.038413313438135185,0.0,0.0,0.0,-0.005000000000000003,0.021468570288981186,-0.0870722761969011,2.688931940669463,0.0,0.0,0.0,-0.3500000000000002,1.502799920228683,0,True,False,False,1764686397.4102125
93,53,-0.004032759264303028,0.0019598203687903903,0.0,0.0,0.0,-0.005000000000000003,0.23058893386687238,-0.2137362410080605,0.10387047954589068,0.0,0.0,0.0,-0.2650000000000001,12.221213494944235,0,False,True,False,1764686437.560978
94,84,-0.0010008577139061215,0.03092857688455838,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08407204796811421,2.598000458302904,0.0,0.0,0.0,-0.42000000000000026,0.0,0,True,False,False,1764686633.0597775
95,87,-0.004682414718033322,-0.0003016297640246921,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.2700595363264532,-0.407370080468899,-0.026241789470148214,0.0,0.0,-2.0,-0.4350000000000003,23.495179660401426,0,False,False,True,1764686690.7532969
96,80,-0.0021122093907819917,0.01070553952980027,0.0,0.0,0.0,-0.005000000000000003,0.15000547863416933,-0.16897675126255934,0.8564431623840216,0.0,0.0,0.0,-0.40000000000000024,12.000438290733547,0,False,True,False,1764686735.3619232
97,67,-0.000643462995679957,0.04482774398945042,0.0,0.0,0.0,-0.005000000000000003,8.180081935776252e-07,-0.04311202071055712,3.003458847293178,0.0,0.0,0.0,-0.3350000000000002,5.480654896970089e-05,0,True,False,False,1764686781.1326177
98,221,-0.003706879437572653,0.012649026347010728,0.0,0.0,0.0,-0.004999999999999993,0.06926474501547886,-0.8192203557035563,2.795434822689371,0.0,0.0,0.0,-1.1049999999999984,15.307508648420827,0,True,False,False,1764686852.4734485
99,13,-0.006136381681085371,-0.006705467610531659,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3610356010272967,-0.07977296185410983,-0.08717107893691156,-15.0,0.0,0.0,-0.06499999999999999,4.6934628133548575,1,False,True,False,1764686874.1408381
100,61,-0.0006272912552130289,0.04544233982163923,0.0,0.0,0.0,-0.005000000000000003,3.903109696419075e-06,-0.03826476656799476,2.7719827291199928,0.0,0.0,0.0,-0.30500000000000016,0.00023808969148156355,0,True,False,False,1764686938.3814034
101,26,-0.001690089242263126,0.009149530806273022,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12639745806447766,-0.04394232029884128,0.23788780096309858,-15.0,0.0,0.0,-0.13000000000000003,3.286333909676419,1,False,True,False,1764686979.9584322
102,4,-0.0011607811849354442,0.007178301853752761,-3.75,0.0,0.0,-0.005,0.6597051162180289,-0.004643124739741777,0.028713207415011044,-15.0,0.0,0.0,-0.02,2.6388204648721154,1,False,True,False,1764686995.7811193
103,30,-0.0018484935171271962,0.011403943616028974,-0.5,0.0,0.0,-0.005000000000000002,0.0579378728293205,-0.05545480551381589,0.3421183084808692,-15.0,0.0,0.0,-0.15000000000000005,1.738136184879615,1,False,True,False,1764687050.703575
104,65,-0.006637019319991545,-0.002395380510631819,0.0,0.0,-0.03076923076923077,-0.005000000000000003,0.007038907904147306,-0.4314062557994504,-0.15569973319106822,0.0,0.0,-2.0,-0.3250000000000002,0.4575290137695749,0,False,False,True,1764687094.3964694
105,63,-0.0058711899019169254,-0.002846996205008545,-4.0476190476190474,0.0,-0.031746031746031744,-0.005000000000000003,0.8168491179089843,-0.3698849638207663,-0.17936076091553832,-255.0,0.0,-2.0,-0.31500000000000017,51.46149442826601,17,False,False,True,1764687140.3450785
106,66,-0.002287459143928744,0.03830669084507632,0.0,0.0,0.0,-0.005000000000000003,0.06029311266407718,-0.1509723034992971,2.5282415957750373,0.0,0.0,0.0,-0.3300000000000002,3.9793454358290936,0,True,False,False,1764687214.1275039
107,24,-0.005111817930512091,-0.0041159218383666945,-0.625,0.0,0.0,-0.005000000000000002,0.17648823069144456,-0.12268363033229018,-0.09878212412080067,-15.0,0.0,0.0,-0.12000000000000004,4.235717536594669,1,False,True,False,1764687258.903469
108,31,-0.0005407907664608543,0.07881613312680709,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01676451376028648,2.4433001269310197,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687406.433196
109,17,-0.000760233373512571,0.00760961160083496,-0.8823529411764706,0.0,0.0,-0.005,0.6256965654948395,-0.012923967349713707,0.12936339721419432,-15.0,0.0,0.0,-0.085,10.636841613412273,1,False,True,False,1764687445.413825
110,11,-0.0008971323086974871,0.0105139332057844,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2047996578803983,-0.009868455395672358,0.1156532652636284,-15.0,0.0,0.0,-0.05499999999999999,2.2527962366843814,1,False,True,False,1764687503.2539842
111,3,-0.003311476887097939,0.0034721748517111037,-5.0,0.0,0.0,-0.005,0.8334742333468825,-0.009934430661293818,0.01041652455513331,-15.0,0.0,0.0,-0.015,2.5004227000406476,1,False,True,False,1764687557.9728127
112,28,-0.0015846758906139368,0.011347462854911703,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.0,-0.04437092493719023,0.3177289599375277,0.0,0.0,-2.0,-0.14000000000000004,0.0,0,False,False,True,1764687610.7781005
