episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,145,-0.0038310442659978783,0.01594648063955237,0.0,0.0,0.0,-0.005000000000000004,0.050474913657548276,-0.5555014185696924,2.312239692735093,0.0,0.0,0.0,-0.7250000000000005,7.3188624803445,0,True,False,False,1764683336.064784
13,27,-0.0013810513341250294,0.010402545936773193,0.0,0.0,0.0,-0.005000000000000001,0.06960877756872724,-0.0372883860213758,0.28086874029287623,0.0,0.0,0.0,-0.13500000000000004,1.8794369943556355,0,False,True,False,1764683346.5174587
14,10,-0.0008294405158619818,0.009564830935290902,-1.5,0.0,0.0,-0.004999999999999999,0.3132455675396607,-0.008294405158619818,0.09564830935290902,-15.0,0.0,0.0,-0.049999999999999996,3.1324556753966073,1,False,True,False,1764683380.6103146
15,69,-0.0009478832355148218,0.04401766971931267,-1.0869565217391304,0.0,0.0,-0.005000000000000003,0.09577768567046983,-0.0654039432505227,3.037219210632574,-75.0,0.0,0.0,-0.3450000000000002,6.608660311262419,5,True,False,False,1764683418.766006
16,27,-0.0017205445907109236,0.00985736457561418,0.0,0.0,0.0,-0.005000000000000001,0.10968099416844097,-0.04645470394919494,0.26614884354158286,0.0,0.0,0.0,-0.13500000000000004,2.961386842547906,0,False,True,False,1764683433.737696
17,26,-0.001271245936554313,0.006029504227241621,0.0,0.0,0.0,-0.005000000000000001,0.16232942802625522,-0.033052394350412136,0.15676710990828216,0.0,0.0,0.0,-0.13000000000000003,4.220565128682636,0,False,True,False,1764683476.1004026
18,15,-0.0022970991023450243,0.005074508615047139,-1.0,0.0,0.0,-0.005,0.15687123754695861,-0.034456486535175364,0.07611762922570708,-15.0,0.0,0.0,-0.075,2.353068563204379,1,False,True,False,1764683498.8036916
19,198,-0.0023365945256311753,0.007067419144727721,0.0,0.0,-0.010101010101010102,-0.005000000000000004,0.25684028426218913,-0.46264571607497273,1.3993489906560888,0.0,0.0,-2.0,-0.9900000000000008,50.854376283913446,0,False,False,True,1764683568.1416867
20,20,-0.0009939928319185514,0.010377932821658175,-0.75,0.0,0.0,-0.005000000000000001,0.21275137590987692,-0.019879856638371027,0.2075586564331635,-15.0,0.0,0.0,-0.10000000000000002,4.255027518197538,1,False,True,False,1764683571.5687652
21,71,-0.006581124583355179,-0.009295784668837586,-9.084507042253522,0.0,0.0,-0.005000000000000003,0.8909242971383403,-0.46725984541821775,-0.6600007114874686,-645.0,0.0,0.0,-0.3550000000000002,63.255625096822165,43,False,True,False,1764683693.9328976
22,170,-0.0033955183257627056,0.016714431530132818,0.0,0.0,0.0,-0.005000000000000004,0.23524464549322932,-0.57723811537966,2.841453360122579,0.0,0.0,0.0,-0.8500000000000006,39.99158973384898,0,True,False,False,1764683733.5187287
23,52,-0.004951841441477937,-0.0014201318659329233,0.0,0.0,0.0,-0.005000000000000003,0.15607328560379338,-0.25749575495685273,-0.07384685702851201,0.0,0.0,0.0,-0.2600000000000001,8.115810851397256,0,False,True,False,1764683743.1067066
24,50,-0.0007085948511483054,0.05361728506904926,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03542974255741527,2.680864253452463,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764683768.0366874
25,142,-0.0027127844891264644,0.022851338848235186,-3.8028169014084505,0.0,0.0,-0.005000000000000004,0.3001721122247887,-0.38521539745595795,3.2448901164493966,-540.0,0.0,0.0,-0.7100000000000005,42.624439935919995,36,True,False,False,1764683806.5589232
26,8,-0.000680938443913455,0.01067754867630022,-1.875,0.0,0.0,-0.005,0.2823741615638519,-0.00544750755130764,0.08542038941040175,-15.0,0.0,0.0,-0.04,2.2589932925108154,1,False,True,False,1764683807.8424163
27,23,-0.0034003083401549397,0.0033199129644702545,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1318528650559727,-0.07820709182356361,0.07635799818281586,-15.0,0.0,0.0,-0.11500000000000003,3.032615896287372,1,False,True,False,1764683842.5463736
28,2,-0.0011634049531191305,0.009593195942694588,-7.5,0.0,0.0,-0.005,0.7595265760039662,-0.002326809906238261,0.019186391885389176,-15.0,0.0,0.0,-0.01,1.5190531520079325,1,False,True,False,1764683861.490952
29,19,-0.0008537668567254674,0.014363190102290632,0.0,0.0,0.0,-0.005000000000000001,0.25649216410096365,-0.01622157027778388,0.272900611943522,0.0,0.0,0.0,-0.09500000000000001,4.873351117918309,0,False,True,False,1764683889.3433952
30,9,-0.005017526726863352,-0.0004332179119412367,-1.6666666666666667,0.0,0.0,-0.005,0.6055076447929787,-0.045157740541770165,-0.00389896120747113,-15.0,0.0,0.0,-0.045,5.449568803136808,1,False,True,False,1764683916.298866
31,4,-0.0006078998204011952,0.5073238286604292,0.0,0.0,0.0,-0.005,0.0,-0.0024315992816047807,2.029295314641717,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764683940.7889066
32,6,-0.001389390567865148,0.007142136293662504,-2.5,0.0,0.0,-0.005,0.6247834889182624,-0.008336343407190888,0.042852817761975026,-15.0,0.0,0.0,-0.030000000000000002,3.7487009335095745,1,False,True,False,1764683965.2774434
33,49,-0.0013753331988757382,0.0509222968859819,0.0,0.0,0.0,-0.005000000000000003,0.18707259613158497,-0.06739132674491118,2.495192547413113,0.0,0.0,0.0,-0.24500000000000013,9.166557210447664,0,True,False,False,1764684004.6693504
34,12,-0.0010067503727458908,0.008810727562963064,0.0,0.0,0.0,-0.004999999999999999,0.72573386194088,-0.01208100447295069,0.10572873075555678,0.0,0.0,0.0,-0.05999999999999999,8.70880634329056,0,False,True,False,1764684036.4681623
35,92,-0.0031108224150366535,0.005230215889105808,-0.32608695652173914,0.0,0.0,-0.005000000000000004,0.12015664636234484,-0.2861956621833721,0.4811798617977343,-30.0,0.0,0.0,-0.4600000000000003,11.054411465335725,2,False,True,False,1764684092.2537565
36,6,-0.0010693796130854464,0.010741328162796604,-2.5,0.0,0.0,-0.005,0.3853891952894018,-0.006416277678512678,0.06444796897677962,-15.0,0.0,0.0,-0.030000000000000002,2.312335171736411,1,False,True,False,1764684100.063658
37,6,-0.0011145716325039366,0.009870514447366419,0.0,0.0,0.0,-0.005,0.296528789394745,-0.006687429795023619,0.05922308668419851,0.0,0.0,0.0,-0.030000000000000002,1.7791727363684697,0,False,True,False,1764684128.03308
38,21,-0.0008349033473321272,0.10717569086186932,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01753297029397467,2.2506895080992555,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764684167.4315584
39,3,-0.0007133284448459309,0.01114287199296878,-5.0,0.0,0.0,-0.005,0.662542014198062,-0.0021399853345377925,0.03342861597890634,-15.0,0.0,0.0,-0.015,1.987626042594186,1,False,True,False,1764684195.7251964
40,4,-0.0017992662264587288,0.005395098710876886,-3.75,0.0,0.0,-0.005,0.5302539230217322,-0.007197064905834915,0.021580394843507544,-15.0,0.0,0.0,-0.02,2.121015692086929,1,False,True,False,1764684235.4821675
41,5,-0.003356520862870868,0.004135845335554844,-3.0,0.0,0.0,-0.005,0.5792881071016361,-0.01678260431435434,0.02067922667777422,-15.0,0.0,0.0,-0.025,2.8964405355081806,1,False,True,False,1764684264.6421669
42,8,-0.002035269969824616,0.006938318610631045,-1.875,0.0,0.0,-0.005,0.28031912546272736,-0.01628215975859693,0.05550654888504836,-15.0,0.0,0.0,-0.04,2.242553003701819,1,False,True,False,1764684298.935768
43,24,-0.006067180161078572,-0.0004745740643767732,-7.5,0.0,0.0,-0.005000000000000002,0.6759275603238951,-0.1456123238658857,-0.011389777545042556,-180.0,0.0,0.0,-0.12000000000000004,16.222261447773484,12,False,True,False,1764684386.22583
44,61,-0.0017744918296365318,0.004342076437779537,0.0,0.0,0.0,-0.005000000000000003,0.36070495128181007,-0.10824400160782843,0.2648666627045517,0.0,0.0,0.0,-0.30500000000000016,22.003002028190416,0,False,True,False,1764684437.0998654
45,27,-0.0013719435110471218,0.00606020124773071,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.12081703328351757,-0.03704247479827229,0.16362543368872917,-15.0,0.0,0.0,-0.13500000000000004,3.2620598986549747,1,False,True,False,1764684476.2879066
46,26,-0.0009527292678093162,0.012897580502300797,0.0,0.0,0.0,-0.005000000000000001,0.09461583019634759,-0.02477096096304222,0.33533709305982073,0.0,0.0,0.0,-0.13000000000000003,2.4600115851050375,0,False,True,False,1764684542.8388858
47,6,-0.0012103115413392678,0.010482227546738313,-2.5,0.0,0.0,-0.005,0.3893831106285634,-0.007261869248035607,0.06289336528042988,-15.0,0.0,0.0,-0.030000000000000002,2.3362986637713803,1,False,True,False,1764684571.617673
48,10,-0.0010068180575610992,0.010334142509737321,-1.5,0.0,0.0,-0.004999999999999999,0.16790509707010898,-0.01006818057561099,0.10334142509737321,-15.0,0.0,0.0,-0.049999999999999996,1.6790509707010899,1,False,True,False,1764684618.0734696
49,35,-0.0005473809290913417,0.07267981975005973,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01915833251819696,2.5437936912520906,0.0,0.0,0.0,-0.17500000000000007,0.0,0,True,False,False,1764684658.1455817
50,22,-0.001343036113841435,0.014887865405381279,0.0,0.0,0.0,-0.005000000000000001,0.07417216607649064,-0.02954679450451157,0.32753303891838814,0.0,0.0,0.0,-0.11000000000000003,1.6317876536827942,0,False,True,False,1764684682.2296445
51,4,-0.0011846635532846558,0.010608250999035146,-3.75,0.0,0.0,-0.005,0.588518080240396,-0.004738654213138623,0.042433003996140584,-15.0,0.0,0.0,-0.02,2.354072320961584,1,False,True,False,1764684698.5512173
52,200,-0.0023178753561112985,0.01726396204549464,0.0,0.0,0.0,-0.005000000000000004,0.10673186237015192,-0.46357507122225966,3.452792409098928,0.0,0.0,0.0,-1.0000000000000007,21.346372474030385,0,True,False,False,1764684753.0334742
53,26,-0.0019388824059311488,0.00889172771907836,0.0,0.0,0.0,-0.005000000000000001,0.1821464346707305,-0.050410942554209866,0.23118492069603735,0.0,0.0,0.0,-0.13000000000000003,4.735807301438993,0,False,True,False,1764684765.594832
54,3,-0.003032387752767989,0.004282677454823765,-5.0,0.0,0.0,-0.005,0.7952916570479434,-0.009097163258303967,0.012848032364471296,-15.0,0.0,0.0,-0.015,2.38587497114383,1,False,True,False,1764684794.7727244
55,15,-0.0017770685068219986,0.007509166413451969,0.0,0.0,0.0,-0.005,0.14061775993079245,-0.02665602760232998,0.11263749620177954,0.0,0.0,0.0,-0.075,2.109266398961887,0,False,True,False,1764684825.6769044
56,30,-0.000982420271184023,0.08065029748927446,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.029472608135520693,2.419508924678234,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764684892.350395
57,20,-0.0009076799254405934,0.015527561527716399,0.0,0.0,0.0,-0.005000000000000001,0.11005520274750262,-0.018153598508811868,0.310551230554328,0.0,0.0,0.0,-0.10000000000000002,2.2011040549500525,0,False,True,False,1764684933.3554835
58,28,-0.005803099019021616,-0.0013492737505454353,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.20731434157614131,-0.16248677253260524,-0.03777966501527219,-15.0,0.0,0.0,-0.14000000000000004,5.804801564131957,1,False,True,False,1764684964.6241086
59,29,-0.0012999001234734883,0.07947283213303813,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03769710358073116,2.3047121318581056,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684999.1988177
60,23,-0.004113282431132202,0.0007732889212270584,0.0,0.0,0.0,-0.005000000000000002,0.1871008208682536,-0.09460549591604066,0.017785645188222343,0.0,0.0,0.0,-0.11500000000000003,4.303318879969833,0,False,True,False,1764685095.0908177
61,17,-0.001709472978480427,0.005281828562385369,-0.8823529411764706,0.0,0.0,-0.005,0.20127675347054233,-0.029061040634167257,0.08979108556055126,-15.0,0.0,0.0,-0.085,3.4217048089992197,1,False,True,False,1764685131.631732
62,32,-0.0009324882635857708,0.012243766343942933,-1.875,0.0,0.0,-0.005000000000000002,0.2718827995055894,-0.029839624434744666,0.39180052300617385,-60.0,0.0,0.0,-0.16000000000000006,8.700249584178861,4,False,True,False,1764685159.4776022
63,24,-0.0009282791284473198,0.009653057366058232,-0.625,0.0,0.0,-0.005000000000000002,0.28569793874278054,-0.022278699082735675,0.23167337678539757,-15.0,0.0,0.0,-0.12000000000000004,6.8567505298267335,1,False,True,False,1764685198.8656852
64,47,-0.005039114471300811,0.0009509355752247428,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.09121520549328643,-0.2368383801511381,0.04469397203556291,-15.0,0.0,0.0,-0.23500000000000013,4.287114658184462,1,False,True,False,1764685262.1613593
65,32,-0.0067045125199471,-0.003423194165723436,-0.46875,0.0,0.0,-0.005000000000000002,0.2843826738588807,-0.2145444006383072,-0.10954221330314995,-15.0,0.0,0.0,-0.16000000000000006,9.100245563484183,1,False,True,False,1764685305.7816315
66,4,-0.000841302418879793,0.008887383734443643,-3.75,0.0,0.0,-0.005,0.45767559678619174,-0.003365209675519172,0.035549534937774574,-15.0,0.0,0.0,-0.02,1.830702387144767,1,False,True,False,1764685318.7635539
67,4,-0.0008289863207683156,0.00992696679013838,-3.75,0.0,0.0,-0.005,0.6721275494875482,-0.0033159452830732626,0.03970786716055352,-15.0,0.0,0.0,-0.02,2.6885101979501926,1,False,True,False,1764685354.4886231
68,93,-0.0043221511512144,0.0008437322346903308,-0.16129032258064516,0.0,0.0,-0.005000000000000004,0.13706718959674324,-0.40196005706293925,0.07846709782620076,-15.0,0.0,0.0,-0.4650000000000003,12.747248632497122,1,False,True,False,1764685401.5227764
69,37,-0.00299057596671781,0.00635252884198554,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.08389784666262162,-0.11065131076855897,0.23504356715346497,-15.0,0.0,0.0,-0.18500000000000008,3.104220326517,1,False,True,False,1764685434.6598566
70,5,-0.0028713631542260647,0.0049875236199312225,-3.0,0.0,0.0,-0.005,0.37190857418616846,-0.014356815771130323,0.02493761809965611,-15.0,0.0,0.0,-0.025,1.8595428709308424,1,False,True,False,1764685466.3269062
71,57,-0.0043574745365289914,4.625186411051714e-05,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.14357401895061794,-0.24837604858215254,0.0026363562542994767,-15.0,0.0,0.0,-0.28500000000000014,8.183719080185222,1,False,True,False,1764685515.117703
72,9,-0.0008381269212730494,0.23422453374224705,0.0,0.0,0.0,-0.005,0.0,-0.007543142291457445,2.1080208036802235,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685561.910217
73,3,-0.002203446009445109,0.008490149932427915,-5.0,0.0,0.0,-0.005,0.7376351034010638,-0.0066103380283353275,0.025470449797283745,-15.0,0.0,0.0,-0.015,2.2129053102031913,1,False,True,False,1764685591.863519
74,195,-0.002953906993986462,0.01706761192119868,-0.5384615384615384,0.0,0.0,-0.005000000000000004,0.19195202435390538,-0.5760118638273601,3.3281843246337424,-105.0,0.0,0.0,-0.9750000000000008,37.43064474901155,7,True,False,False,1764685678.9135141
75,54,-0.004567622020075012,-0.0005339834976679565,0.0,0.0,0.0,-0.005000000000000003,0.19172931815212987,-0.24665158908405066,-0.028835108874069648,0.0,0.0,0.0,-0.27000000000000013,10.353383180215014,0,False,True,False,1764685688.8082635
76,115,-0.003623549297461156,0.0046772244260545074,-1.565217391304348,0.0,0.0,-0.005000000000000004,0.18540978765366115,-0.41670816920803294,0.5378808089962683,-180.0,0.0,0.0,-0.5750000000000004,21.322125580171033,12,False,True,False,1764685722.0538273
77,26,-0.00406132589289766,0.000701043965809624,0.0,0.0,0.0,-0.005000000000000001,0.06471368403941365,-0.10559447321533916,0.018227143111050226,0.0,0.0,0.0,-0.13000000000000003,1.6825557850247548,0,False,True,False,1764685731.6902843
78,36,-0.005213911212143206,-0.003777282395934451,0.0,0.0,0.0,-0.005000000000000002,0.12848076741338998,-0.1877008036371554,-0.13598216625364024,0.0,0.0,0.0,-0.18000000000000008,4.62530762688204,0,False,True,False,1764685844.1149657
79,33,-0.0010695981304847937,0.0671523190030797,0.0,0.0,0.0,-0.005000000000000002,0.01528043856498037,-0.03529673830599819,2.21602652710163,0.0,0.0,0.0,-0.16500000000000006,0.5042544726443522,0,True,False,False,1764685886.283035
80,42,-0.0036601155561366483,0.0020957142537957755,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08758137797533957,-0.15372485335773922,0.08801999865942256,-15.0,0.0,0.0,-0.2100000000000001,3.678417874964262,1,False,True,False,1764685939.8690276
81,95,-0.004420627529886163,-0.0009000648072876149,-0.3157894736842105,0.0,-0.021052631578947368,-0.005000000000000004,0.44862359811713937,-0.4199596153391854,-0.08550615669232342,-30.0,0.0,-2.0,-0.4750000000000003,42.61924182112824,2,False,False,True,1764685989.4488416
82,42,-0.004912614315051621,-0.0002530214877732174,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08139383250895402,-0.2063298012321681,-0.010626902486475132,-15.0,0.0,0.0,-0.2100000000000001,3.418540965376069,1,False,True,False,1764686005.5285537
83,38,-0.0038750939771549867,0.0022716606799761513,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.08235680166035755,-0.1472535711318895,0.08632310583909375,-15.0,0.0,0.0,-0.19000000000000009,3.129558463093587,1,False,True,False,1764686055.292517
84,116,-0.004953092654900246,-0.0007180816768175978,0.0,0.0,0.0,-0.005000000000000004,0.0752921026543387,-0.5745587479684285,-0.08329747451084135,0.0,0.0,0.0,-0.5800000000000004,8.733883907903289,0,False,True,False,1764686122.8711808
85,28,-0.0007903799723982609,0.0857833745540396,0.0,0.0,0.0,-0.005000000000000002,0.03921094200566703,-0.022130639227151305,2.401934487513109,0.0,0.0,0.0,-0.14000000000000004,1.0979063761586767,0,True,False,False,1764686144.2814145
86,92,-0.00198306169859117,0.02912230468148988,0.0,0.0,0.0,-0.005000000000000004,0.027840125505788876,-0.18244167627038765,2.679252030697069,0.0,0.0,0.0,-0.4600000000000003,2.5612915465325767,0,True,False,False,1764686180.2864404
87,8,-0.00112492620003038,0.01037386569012988,-1.875,0.0,0.0,-0.005,0.20254338440782632,-0.00899940960024304,0.08299092552103904,-15.0,0.0,0.0,-0.04,1.6203470752626106,1,False,True,False,1764686189.410482
88,32,-0.0023358690737221165,0.004296845037753641,-0.46875,0.0,0.0,-0.005000000000000002,0.41560751904788884,-0.07474781035910773,0.1374990412081165,-15.0,0.0,0.0,-0.16000000000000006,13.299440609532443,1,False,True,False,1764686244.2502253
89,31,-0.007336857006395936,-0.012490955697670218,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2791604935560174,-0.22744256719827402,-0.38721962662777676,-15.0,0.0,0.0,-0.15500000000000005,8.65397530023654,1,False,True,False,1764686282.493936
90,22,-0.0009690255777367998,0.10062637550076109,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.021318562710209595,2.213780261016744,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764686316.7036152
91,16,-0.0031900681464809458,0.004501978995439214,-0.9375,0.0,0.0,-0.005,0.10876350722772302,-0.05104109034369513,0.07203166392702742,-15.0,0.0,0.0,-0.08,1.7402161156435683,1,False,True,False,1764686362.1780882
92,149,-0.0020494265615321025,0.024717481809883184,-1.2080536912751678,0.0,0.0,-0.005000000000000004,0.17356034820891109,-0.3053645576682833,3.6829047896725946,-180.0,0.0,0.0,-0.7450000000000006,25.86049188312775,12,True,False,False,1764686411.708086
93,28,-0.0007084610269385887,0.0861405134522132,0.0,0.0,0.0,-0.005000000000000002,0.018167318634644027,-0.019836908754280482,2.4119343766619696,0.0,0.0,0.0,-0.14000000000000004,0.5086849217700328,0,True,False,False,1764686432.8831859
94,65,-0.005449990621974654,-0.0005806095247050651,-0.23076923076923078,0.0,0.0,-0.005000000000000003,0.17487513234487143,-0.3542493904283525,-0.037739619105829236,-15.0,0.0,0.0,-0.3250000000000002,11.366883602416642,1,False,True,False,1764686630.0543115
95,10,-0.0026311750717730896,0.003974270352986054,-1.5,0.0,0.0,-0.004999999999999999,0.46716757703542217,-0.026311750717730894,0.039742703529860535,-15.0,0.0,0.0,-0.049999999999999996,4.671675770354222,1,False,True,False,1764686676.5420377
96,10,-0.0033714113653868305,0.004662059485969561,-1.5,0.0,0.0,-0.004999999999999999,0.25652096436364585,-0.033714113653868304,0.04662059485969561,-15.0,0.0,0.0,-0.049999999999999996,2.5652096436364586,1,False,True,False,1764686723.28158
97,55,-0.0005970592180867037,0.05309542393279759,0.0,0.0,0.0,-0.005000000000000003,0.0024590627759165217,-0.0328382569947687,2.9202483163038675,0.0,0.0,0.0,-0.27500000000000013,0.1352484526754087,0,True,False,False,1764686778.7156444
98,9,-0.0006171874792427932,0.013572138336579134,-1.6666666666666667,0.0,0.0,-0.005,0.16737810748007387,-0.005554687313185138,0.1221492450292122,-15.0,0.0,0.0,-0.045,1.506402967320665,1,False,True,False,1764686813.056841
99,17,-0.001832150906784717,0.007894793723133574,-0.8823529411764706,0.0,0.0,-0.005,0.5507958014876719,-0.03114656541534019,0.13421149329327076,-15.0,0.0,0.0,-0.085,9.363528625290423,1,False,True,False,1764686874.7826827
100,24,-0.0004958940816020031,0.09668687266668306,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011901457958448075,2.3204849440003934,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686931.0831394
101,110,-0.0009890732617003864,0.03310782948220477,0.0,0.0,0.0,-0.005000000000000004,0.14240108515806738,-0.10879805878704252,3.6418612430425243,0.0,0.0,0.0,-0.5500000000000004,15.66411936738741,0,True,False,False,1764686995.144043
102,28,-0.0007105581499761729,0.08541396041395788,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01989562819933284,2.3915908915908206,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687000.2800446
103,25,-0.0010498691187850484,0.013788515184398466,0.0,0.0,0.0,-0.005000000000000001,0.251141609342142,-0.02624672796962621,0.34471287960996166,0.0,0.0,0.0,-0.12500000000000003,6.278540233553551,0,False,True,False,1764687049.6260827
104,203,-0.0036919376314207904,0.015985619739306997,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.7494633391784205,3.2450808070793205,0.0,0.0,0.0,-1.0150000000000003,0.0,0,True,False,False,1764687118.601104
105,161,-0.002951567212321996,0.018543311217957575,0.0,0.0,0.0,-0.005000000000000004,0.08250161569305503,-0.47520232118384137,2.98547310609117,0.0,0.0,0.0,-0.8050000000000006,13.28276012658186,0,True,False,False,1764687157.822013
106,119,-0.0031644753941322532,0.005085987856978821,0.0,0.0,0.0,-0.005000000000000004,0.07855619620716935,-0.37657257190173815,0.6052325549804798,0.0,0.0,0.0,-0.5950000000000004,9.348187348653152,0,False,True,False,1764687223.5983
107,129,-0.0031738443028912363,0.020159744881624763,0.0,0.0,0.0,-0.005000000000000004,0.010345919238881283,-0.4094259150729695,2.6006070897295945,0.0,0.0,0.0,-0.6450000000000005,1.3346235818156855,0,True,False,False,1764687377.6603684
108,84,-0.0036791516754833315,0.0013237830994076532,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.2860280477402134,-0.30904874074059985,0.11119778035024286,-90.0,0.0,0.0,-0.42000000000000026,24.026356010177928,6,False,True,False,1764687415.551958
109,310,-0.006680429964268074,-0.002439675965787672,0.0,0.0,-0.0064516129032258064,-0.0049999999999999645,0.5966267853144747,-2.070933288923103,-0.7562995493941784,0.0,0.0,-2.0,-1.549999999999989,184.95430344748715,0,False,False,True,1764687501.3842812
110,162,-0.005514756815133616,-0.002053527283378636,0.0,0.0,-0.012345679012345678,-0.005000000000000004,0.30552015628407747,-0.8933906040516458,-0.33267141990733906,0.0,0.0,-2.0,-0.8100000000000006,49.49426531802055,0,False,False,True,1764687529.9074051
111,257,-0.003288534332598039,0.013341251272843847,0.0,0.0,0.0,-0.004999999999999979,0.11902332453974734,-0.845153323477696,3.4287015771208686,0.0,0.0,0.0,-1.2849999999999946,30.588994406715067,0,True,False,False,1764687604.9402988
112,93,-0.003609775171118133,0.0018239233031877656,0.0,0.0,0.0,-0.005000000000000004,0.0988731923557499,-0.3357090909139864,0.1696248671964622,0.0,0.0,0.0,-0.4650000000000003,9.19520688908474,0,False,True,False,1764687623.176994
113,14,-0.0007722935834468338,0.013540966133707795,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16752858403916362,-0.010812110168255673,0.18957352587190912,-15.0,0.0,0.0,-0.06999999999999999,2.345400176548291,1,False,True,False,1764687655.3207278
