episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
53,50,-0.0008927802682740566,0.055769738663998716,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.044639013413702834,2.788486933199936,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764684769.6714642
54,24,-0.003990909890299989,0.0019429266535652596,0.0,0.0,0.0,-0.005000000000000002,0.11015448786855599,-0.09578183736719974,0.04663023968556623,0.0,0.0,0.0,-0.12000000000000004,2.643707708845344,0,False,True,False,1764684798.6887393
55,17,-0.0011704960049751002,0.014090022014661755,0.0,0.0,0.0,-0.005,0.35281941544224416,-0.019898432084576704,0.23953037424924983,0.0,0.0,0.0,-0.085,5.997930062518151,0,False,True,False,1764684826.260265
56,3,-0.001514810303051926,0.008545186110404798,-5.0,0.0,0.0,-0.005,0.5683466859557186,-0.004544430909155778,0.025635558331214392,-15.0,0.0,0.0,-0.015,1.7050400578671556,1,False,True,False,1764684887.4783897
57,11,-0.0019762420640971677,0.00889483603027389,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19433552666634887,-0.021738662705068842,0.09784319633301279,-15.0,0.0,0.0,-0.05499999999999999,2.1376907933298375,1,False,True,False,1764684931.6524978
58,64,-0.001026451464139091,0.045168249069107505,0.0,0.0,0.0,-0.005000000000000003,0.06257457871604745,-0.06569289370490182,2.8907679404228803,0.0,0.0,0.0,-0.3200000000000002,4.004773037827037,0,True,False,False,1764684972.007227
59,59,-0.007210516199291632,-0.002995548581738763,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.13196426228700447,-0.4254204557582063,-0.17673736632258702,-15.0,0.0,0.0,-0.29500000000000015,7.785891474933264,1,False,True,False,1764685004.8585048
60,49,-0.0017797536807898165,0.012926522406459386,0.0,0.0,0.0,-0.005000000000000003,0.08407617037764195,-0.087207930358701,0.6333995979165099,0.0,0.0,0.0,-0.24500000000000013,4.1197323485044555,0,False,True,False,1764685099.6193504
61,17,-0.0010643135242746646,0.012070326912533331,-0.8823529411764706,0.0,0.0,-0.005,0.18702619297072778,-0.0180933299126693,0.20519555751306662,-15.0,0.0,0.0,-0.085,3.1794452805023723,1,False,True,False,1764685131.631732
62,24,-0.0044169925930666884,-0.0012412099353194123,0.0,0.0,0.0,-0.005000000000000002,0.3758424639816343,-0.10600782223360053,-0.029789038447665894,0.0,0.0,0.0,-0.12000000000000004,9.020219135559223,0,False,True,False,1764685157.9735966
63,62,-0.003308432878592897,0.004265808739226293,-0.7258064516129032,0.0,-0.03225806451612903,-0.005000000000000003,0.35421204778845333,-0.2051228384727596,0.26448014183203017,-45.0,0.0,-2.0,-0.31000000000000016,21.961146962884108,3,False,False,True,1764685205.7874284
64,251,-0.0033783185313695663,0.014733932085693898,0.0,0.0,0.0,-0.004999999999999981,0.17564720842841153,-0.8479579513737612,3.6982169535091685,0.0,0.0,0.0,-1.2549999999999952,44.087449315531295,0,True,False,False,1764685297.5576108
65,94,-0.003346102463248077,0.00214004318240931,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.42360220615819716,-0.31453363154531927,0.20116405914647517,0.0,0.0,-2.0,-0.4700000000000003,39.81860737887053,0,False,False,True,1764685316.429441
66,22,-0.0009019093450544006,0.011098690312889863,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.3543924792933914,-0.019842005591196813,0.24417118688357697,-15.0,0.0,0.0,-0.11000000000000003,7.79663454445461,1,False,True,False,1764685321.8535693
67,18,-0.0022248555849719545,0.008428815987051795,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2174462575334003,-0.04004740052949518,0.15171868776693231,-15.0,0.0,0.0,-0.09000000000000001,3.914032635601205,1,False,True,False,1764685357.2156963
68,93,-0.0017950395105550388,0.008014960122092308,0.0,0.0,0.0,-0.005000000000000004,0.040244414164922096,-0.16693867448161862,0.7453912913545847,0.0,0.0,0.0,-0.4650000000000003,3.7427305173377547,0,False,True,False,1764685401.5227764
69,45,-0.0030153105148915,0.002856793592354936,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.0919724855665447,-0.1356889731701175,0.12855571165597213,-15.0,0.0,0.0,-0.22500000000000012,4.138761850494512,1,False,True,False,1764685435.8709314
70,55,-0.004623929825104146,0.00032520146045257224,0.0,0.0,0.0,-0.005000000000000003,0.1929210917689242,-0.25431614038072803,0.017886080324891473,0.0,0.0,0.0,-0.27500000000000013,10.61066004729083,0,False,True,False,1764685475.3329852
71,29,-0.0010436613422554726,0.0161738891326494,0.0,0.0,0.0,-0.005000000000000002,0.3486474893464634,-0.030266178925408706,0.46904278484683254,0.0,0.0,0.0,-0.14500000000000005,10.110777191047438,0,False,True,False,1764685510.5174897
72,73,-0.0011148161272060736,0.039018705564238025,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.08138157728604337,2.848365506189376,0.0,0.0,0.0,-0.3650000000000002,0.0,0,True,False,False,1764685572.7050197
73,49,-0.005993387728018504,-0.004018083447014571,-3.36734693877551,0.0,0.0,-0.005000000000000003,0.3575123170762286,-0.2936759986729067,-0.19688608890371395,-165.0,0.0,0.0,-0.24500000000000013,17.5181035367352,11,False,True,False,1764685600.4697175
74,5,-0.004565588904717239,0.0004641715369307686,-3.0,0.0,0.0,-0.005,0.4651584457875487,-0.022827944523586195,0.002320857684653843,-15.0,0.0,0.0,-0.025,2.3257922289377437,1,False,True,False,1764685645.8037224
75,92,-0.0010782563810100311,0.03449614080335724,0.0,0.0,0.0,-0.005000000000000004,0.06567429691078652,-0.09919958705292287,3.1736449539088665,0.0,0.0,0.0,-0.4600000000000003,6.0420353157923605,0,True,False,False,1764685695.5904927
76,13,-0.0014623633981792285,0.011657937843845159,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1514126788874194,-0.01901072417632997,0.15155319196998707,-15.0,0.0,0.0,-0.06499999999999999,1.9683648255364523,1,False,True,False,1764685704.1106193
77,84,-0.0019567846009848297,0.007973897746039673,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.06591646210093265,-0.1643699064827257,0.6698074106673325,0.0,0.0,-2.0,-0.42000000000000026,5.536982816478343,0,False,False,True,1764685741.3783123
78,134,-0.002564100183117437,0.005535329766028378,-2.3507462686567164,0.0,-0.014925373134328358,-0.005000000000000004,0.3507174203602706,-0.34358942453773655,0.7417341886478027,-315.0,0.0,-2.0,-0.6700000000000005,46.99613432827626,21,False,False,True,1764685858.8248663
79,109,-0.003048894039206264,0.0037730023680749023,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.2389404987447642,-0.33232945027348276,0.41125725812016434,0.0,0.0,-2.0,-0.5450000000000004,26.044514363179296,0,False,False,True,1764685898.0497088
80,22,-0.002334735347826968,0.0037472604985045203,0.0,0.0,0.0,-0.005000000000000001,0.6479618389426663,-0.05136417765219329,0.08243973096709944,0.0,0.0,0.0,-0.11000000000000003,14.25516045673866,0,False,True,False,1764685936.039526
81,7,-0.004991669486533116,-0.0010381185830564213,-2.142857142857143,0.0,0.0,-0.005,0.4076560854748988,-0.03494168640573181,-0.007266830081394948,-15.0,0.0,0.0,-0.035,2.8535925983242914,1,False,True,False,1764685973.2453434
82,265,-0.0028882604223188345,0.013571632594773524,0.0,0.0,0.0,-0.004999999999999977,0.0900557944146921,-0.7653890119144912,3.596482637614984,0.0,0.0,0.0,-1.3249999999999937,23.864785519893406,0,True,False,False,1764686044.7274508
83,73,-0.0010095088697650186,0.04389198352484425,0.0,0.0,0.0,-0.005000000000000003,0.14171085647177284,-0.07369414749284635,3.20411479731363,0.0,0.0,0.0,-0.3650000000000002,10.344892522439418,0,True,False,False,1764686061.9074602
84,122,-0.002026060179394376,0.0044149673078613194,0.0,0.0,0.0,-0.005000000000000004,0.14588125374034736,-0.2471793418861139,0.538626011559081,0.0,0.0,0.0,-0.6100000000000004,17.79751295632238,0,False,True,False,1764686124.1426408
85,63,-0.0032710372490883932,0.005843409775684006,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.5181424395579398,-0.20607534669256877,0.3681348158680924,-105.0,0.0,0.0,-0.31500000000000017,32.64297369215021,7,False,True,False,1764686150.8843014
86,133,-0.0013649534104338004,0.007591169183444225,-0.3383458646616541,0.0,0.0,-0.005000000000000004,0.1789379914984847,-0.18153880358769545,1.009625501398082,-45.0,0.0,0.0,-0.6650000000000005,23.798752869298465,3,False,True,False,1764686188.0077894
87,76,-0.0011725708344537834,0.03274803787661547,0.0,0.0,0.0,-0.005000000000000003,0.1140315386306924,-0.08911538341848753,2.4888508786227757,0.0,0.0,0.0,-0.3800000000000002,8.666396935932623,0,True,False,False,1764686202.4305623
88,32,-0.003710497435156393,0.0014439331982494322,0.0,0.0,0.0,-0.005000000000000002,0.17314667230845315,-0.11873591792500457,0.04620586234398183,0.0,0.0,0.0,-0.16000000000000006,5.540693513870501,0,False,True,False,1764686244.2502253
89,146,-0.0014023481381851036,0.00836936184488325,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.07574053540811196,-0.20474282817502512,1.2219268293529546,-15.0,0.0,0.0,-0.7300000000000005,11.058118169584345,1,False,True,False,1764686304.0365002
90,20,-0.0009289598989056276,0.11181667469975407,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01857919797811255,2.2363334939950814,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764686316.5899196
91,36,-0.0015223480748135269,0.00603073761145297,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.17517993396898884,-0.05480453069328697,0.21710655401230694,-15.0,0.0,0.0,-0.18000000000000008,6.306477622883598,1,False,True,False,1764686365.5096517
92,195,-0.0020129525352853713,0.01916406365186322,0.0,0.0,0.0,-0.005000000000000004,0.05086788581118738,-0.3925257443806474,3.736992412113328,0.0,0.0,0.0,-0.9750000000000008,9.91923773318154,0,True,False,False,1764686420.4149523
93,77,-0.0006111390668025439,0.04092532262760136,0.0,0.0,0.0,-0.005000000000000003,0.121682015893824,-0.047057708143795875,3.1512498423253046,0.0,0.0,0.0,-0.38500000000000023,9.369515223824449,0,True,False,False,1764686441.7023067
94,49,-0.007583437607567771,-0.010193603919286318,-1.530612244897959,0.0,-0.04081632653061224,-0.005000000000000003,0.41637968806083564,-0.3715884427708208,-0.49948659204502954,-75.0,0.0,-2.0,-0.24500000000000013,20.402604714980946,5,False,False,True,1764686627.2947993
95,168,-0.0011792730298759134,0.022262632848447088,0.0,0.0,0.0,-0.005000000000000004,0.13015473595754748,-0.19811786901915346,3.740122318539111,0.0,0.0,0.0,-0.8400000000000006,21.865995640867975,0,True,False,False,1764686705.8782437
96,40,-0.0032749321569805557,0.002509554303518757,0.0,0.0,-0.05,-0.005000000000000003,0.12793225482950615,-0.13099728627922222,0.10038217214075029,0.0,0.0,-2.0,-0.2000000000000001,5.117290193180246,0,False,False,True,1764686728.4995432
97,36,-0.0012533901810506635,0.06672516039972141,0.0,0.0,0.0,-0.005000000000000002,0.02899162944369721,-0.04512204651782389,2.402105774389971,0.0,0.0,0.0,-0.18000000000000008,1.0436986599730995,0,True,False,False,1764686775.053209
98,48,-0.0017905306843720352,0.008280916515729734,-0.3125,0.0,0.0,-0.005000000000000003,0.13110748067462855,-0.0859454728498577,0.3974839927550272,-15.0,0.0,0.0,-0.24000000000000013,6.29315907238217,1,False,True,False,1764686820.3877006
99,55,-0.0005870414013044369,0.04938294369818331,0.0,0.0,0.0,-0.005000000000000003,0.21433433483851297,-0.03228727707174403,2.716061903400082,0.0,0.0,0.0,-0.27500000000000013,11.788388416118213,0,True,False,False,1764686882.646715
100,33,-0.0006169276400205917,0.015163747868732116,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12774347464190458,-0.020358612120679527,0.5004036796681598,-15.0,0.0,0.0,-0.16500000000000006,4.215534663182851,1,False,True,False,1764686933.006053
101,3,-0.003758348365378368,0.0022801156383536747,-5.0,0.0,0.0,-0.005,0.7958253350239675,-0.011275045096135104,0.006840346915061024,-15.0,0.0,0.0,-0.015,2.3874760050719024,1,False,True,False,1764686975.576995
102,156,-0.0014612970456224232,0.021756475724112656,0.0,0.0,0.0,-0.005000000000000004,0.021276827072899854,-0.22796233911709804,3.3940102129615743,0.0,0.0,0.0,-0.7800000000000006,3.3191850233723774,0,True,False,False,1764687024.1269088
103,80,-0.0009424971512233049,0.04034963745044321,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07539977209786439,3.227970996035457,0.0,0.0,0.0,-0.40000000000000024,0.0,0,True,False,False,1764687058.9856834
104,17,-0.0043856283903723715,0.0010331304016434144,0.0,0.0,-0.11764705882352941,-0.005,0.00038568267074315767,-0.07455568263633032,0.017563216827938044,0.0,0.0,-2.0,-0.085,0.00655660540263368,0,False,False,True,1764687085.6242619
105,3,-0.0017906879510113719,0.005229293439560208,-5.0,0.0,0.0,-0.005,0.7145663118840021,-0.005372063853034115,0.015687880318680625,-15.0,0.0,0.0,-0.015,2.143698935652006,1,False,True,False,1764687129.029991
106,16,-0.0012592002110047341,0.00565779667351346,-0.9375,0.0,0.0,-0.005,0.31564321044684596,-0.020147203376075746,0.09052474677621536,-15.0,0.0,0.0,-0.08,5.050291367149535,1,False,True,False,1764687203.9657388
107,123,-0.0013630329425242621,0.02733632668436564,-0.975609756097561,0.0,0.0,-0.005000000000000004,0.08528801971603807,-0.16765305193048424,3.362368182176974,-120.0,0.0,0.0,-0.6150000000000004,10.490426425072682,8,True,False,False,1764687376.4867895
108,19,-0.002270125075024694,0.0058030603153170005,0.0,0.0,0.0,-0.005000000000000001,0.1756081488342947,-0.04313237642546919,0.11025814599102302,0.0,0.0,0.0,-0.09500000000000001,3.3365548278515993,0,False,True,False,1764687404.0880926
109,62,-0.001337818140826987,0.007596412760821559,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22443524970392575,-0.08294472473127319,0.4709775911709366,-15.0,0.0,0.0,-0.31000000000000016,13.914985481643397,1,False,True,False,1764687453.7328868
110,47,-0.001509929844145045,0.0051384161636287866,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.1368349653745489,-0.07096670267481711,0.24150555969055298,-15.0,0.0,0.0,-0.23500000000000013,6.431243372603798,1,False,True,False,1764687508.8994734
111,15,-0.0008618271449085132,0.14460707999923852,0.0,0.0,0.0,-0.005,0.0,-0.012927407173627697,2.169106199988578,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687560.328706
112,44,-0.002688955064190039,0.005036356877160328,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.061518228582478664,-0.11831402282436171,0.22159970259505446,-15.0,0.0,0.0,-0.2200000000000001,2.7068020576290612,1,False,True,False,1764687613.7397256
