episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,40,-0.0023973722588275068,0.0038832901207615815,0.0,0.0,0.0,-0.005000000000000003,0.12263046557593438,-0.09589489035310027,0.15533160483046327,0.0,0.0,0.0,-0.2000000000000001,4.905218623037375,0,False,True,False,1764683271.3699296
12,23,-0.006702449501328775,-0.009354410105338174,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06923393334503908,-0.15415633853056182,-0.215151432422778,-15.0,0.0,0.0,-0.11500000000000003,1.5923804669358987,1,False,True,False,1764683315.4695895
13,21,-0.0008016933780235437,0.010891633995365121,0.0,0.0,0.0,-0.005000000000000001,0.25039749417533425,-0.016835560938494417,0.22872431390266756,0.0,0.0,0.0,-0.10500000000000002,5.2583473776820195,0,False,True,False,1764683345.3898008
14,110,-0.0010729776803115967,0.029425772656007976,-2.1818181818181817,0.0,0.0,-0.005000000000000004,0.2966757576935337,-0.11802754483427565,3.2368349921608774,-240.0,0.0,0.0,-0.5500000000000004,32.634333346288706,16,True,False,False,1764683398.7253954
15,27,-0.0007164479271094125,0.01284060766904748,-4.444444444444445,0.0,0.0,-0.005000000000000001,0.3134159082104941,-0.019344094031954136,0.34669640706428195,-120.0,0.0,0.0,-0.13500000000000004,8.46222952168334,8,False,True,False,1764683411.976474
16,3,-0.0006147180187111902,0.008857805966289009,-5.0,0.0,0.0,-0.005,0.7363760240010099,-0.0018441540561335709,0.026573417898867024,-15.0,0.0,0.0,-0.015,2.2091280720030295,1,False,True,False,1764683429.5990236
17,17,-0.001136445518760323,0.012348102500709572,0.0,0.0,0.0,-0.005,0.12495952599634108,-0.01931957381892549,0.20991774251206274,0.0,0.0,0.0,-0.085,2.1243119419377985,0,False,True,False,1764683474.6453855
18,56,-0.002743456010875143,0.008216719806588614,-9.910714285714286,0.0,-0.03571428571428571,-0.005000000000000003,0.696219892136863,-0.153633536609008,0.4601363091689624,-555.0,0.0,-2.0,-0.28000000000000014,38.988313959664325,37,False,False,True,1764683506.3726294
19,28,-0.003152035810320172,0.002319951814155307,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.11409809011597548,-0.08825700268896482,0.0649586507963486,-15.0,0.0,0.0,-0.14000000000000004,3.1947465232473133,1,False,True,False,1764683535.7348735
20,20,-0.0034693721687290868,0.0014329976633425945,-0.75,0.0,0.0,-0.005000000000000001,0.23433049802863887,-0.06938744337458173,0.02865995326685189,-15.0,0.0,0.0,-0.10000000000000002,4.686609960572778,1,False,True,False,1764683571.5687652
21,55,-0.0012623219843379504,0.014782187116555006,0.0,0.0,0.0,-0.005000000000000003,0.0806618439528371,-0.06942770913858727,0.8130202914105253,0.0,0.0,0.0,-0.27500000000000013,4.43640141740604,0,False,True,False,1764683690.9785337
22,17,-0.0013076795334510643,0.011799948408616019,0.0,0.0,0.0,-0.005,0.48781093265038405,-0.022230552068668093,0.2005991229464723,0.0,0.0,0.0,-0.085,8.292785855056529,0,False,True,False,1764683705.6895232
23,28,-0.000993472075532234,0.009293505631709982,0.0,0.0,0.0,-0.005000000000000002,0.08419583880974514,-0.027817218114902547,0.2602181576878795,0.0,0.0,0.0,-0.14000000000000004,2.357483486672864,0,False,True,False,1764683738.8268378
24,115,-0.0029382737435106206,0.006363079161839046,-0.391304347826087,0.0,0.0,-0.005000000000000004,0.2133896670867484,-0.3379014805037214,0.7317541036114903,-45.0,0.0,0.0,-0.5750000000000004,24.539811714976064,3,False,True,False,1764683781.8233402
25,24,-0.0012134972979824645,0.007760735362413095,-0.625,0.0,0.0,-0.005000000000000002,0.14521877285708126,-0.02912393515157915,0.18625764869791428,-15.0,0.0,0.0,-0.12000000000000004,3.48525054856995,1,False,True,False,1764683786.281462
26,40,-0.000778062830676463,0.06501138776058261,0.0,0.0,0.0,-0.005000000000000003,0.137911025762204,-0.03112251322705852,2.6004555104233047,0.0,0.0,0.0,-0.2000000000000001,5.516441030488159,0,True,False,False,1764683813.6228068
27,21,-0.0018685890849260065,0.007475632073490488,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08245186092167718,-0.03924037078344614,0.15698827354330025,-15.0,0.0,0.0,-0.10500000000000002,1.7314890793552207,1,False,True,False,1764683842.1510413
28,23,-0.00047667639859341206,0.1018592316481531,0.0,0.0,0.0,-0.005000000000000002,0.00045935772542009116,-0.010963557167648477,2.342762327907521,0.0,0.0,0.0,-0.11500000000000003,0.010565227684662096,0,True,False,False,1764683865.3249767
29,5,-0.0014202029824171639,0.0069967765274643766,-3.0,0.0,0.0,-0.005,0.5253470298036785,-0.007101014912085819,0.034983882637321884,-15.0,0.0,0.0,-0.025,2.626735149018393,1,False,True,False,1764683886.78885
30,17,-0.0013867446353052948,0.0127139400589968,-0.8823529411764706,0.0,0.0,-0.005,0.09334190277859304,-0.02357465880019001,0.2161369810029456,-15.0,0.0,0.0,-0.085,1.5868123472360818,1,False,True,False,1764683918.0605185
31,10,-0.0015768228718264043,0.012211588439954135,-1.5,0.0,0.0,-0.004999999999999999,0.438851439622529,-0.015768228718264044,0.12211588439954135,-15.0,0.0,0.0,-0.049999999999999996,4.38851439622529,1,False,True,False,1764683941.9128964
32,57,-0.0012578551416944559,0.04148538155392119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.07169774307658398,2.364666748573508,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764683974.5651348
33,15,-0.0010364323140227049,0.011990344693266571,-1.0,0.0,0.0,-0.005,0.16333918538827508,-0.015546484710340572,0.17985517039899857,-15.0,0.0,0.0,-0.075,2.450087780824126,1,False,True,False,1764683998.015809
34,22,-0.0005151364897999869,0.10518872958106375,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011333002775599713,2.3141520507834024,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764684038.1641057
35,7,-0.0017080369064032311,0.00935412211325897,-2.142857142857143,0.0,0.0,-0.005,0.2550442150927115,-0.011956258344822617,0.06547885479281279,-15.0,0.0,0.0,-0.035,1.7853095056489807,1,False,True,False,1764684075.6613271
36,156,-0.001877836282169886,0.02434610266217778,-1.25,0.0,0.0,-0.005000000000000004,0.17829836791537088,-0.2929424600185022,3.7979920152997337,-195.0,0.0,0.0,-0.7800000000000006,27.814545394797857,13,True,False,False,1764684126.813359
37,73,-0.0013047202955903893,0.03898104412807834,-0.821917808219178,0.0,0.0,-0.005000000000000003,0.11804680171499801,-0.09524458157809843,2.8456162213497187,-60.0,0.0,0.0,-0.3650000000000002,8.617416525194855,4,True,False,False,1764684140.2985542
38,26,-0.0009948205624914109,0.011689010674296464,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.10645895919779826,-0.025865334624776682,0.3039142775317081,-15.0,0.0,0.0,-0.13000000000000003,2.7679329391427547,1,False,True,False,1764684168.3257654
39,3,-0.0008686814209540178,0.010134509465729987,-5.0,0.0,0.0,-0.005,0.662542014198062,-0.0026060442628620534,0.03040352839718996,-15.0,0.0,0.0,-0.015,1.987626042594186,1,False,True,False,1764684195.7251964
40,111,-0.0017274934365830619,0.009718720500179098,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.23670617220051487,-0.19175177146071987,1.0787779755198799,-15.0,0.0,0.0,-0.5550000000000004,26.27438511425715,1,False,True,False,1764684255.8237324
41,115,-0.0017101358937184716,0.03156602000819654,-0.13043478260869565,0.0,0.0,-0.005000000000000004,0.5284922860888441,-0.19666562777762422,3.630092300942602,-15.0,0.0,0.0,-0.5750000000000004,60.77661290021708,1,True,False,False,1764684284.1129167
42,111,-0.0017387054742907641,0.031557619028573645,-1.2162162162162162,0.0,0.0,-0.005000000000000004,0.32383250631084426,-0.19299630764627482,3.5028957121716746,-135.0,0.0,0.0,-0.5550000000000004,35.945408200503714,9,True,False,False,1764684364.4311414
43,21,-0.003006729935560119,0.0042702572521371865,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06641375158434733,-0.0631413286467625,0.08967540229488091,-15.0,0.0,0.0,-0.10500000000000002,1.394688783271294,1,False,True,False,1764684385.7689247
44,35,-0.0008258414954634623,0.07188778384219001,0.0,0.0,0.0,-0.005000000000000002,0.11205592237264736,-0.02890445234122118,2.5160724344766505,0.0,0.0,0.0,-0.17500000000000007,3.9219572830426577,0,True,False,False,1764684432.4017153
45,12,-0.0007693688518641033,0.17455952334681424,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00923242622236924,2.094714280161771,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684473.951952
46,50,-0.001066936942400649,0.05377060724048304,0.0,0.0,0.0,-0.005000000000000002,0.07029385849054942,-0.05334684712003245,2.688530362024152,0.0,0.0,0.0,-0.2500000000000001,3.514692924527471,0,True,False,True,1764684546.9475818
47,240,-0.003058270669130642,0.014527787986977585,0.0,0.0,0.0,-0.004999999999999985,4.9938587084235917e-05,-0.7339849605913541,3.4866691168746202,0.0,0.0,0.0,-1.1999999999999964,0.01198526090021662,0,True,False,False,1764684613.6798482
48,48,-0.0012467620028240888,0.009860359253732236,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.05778875321574583,-0.059844576135556264,0.4732972441791473,0.0,0.0,-2.0,-0.24000000000000013,2.7738601543557997,0,False,False,True,1764684624.4669735
49,43,-0.0027685021268629723,0.00314217427855517,0.0,0.0,0.0,-0.005000000000000003,0.15130161783583368,-0.1190455914551078,0.1351134939778723,0.0,0.0,0.0,-0.2150000000000001,6.505969566940848,0,False,True,False,1764684659.5556242
50,5,-0.0013516994765692173,0.010372004373900744,-3.0,0.0,0.0,-0.005,0.3914438941114566,-0.006758497382846087,0.051860021869503725,-15.0,0.0,0.0,-0.025,1.957219470557283,1,False,True,False,1764684679.2689157
51,46,-0.0014175120128441419,0.012426988554968198,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.06520555259083052,0.5716414735285371,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764684705.5459764
52,70,-0.0014497779069626029,0.015223570107879432,0.0,0.0,-0.02857142857142857,-0.005000000000000003,0.21714000880901835,-0.1014844534873822,1.0656499075515602,0.0,0.0,-2.0,-0.3500000000000002,15.199800616631284,0,False,False,True,1764684730.9217541
53,16,-0.0007197826086552402,0.008307821508252128,-0.9375,0.0,0.0,-0.005,0.13336369748434854,-0.011516521738483844,0.13292514413203405,-15.0,0.0,0.0,-0.08,2.1338191597495766,1,False,True,False,1764684764.009514
54,17,-0.0022909361380503146,0.011148832662614272,0.0,0.0,0.0,-0.005,0.2509316695771344,-0.03894591434685535,0.1895301552644426,0.0,0.0,0.0,-0.085,4.265838382811285,0,False,True,False,1764684797.563223
55,54,-0.0019099145145020794,0.0058632844199918354,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.2817330024548263,-0.10313538378311228,0.3166173586795591,-15.0,0.0,0.0,-0.27000000000000013,15.213582132560619,1,False,True,False,1764684832.5834706
56,15,-0.0012549807749464485,0.012315513197747159,-1.0,0.0,0.0,-0.005,0.26192114077541456,-0.018824711624196726,0.1847326979662074,-15.0,0.0,0.0,-0.075,3.928817111631218,1,False,True,False,1764684889.488081
57,7,-0.0016994711580908916,0.011724675633933273,0.0,0.0,0.0,-0.005,0.21275359433458654,-0.011896298106636241,0.08207272943753291,0.0,0.0,0.0,-0.035,1.4892751603421057,0,False,True,False,1764684931.15957
58,73,-0.0010317272901920677,0.015436269023813098,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.0,-0.07531609218402094,1.1268476387383561,0.0,0.0,-2.0,-0.3650000000000002,0.0,0,False,False,True,1764684973.559835
59,18,-0.0016037608134868556,0.006076740377862766,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.2813510682444228,-0.0288676946427634,0.10938132680152979,-15.0,0.0,0.0,-0.09000000000000001,5.064319228399611,1,False,True,False,1764684996.877494
60,20,-0.001153576624560086,0.010299781800707907,-0.75,0.0,0.0,-0.005000000000000001,0.20978116731054733,-0.02307153249120172,0.20599563601415816,-15.0,0.0,0.0,-0.10000000000000002,4.1956233462109465,1,False,True,False,1764685094.6518915
61,12,-0.004842372380192725,0.00025171124897771513,-1.25,0.0,0.0,-0.004999999999999999,0.3114509022687804,-0.0581084685623127,0.0030205349877325816,-15.0,0.0,0.0,-0.05999999999999999,3.737410827225365,1,False,True,False,1764685131.017975
62,12,-0.0011225202624292902,0.01383236451122205,0.0,0.0,0.0,-0.004999999999999999,0.10998411859407466,-0.013470243149151483,0.1659883741346646,0.0,0.0,0.0,-0.05999999999999999,1.319809423128896,0,False,True,False,1764685155.684853
63,118,-0.002692378660559134,0.007556572407936959,0.0,0.0,-0.01694915254237288,-0.005000000000000004,0.04832870109529084,-0.3177006819459778,0.8916755441365611,0.0,0.0,-2.0,-0.5900000000000004,5.702786729244319,0,False,False,True,1764685216.2884307
64,13,-0.0009893432158806488,0.008628059541679719,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17864268851904563,-0.012861461806448433,0.11216477404183633,-15.0,0.0,0.0,-0.06499999999999999,2.3223549507475933,1,False,True,False,1764685256.3332238
65,32,-0.001565025295234643,0.014047139430425654,-0.46875,0.0,0.0,-0.005000000000000002,0.14855747309088374,-0.050080809447508576,0.4495084617736209,-15.0,0.0,0.0,-0.16000000000000006,4.75383913890828,1,False,True,False,1764685305.7826412
66,25,-0.0017077068473316406,0.007371077623197655,-0.6,0.0,0.0,-0.005000000000000001,0.09202704716698629,-0.042692671183291016,0.18427694057994137,-15.0,0.0,0.0,-0.12500000000000003,2.300676179174657,1,False,True,False,1764685322.4241486
67,31,-0.0035713727161035217,0.003434331118918991,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1500139862849992,-0.11071255419920917,0.10646426468648873,-15.0,0.0,0.0,-0.15500000000000005,4.650433574834976,1,False,True,False,1764685359.3351731
68,112,-0.0009401968130578451,0.03130102585506446,-1.6071428571428572,0.0,0.0,-0.005000000000000004,0.3988005208506106,-0.10530204306247866,3.5057148957672193,-180.0,0.0,0.0,-0.5600000000000004,44.66565833526838,12,True,False,False,1764685404.9613237
69,36,-0.0010516837917800433,0.008403421992276568,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.12482967670921881,-0.03786061650408156,0.3025231917219564,-15.0,0.0,0.0,-0.18000000000000008,4.493868361531877,1,False,True,False,1764685434.2576988
70,28,-0.0017893827779636837,0.006073923736946156,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.2655332069986713,-0.05010271778298314,0.17006986463449236,-15.0,0.0,0.0,-0.14000000000000004,7.4349297959627965,1,False,True,False,1764685470.5054235
71,19,-0.0008612264800135766,0.1166736952479991,0.0,0.0,0.0,-0.005000000000000001,0.076118544020118,-0.016363303120257956,2.216800209711983,0.0,0.0,0.0,-0.09500000000000001,1.446252336382242,0,True,False,False,1764685509.1075404
72,126,-0.003506185386290996,0.020329745740377655,0.0,0.0,0.0,-0.005000000000000004,0.04713093643152675,-0.4417793586726655,2.5615479632875844,0.0,0.0,0.0,-0.6300000000000004,5.938497990372371,0,True,False,False,1764685582.2418084
73,4,-0.0011564610697989636,0.008883547534125458,-3.75,0.0,0.0,-0.005,0.5160408483603423,-0.004625844279195854,0.03553419013650183,-15.0,0.0,0.0,-0.02,2.064163393441369,1,False,True,False,1764685591.901402
74,25,-0.0038672052292625003,0.0008869219132515927,-0.6,0.0,0.0,-0.005000000000000001,0.20101601873936917,-0.09668013073156251,0.022173047831289816,-15.0,0.0,0.0,-0.12500000000000003,5.0254004684842295,1,False,True,False,1764685649.0557103
75,132,-0.0017886755976171446,0.006222294215353437,0.0,0.0,-0.015151515151515152,-0.005000000000000004,0.18420960148653837,-0.2361051788854631,0.8213428364266537,0.0,0.0,-2.0,-0.6600000000000005,24.315667396223063,0,False,False,True,1764685701.9115014
76,13,-0.0014436879712451368,0.01281343570412587,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1514126788874194,-0.018767943626186778,0.1665746641536363,-15.0,0.0,0.0,-0.06499999999999999,1.9683648255364523,1,False,True,False,1764685704.1106193
77,140,-0.001880297600104169,0.023288309649518748,0.0,0.0,0.0,-0.005000000000000004,0.04103153260284838,-0.26324166401458365,3.2603633509326246,0.0,0.0,0.0,-0.7000000000000005,5.744414564398773,0,True,False,False,1764685752.031093
78,12,-0.0019820407312570116,0.006550052598212268,-1.25,0.0,0.0,-0.004999999999999999,0.2594033583282925,-0.02378448877508414,0.07860063117854721,-15.0,0.0,0.0,-0.05999999999999999,3.11284029993951,1,False,True,False,1764685839.4856083
79,18,-0.0015906611356013153,0.008024410038784409,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.5130394980443755,-0.028631900440823674,0.14443938069811935,-15.0,0.0,0.0,-0.09000000000000001,9.23471096479876,1,False,True,False,1764685883.5486135
80,9,-0.0030444107540965946,0.0038149605543446657,-1.6666666666666667,0.0,0.0,-0.005,0.5999118098914689,-0.027399696786869352,0.03433464498910199,-15.0,0.0,0.0,-0.045,5.39920628902322,1,False,True,False,1764685933.657885
81,49,-0.0011768612792574247,0.014649985789924247,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.18387805665002543,-0.05766620268361381,0.7178493037062881,-15.0,0.0,0.0,-0.24500000000000013,9.010024775851246,1,False,True,False,1764685980.754912
82,56,-0.0018327284153703907,0.005233066885029449,0.0,0.0,0.0,-0.005000000000000003,0.05429420095702485,-0.10263279126074187,0.29305174556164915,0.0,0.0,0.0,-0.28000000000000014,3.0404752535933914,0,False,True,False,1764686008.1075017
83,60,-0.003251457512438564,0.0028416758315343905,-0.25,0.0,0.0,-0.005000000000000003,0.13955151835852345,-0.19508745074631384,0.17050054989206342,-15.0,0.0,0.0,-0.30000000000000016,8.373091101511406,1,False,True,False,1764686059.6546614
84,79,-0.001355756893775629,0.010325594559568585,0.0,0.0,-0.02531645569620253,-0.005000000000000003,0.07126437686572101,-0.1071047946082747,0.8157219702059182,0.0,0.0,-2.0,-0.39500000000000024,5.62988577239196,0,False,False,True,1764686116.2682104
85,39,-0.0010717480620573558,0.014626036679146321,0.0,0.0,0.0,-0.005000000000000003,0.17347293154146126,-0.041798174420236874,0.5704154304867065,0.0,0.0,0.0,-0.1950000000000001,6.765444330116989,0,False,True,False,1764686146.5950046
86,18,-0.0015596489525852193,0.010717841963568496,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13519018379095604,-0.028073681146533948,0.19292115534423293,-15.0,0.0,0.0,-0.09000000000000001,2.433423308237209,1,False,True,False,1764686166.9056094
87,224,-0.0020624996912426293,0.015624931530150139,0.0,0.0,0.0,-0.004999999999999991,0.05672662731827248,-0.46199993083834895,3.499984662753631,0.0,0.0,0.0,-1.119999999999998,12.706764519293035,0,True,False,False,1764686229.3929403
88,31,-0.0011644957894225401,0.07819664384860583,0.0,0.0,0.0,-0.005000000000000002,0.03953302350022815,-0.03609936947209874,2.424095959306781,0.0,0.0,0.0,-0.15500000000000005,1.2255237285070726,0,True,False,False,1764686243.8236504
89,52,-0.004105282174097642,0.0018435640328707686,0.0,0.0,0.0,-0.005000000000000003,0.20915170546740727,-0.21347467305307735,0.09586532970927997,0.0,0.0,0.0,-0.2600000000000001,10.875888684305178,0,False,True,False,1764686286.5904117
90,14,-0.0016474233723769438,0.005295160707130034,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3300624332468769,-0.023063927213277213,0.07413224989982048,-15.0,0.0,0.0,-0.06999999999999999,4.6208740654562765,1,False,True,False,1764686315.5173323
91,15,-0.00100846639405111,0.013592300410495695,0.0,0.0,-0.13333333333333333,-0.005,0.08306966358954777,-0.01512699591076665,0.20388450615743542,0.0,0.0,-2.0,-0.075,1.2460449538432166,0,False,False,True,1764686361.741995
92,42,-0.0008111300416599759,0.06344423476704862,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03406746174971899,2.664657860216042,0.0,0.0,0.0,-0.2100000000000001,0.0,0,True,False,False,1764686392.076318
93,159,-0.002068614358405363,0.021561293496053544,0.0,0.0,0.0,-0.005000000000000004,0.09042041331608335,-0.32890968298645273,3.4282456658725136,0.0,0.0,0.0,-0.7950000000000006,14.376845717257252,0,True,False,False,1764686457.3018804
94,71,-0.003344815055796072,0.0008328004636089147,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.2215680766918062,-0.2374818689615211,0.05912883291623294,-15.0,0.0,0.0,-0.3550000000000002,15.73133344511824,1,False,True,False,1764686631.0439491
95,111,-0.0026881868956496286,0.004102309900253529,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.11550257269729415,-0.2983887454171088,0.4553563989281417,0.0,0.0,-2.0,-0.5550000000000004,12.82078556939965,0,False,False,True,1764686695.56326
96,27,-0.0011972371874704414,0.010094600958896414,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.0,-0.032325404061701916,0.2725542258902032,0.0,0.0,-2.0,-0.13500000000000004,0.0,0,False,False,True,1764686725.9403505
97,41,-0.004819104855088076,0.00032551707316514207,0.0,0.0,0.0,-0.005000000000000003,0.09922302541664067,-0.1975832990586111,0.013346199999770825,0.0,0.0,0.0,-0.2050000000000001,4.068144042082268,0,False,True,False,1764686776.2692003
98,212,-0.004240698526215663,0.0013038272680871495,-0.8490566037735849,0.0,-0.009433962264150943,-0.0049999999999999975,0.09387436347365556,-0.8990280875577207,0.2764113808344757,-180.0,0.0,-2.0,-1.0599999999999994,19.901365056414978,12,False,False,True,1764686850.776923
99,299,-0.0028689270395171607,0.011010113425662469,0.0,0.0,0.0,-0.004999999999999967,0.2604395208127769,-0.8578091848156311,3.292023914273078,0.0,0.0,0.0,-1.4949999999999901,77.87141672302029,0,True,False,False,1764686926.1094146
100,44,-0.0032359544886395868,0.0032016405902041438,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04146601096996088,-0.14238199750014183,0.14087218596898232,-15.0,0.0,0.0,-0.2200000000000001,1.8245044826782788,1,False,True,False,1764686935.3032503
101,59,-0.002456382189782155,0.004644969247902911,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12850743919543764,-0.14492654919714715,0.2740531856262718,-15.0,0.0,0.0,-0.29500000000000015,7.581938912530821,1,False,True,False,1764686986.0756667
102,105,-0.001971115458792382,0.02351062245414804,0.0,0.0,0.0,-0.005000000000000004,0.08187339927341032,-0.20696712317320012,2.468615357685544,0.0,0.0,0.0,-0.5250000000000004,8.596706923708084,0,True,False,False,1764687014.6520674
103,41,-0.003363652887462802,0.004114974262534444,0.0,0.0,-0.04878048780487805,-0.005000000000000003,0.0006603640333670787,-0.13790976838597488,0.16871394476391222,0.0,0.0,-2.0,-0.2050000000000001,0.02707492536805023,0,False,False,True,1764687052.5170698
104,8,-0.001158832900573425,0.00784956323116115,-1.875,0.0,0.0,-0.005,0.4429687401700225,-0.0092706632045874,0.0627965058492892,-15.0,0.0,0.0,-0.04,3.54374992136018,1,False,True,False,1764687083.9877536
105,87,-0.0019516276154292,0.02992017266078026,0.0,0.0,0.0,-0.005000000000000004,0.04238757675657793,-0.1697916025423404,2.6030550214878825,0.0,0.0,0.0,-0.4350000000000003,3.68771917782228,0,True,False,False,1764687144.7468832
106,90,-0.002723767928360461,0.030402411604603555,0.0,0.0,0.0,-0.005000000000000004,0.028412953465920647,-0.2451391135524415,2.73621704441432,0.0,0.0,0.0,-0.4500000000000003,2.557165811932858,0,True,False,False,1764687218.657599
107,23,-0.005153195066485062,-0.0002062763699125358,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12511205352132065,-0.11852348652915644,-0.004744356507988323,-15.0,0.0,0.0,-0.11500000000000003,2.877577230990375,1,False,True,False,1764687258.8334727
108,84,-0.0024286484599532064,0.0047646709681452015,0.0,0.0,0.0,-0.005000000000000003,0.08538818838509118,-0.20400647063606933,0.40023236132419693,0.0,0.0,0.0,-0.42000000000000026,7.17260782434766,0,False,True,False,1764687415.551958
109,32,-0.001383567966875646,0.011674128753225176,-0.46875,0.0,0.0,-0.005000000000000002,0.07321322278397069,-0.04427417494002067,0.3735721201032056,-15.0,0.0,0.0,-0.16000000000000006,2.342823129087062,1,False,True,False,1764687448.2199633
110,109,-0.0007349357865909514,0.03306030418298121,0.0,0.0,0.0,-0.005000000000000004,0.0355071425260969,-0.0801080007384137,3.603573155944952,0.0,0.0,0.0,-0.5450000000000004,3.870278535344562,0,True,False,False,1764687520.1764603
111,35,-0.003606309030897968,0.003346945712767654,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.06630085567833655,-0.12622081608142888,0.11714309994686789,-15.0,0.0,0.0,-0.17500000000000007,2.320529948741779,1,False,True,False,1764687563.4508412
