episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
22,31,-0.004386252896156542,0.0013393969491227768,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.2266830403574046,-0.1359738397808528,0.041521305422806076,-15.0,0.0,0.0,-0.15500000000000005,7.0271742510795425,1,False,True,False,1764683708.2248785
23,7,-0.0010063353757614123,0.007798512198602265,-2.142857142857143,0.0,0.0,-0.005,0.21756223239673614,-0.007044347630329887,0.054589585390215856,-15.0,0.0,0.0,-0.035,1.522935626777153,1,False,True,False,1764683735.1937838
24,3,-0.0022191542750974185,0.007370637861420522,-5.0,0.0,0.0,-0.005,0.6879116766738637,-0.006657462825292256,0.022111913584261567,-15.0,0.0,0.0,-0.015,2.063735030021591,1,False,True,False,1764683759.9795282
25,32,-0.0037351298518672957,0.002237480143405135,-0.46875,0.0,0.0,-0.005000000000000002,0.09474513983568011,-0.11952415525975346,0.07159936458896432,-15.0,0.0,0.0,-0.16000000000000006,3.0318444747417637,1,False,True,False,1764683787.7124882
26,23,-0.0030788195454358137,0.00443770557045903,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4881536075398511,-0.07081284954502372,0.10206722812055768,-15.0,0.0,0.0,-0.11500000000000003,11.227532973416576,1,False,True,False,1764683810.790378
27,59,-0.0030788968123526693,0.003484539735931919,0.0,0.0,0.0,-0.005000000000000003,0.2012149280146843,-0.18165491192880748,0.20558784441998323,0.0,0.0,0.0,-0.29500000000000015,11.871680752866373,0,False,True,False,1764683849.1572726
28,49,-0.001052979978609911,0.00639412919080881,0.0,0.0,0.0,-0.005000000000000003,0.1635635746409749,-0.05159601895188565,0.3133123303496317,0.0,0.0,0.0,-0.24500000000000013,8.01461515740777,0,False,True,False,1764683869.317882
29,17,-0.005822049765267512,-0.0007401504417609464,0.0,0.0,0.0,-0.005,0.1762335844335755,-0.0989748460095477,-0.012582557509936088,0.0,0.0,0.0,-0.085,2.9959709353707837,0,False,True,False,1764683888.9389331
30,7,-0.0004457067788963768,0.2962987329032733,0.0,0.0,0.0,-0.005,0.0,-0.0031199474522746375,2.074091130322913,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764683915.8110244
31,70,-0.0010663402999932965,0.041203675518050153,0.0,0.0,0.0,-0.005000000000000003,0.10319607691962104,-0.07464382099953076,2.8842572862635105,0.0,0.0,0.0,-0.3500000000000002,7.2237253843734734,0,True,False,False,1764683952.7855437
32,47,-0.001299381670454297,0.00951164347986536,0.0,0.0,0.0,-0.005000000000000003,0.3286916994169612,-0.06107093851135195,0.44704724355367187,0.0,0.0,0.0,-0.23500000000000013,15.448509872597176,0,False,True,False,1764683972.9974523
33,25,-0.0021741508026309956,0.007201252006879599,-0.6,0.0,0.0,-0.005000000000000001,0.07876498994510794,-0.05435377006577489,0.18003130017198998,-15.0,0.0,0.0,-0.12500000000000003,1.9691247486276986,1,False,True,False,1764684000.1053236
34,81,-0.0015075239478901956,0.03792564601353369,-1.6666666666666667,0.0,0.0,-0.005000000000000003,0.12979713623351377,-0.12210943977910584,3.0719773270962287,-135.0,0.0,0.0,-0.40500000000000025,10.513568034914615,9,True,False,False,1764684048.455807
35,16,-0.0010330939823098774,0.009311858222810082,-8.4375,0.0,0.0,-0.005,0.5606282825228983,-0.01652950371695804,0.14898973156496131,-135.0,0.0,0.0,-0.08,8.970052520366373,9,False,True,False,1764684077.2333946
36,19,-0.0011071901198620728,0.011212941598061965,0.0,0.0,0.0,-0.005000000000000001,0.11590025909372692,-0.021036612277379383,0.21304589036317734,0.0,0.0,0.0,-0.09500000000000001,2.2021049227808116,0,False,True,False,1764684102.2467053
37,35,-0.0009712032805910004,0.015936643660151198,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.0,-0.03399211482068502,0.5577825281052919,0.0,0.0,-2.0,-0.17500000000000007,0.0,0,False,False,True,1764684133.1296988
38,52,-0.005621998472653207,-0.0016526226635526797,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.3417248537905363,-0.29234392057796676,-0.08593637850473934,0.0,0.0,-2.0,-0.2600000000000001,17.76969239710789,0,False,False,True,1764684173.2750041
39,35,-0.002239761647582985,0.0083080775244723,0.0,0.0,0.0,-0.005000000000000002,0.07822694848321661,-0.07839165766540447,0.2907827133565305,0.0,0.0,0.0,-0.17500000000000007,2.7379431969125814,0,False,True,False,1764684201.2960596
40,138,-0.004494101293267207,0.0007538270931240447,0.0,0.0,-0.014492753623188406,-0.005000000000000004,0.13030731022701098,-0.6201859784708745,0.10402813885111817,0.0,0.0,-2.0,-0.6900000000000005,17.982408811327513,0,False,False,True,1764684260.437597
41,21,-0.004069403543979965,0.0024732259587376786,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3331828329853795,-0.08545747442357927,0.05193774513349125,-15.0,0.0,0.0,-0.10500000000000002,6.996839492692969,1,False,True,False,1764684267.653814
42,49,-0.000987339032825573,0.0568725042350579,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04837961260845308,2.786752707517837,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684357.200307
43,39,-0.0014157459532667578,0.011925140891369344,0.0,0.0,0.0,-0.005000000000000003,0.10229685318446723,-0.05521409217740355,0.4650804947634044,0.0,0.0,0.0,-0.1950000000000001,3.9895772741942217,0,False,True,False,1764684388.9004846
44,8,-0.003147582426003318,0.0035562874681537293,-1.875,0.0,0.0,-0.005,0.2527845236325471,-0.025180659408026544,0.028450299745229835,-15.0,0.0,0.0,-0.04,2.022276189060377,1,False,True,False,1764684427.2188623
45,42,-0.0016754204167455,0.009522724482862384,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.07660715178071527,-0.070367657503311,0.3999544282802201,-15.0,0.0,0.0,-0.2100000000000001,3.2175003747900415,1,False,True,False,1764684478.9165766
46,11,-0.000871682474288403,0.006718310400494834,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17233503202124245,-0.009588507217172432,0.07390141440544318,-15.0,0.0,0.0,-0.05499999999999999,1.895685352233667,1,False,True,False,1764684540.5626886
47,6,-0.0027131290271103785,0.005967478509008843,-2.5,0.0,0.0,-0.005,0.6317322840360388,-0.016278774162662272,0.035804871054053056,-15.0,0.0,0.0,-0.030000000000000002,3.790393704216233,1,False,True,False,1764684571.617673
48,42,-0.00412200069500704,0.0021499899631446462,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.0520998422744691,-0.17312402919029568,0.09029957845207515,-15.0,0.0,0.0,-0.2100000000000001,2.1881933755277023,1,False,True,False,1764684623.4690857
49,3,-0.0008117083788637738,0.008717133236433897,-5.0,0.0,0.0,-0.005,0.6036110548215833,-0.0024351251365913214,0.026151399709301693,-15.0,0.0,0.0,-0.015,1.81083316446475,1,False,True,False,1764684652.4104774
50,29,-0.0006985849606449202,0.07938411016031763,0.0,0.0,0.0,-0.005000000000000002,0.2704695696597116,-0.020258963858702687,2.3021391946492114,0.0,0.0,0.0,-0.14500000000000005,7.843617520131636,0,True,False,False,1764684683.7326553
51,78,-0.00708774539960499,-0.0032087413307665055,0.0,0.0,0.0,-0.005000000000000003,0.3944586929719408,-0.5528441411691892,-0.2502818237997874,0.0,0.0,0.0,-0.39000000000000024,30.767778051811383,0,False,True,False,1764684711.8097012
52,6,-0.00044371590040812037,0.013324653366647565,-2.5,0.0,0.0,-0.005,0.19807411323623972,-0.002662295402448722,0.07994792019988539,-15.0,0.0,0.0,-0.030000000000000002,1.1884446794174384,1,False,True,False,1764684720.0656362
53,23,-0.0007055370360216383,0.014761035489989686,0.0,0.0,0.0,-0.005000000000000002,0.07922265822695249,-0.01622735182849768,0.3395038162697628,0.0,0.0,0.0,-0.11500000000000003,1.8221211392199073,0,False,True,False,1764684765.1030893
54,109,-0.0011263755440673203,0.0316556864125351,0.0,0.0,0.0,-0.005000000000000004,0.04711735258444167,-0.12277493430333791,3.4504698189663254,0.0,0.0,0.0,-0.5450000000000004,5.135791431704142,0,True,False,False,1764684813.594917
55,355,-0.006331961843581155,-0.0024440464110396976,0.0,0.0,-0.005633802816901409,-0.004999999999999955,0.7066137782736893,-2.24784645447131,-0.8676364759190927,0.0,0.0,-2.0,-1.7749999999999841,250.8478912871597,0,False,False,True,1764684884.3482533
56,44,-0.0008459369342877083,0.05697680082669784,0.0,0.0,0.0,-0.005000000000000003,0.007294602302831145,-0.03722122510865917,2.506979236374705,0.0,0.0,0.0,-0.2200000000000001,0.3209625013245704,0,True,False,False,1764684895.0569198
57,112,-0.005633769677854331,-0.0038452416659081373,-1.3392857142857142,0.0,-0.017857142857142856,-0.005000000000000004,0.7055783176551053,-0.6309822039196851,-0.4306670665817114,-150.0,0.0,-2.0,-0.5600000000000004,79.0247715773718,10,False,False,True,1764684949.667556
58,87,-0.005685046014867354,-0.002975984641287739,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.17885744598295042,-0.4945990032934598,-0.2589106637920333,0.0,0.0,-2.0,-0.4350000000000003,15.560597800516685,0,False,False,True,1764684976.0242867
59,127,-0.002472484246950761,0.023851911253683026,0.0,0.0,0.0,-0.005000000000000004,0.13175470743755943,-0.3140054993627467,3.029192729217744,0.0,0.0,0.0,-0.6350000000000005,16.73284784457005,0,True,False,False,1764685016.0611877
60,73,-0.0011779171340814294,0.042857769348784804,0.0,0.0,0.0,-0.005000000000000003,0.0037055533327582744,-0.08598795078794436,3.128617162461291,0.0,0.0,0.0,-0.3650000000000002,0.27050539329135403,0,True,False,False,1764685103.8504467
61,121,-0.00454132510901914,0.0011622822333178652,-0.9917355371900827,0.0,0.0,-0.005000000000000004,0.5513336349090808,-0.5495003381913159,0.1406361502314617,-120.0,0.0,0.0,-0.6050000000000004,66.71136982399878,8,False,True,False,1764685153.2737446
62,94,-0.0025694189379088634,0.008764619148631,0.0,0.0,0.0,-0.005000000000000004,0.03415690490341273,-0.24152538016343317,0.823874199971314,0.0,0.0,0.0,-0.4700000000000003,3.2107490609207963,0,False,True,False,1764685170.845886
63,82,-0.00550655196745235,-0.0020111194183435837,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.24589131031974587,-0.45153726133109273,-0.16491179230417385,0.0,0.0,-2.0,-0.41000000000000025,20.163087446219162,0,False,False,True,1764685209.4526503
64,70,-0.004613406742624511,0.0014911906770902928,-1.5,0.0,0.0,-0.005000000000000003,0.27957694496119223,-0.3229384719837158,0.10438334739632049,-105.0,0.0,0.0,-0.3500000000000002,19.570386147283457,7,False,True,False,1764685265.8074632
65,34,-0.0036296740348933203,0.004262622028264225,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.049784216295687474,-0.12340891718637288,0.14492914896098363,-15.0,0.0,0.0,-0.17000000000000007,1.6926633540533742,1,False,True,False,1764685306.1493123
66,30,-0.0007371178836222876,0.07857805166988127,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022113536508668628,2.357341550096438,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764685323.040812
67,98,-0.002254979091711149,0.005138576868607717,0.0,0.0,0.0,-0.005000000000000004,0.13311296647515602,-0.2209879509876926,0.5035805331235562,0.0,0.0,0.0,-0.4900000000000003,13.04507071456529,0,False,True,False,1764685371.6809125
68,54,-0.0025425388185501604,0.045488014493290124,0.0,0.0,0.0,-0.005000000000000003,0.06819792876010082,-0.13729709620170866,2.4563527826376665,0.0,0.0,0.0,-0.27000000000000013,3.6826881530454445,0,True,False,False,1764685395.2156918
69,205,-0.0026760747224310513,0.016602259197358717,-0.2926829268292683,0.0,0.0,-0.005000000000000001,0.1394352937631797,-0.5485953180983655,3.403463135458537,-60.0,0.0,0.0,-1.0250000000000001,28.58423522145184,4,True,False,False,1764685465.5674667
70,27,-0.0009580325332073624,0.08876755110261364,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.025866878396598784,2.396723879770568,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685470.4774313
71,65,-0.0007078287402944129,0.04638086690922649,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.046008868119136834,3.014756349099722,0.0,0.0,0.0,-0.3250000000000002,0.0,0,True,False,False,1764685516.6135273
72,111,-0.004737615480605953,-0.0018173351456837984,0.0,0.0,0.0,-0.005000000000000004,0.20442161572947032,-0.5258753183472608,-0.20172420117090162,0.0,0.0,0.0,-0.5550000000000004,22.690799345971204,0,False,True,False,1764685579.4869516
73,19,-0.0045817940788024205,-0.0018389270832876651,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.6034927468202177,-0.087054087497246,-0.03493961458246564,-15.0,0.0,0.0,-0.09500000000000001,11.466362189584135,1,False,True,False,1764685594.4240296
74,6,-0.0005500067293354561,0.011613022843065443,-2.5,0.0,0.0,-0.005,0.4147135244724806,-0.0033000403760127363,0.06967813705839265,-15.0,0.0,0.0,-0.030000000000000002,2.4882811468348836,1,False,True,False,1764685645.848444
75,7,-0.0009226276325143793,0.013793233238936584,-2.142857142857143,0.0,0.0,-0.005,0.5496232178893737,-0.006458393427600655,0.0965526326725561,-15.0,0.0,0.0,-0.035,3.847362525225616,1,False,True,False,1764685680.1503587
76,13,-0.0011298179139822,0.16687315658241209,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0146876328817686,2.1693510355713572,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764685704.1106193
77,116,-0.002047397896342346,0.026017556458479536,0.0,0.0,0.0,-0.005000000000000004,0.01545066125151588,-0.23749815597571217,3.018036549183626,0.0,0.0,0.0,-0.5800000000000004,1.7922767051758421,0,True,False,False,1764685747.4295113
78,172,-0.003466332957597835,0.016528752152775904,-0.1744186046511628,0.0,0.0,-0.005000000000000004,0.174774027909531,-0.5962092687068277,2.8429453702774556,-30.0,0.0,0.0,-0.8600000000000007,30.061132800439335,2,True,False,False,1764685864.403887
79,26,-0.0017253959838233238,0.011919741226577463,0.0,0.0,0.0,-0.005000000000000001,0.06675772101110775,-0.04486029557940642,0.30991327189101403,0.0,0.0,0.0,-0.13000000000000003,1.7357007462888014,0,False,True,False,1764685885.108455
80,19,-0.0005244360057129029,0.11882272524328553,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009964284108545156,2.2576317796224252,0.0,0.0,0.0,-0.09500000000000001,0.0,0,True,False,False,1764685935.3848922
81,62,-0.007691668180360148,-0.010014049022510107,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22625518691677057,-0.4768834271823292,-0.6208710393956266,-15.0,0.0,0.0,-0.31000000000000016,14.027821588839776,1,False,True,False,1764685983.0724344
82,26,-0.00430521024410077,0.0012974347274482972,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12284588078344243,-0.11193546634662002,0.03373330291365573,-15.0,0.0,0.0,-0.13000000000000003,3.193992900369503,1,False,True,False,1764686002.651325
83,161,-0.004116592529660199,0.0012898945932418406,0.0,0.0,0.0,-0.005000000000000004,0.12804338563925755,-0.662771397275292,0.20767302951193634,0.0,0.0,0.0,-0.8050000000000006,20.614985087920466,0,False,True,False,1764686077.9796484
84,55,-0.004905992468518446,-0.0011862583322950892,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.03567754518891465,-0.2698295857685145,-0.0652442082762299,-15.0,0.0,0.0,-0.27500000000000013,1.962264985390306,1,False,True,False,1764686111.7970314
85,118,-0.0013850750907564585,0.028431400746806196,0.0,0.0,0.0,-0.005000000000000004,0.004162319540307429,-0.1634388607092621,3.354905288123131,0.0,0.0,0.0,-0.5900000000000004,0.4911537057562767,0,True,False,False,1764686163.2910638
86,3,-0.0031811224964692787,0.004243942439982422,-5.0,0.0,0.0,-0.005,0.7117760264086718,-0.009543367489407836,0.012731827319947264,-15.0,0.0,0.0,-0.015,2.1353280792260154,1,False,True,False,1764686164.033419
87,274,-0.004425883836965422,0.007716748263291166,0.0,0.0,0.0,-0.004999999999999973,0.40031311807835906,-1.2126921713285255,2.1143890241417793,0.0,0.0,0.0,-1.3699999999999928,109.68579435347038,0,True,False,False,1764686238.4385324
88,25,-0.001014491907728159,0.0072106352899881454,-0.6,0.0,0.0,-0.005000000000000001,0.1233225494995833,-0.02536229769320398,0.18026588224970364,-15.0,0.0,0.0,-0.12500000000000003,3.0830637374895824,1,False,True,False,1764686242.8260317
89,13,-0.0005547577007051738,0.16435998448993672,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.007211850109167259,2.1366797983691774,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764686279.2394204
90,38,-0.0006175783635063375,0.06793342609839663,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.023467977813240823,2.5814701917390717,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764686322.5241904
91,28,-0.0023293463749759027,0.006659376625637219,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.25948239768600295,-0.06522169849932527,0.18646254551784214,-15.0,0.0,0.0,-0.14000000000000004,7.2655071352080824,1,False,True,False,1764686364.4385576
92,27,-0.0016873863952437075,0.008492641267917822,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4201914161932438,-0.0455594326715801,0.2293013142337812,-15.0,0.0,0.0,-0.13500000000000004,11.345168237217582,1,False,True,False,1764686389.2815413
93,16,-0.001274185247994884,0.005098604351610574,-0.9375,0.0,0.0,-0.005,0.29556250796153555,-0.020386963967918142,0.08157766962576918,-15.0,0.0,0.0,-0.08,4.729000127384569,1,False,True,False,1764686430.7070346
94,137,-0.0009937711162816155,0.02381243307206514,-0.3284671532846715,0.0,0.0,-0.005000000000000004,0.09637989573555142,-0.13614664293058132,3.262303330872924,-45.0,0.0,0.0,-0.6850000000000005,13.204045715770544,3,True,False,False,1764686645.768661
95,26,-0.0014736811520703196,0.08872651170261539,0.0,0.0,0.0,-0.005000000000000001,0.17878752142564153,-0.03831570995382831,2.306889304268,0.0,0.0,0.0,-0.13000000000000003,4.648475557066679,0,True,False,False,1764686679.7758918
96,11,-0.001485890828442722,0.008296937035347235,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2130248542813056,-0.016344799112869943,0.09126630738881958,-15.0,0.0,0.0,-0.05499999999999999,2.3432733970943618,1,False,True,False,1764686723.3426542
97,30,-0.0008697671727482147,0.0790930650718933,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02609301518244644,2.372791952156799,0.0,0.0,0.0,-0.15000000000000005,0.0,0,True,False,False,1764686773.9291477
98,35,-0.001917022419694704,0.011926001483414328,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.18729258740446963,-0.06709578468931464,0.4174100519195015,-15.0,0.0,0.0,-0.17500000000000007,6.555240559156437,1,False,True,False,1764686818.05347
99,14,-0.004592542539671748,-0.00047631137586360124,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29604757315335306,-0.06429559555540447,-0.0066683592620904175,-15.0,0.0,0.0,-0.06999999999999999,4.144666024146943,1,False,True,False,1764686874.203913
100,44,-0.005230945829279316,0.0002710893856090165,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.04109625473174207,-0.2301616164882899,0.011927932966796728,-15.0,0.0,0.0,-0.2200000000000001,1.808235208196651,1,False,True,False,1764686935.3032503
101,25,-0.004375624778451614,0.0021251994715671962,-0.6,0.0,0.0,-0.005000000000000001,0.06335040392994651,-0.10939061946129035,0.053129986789179906,-15.0,0.0,0.0,-0.12500000000000003,1.5837600982486626,1,False,True,False,1764686979.5291483
102,137,-0.0038927011905503473,0.0009283045094038182,-0.10948905109489052,0.0,0.0,-0.005000000000000004,0.2801049540709454,-0.5333000631053976,0.1271777177883231,-15.0,0.0,0.0,-0.6850000000000005,38.374378707719515,1,False,True,False,1764687020.4293835
103,204,-0.0030748852838390866,0.014789757082564975,0.0,0.0,0.0,-0.005000000000000001,0.08760186230054325,-0.6272765979031737,3.017110444843255,0.0,0.0,0.0,-1.0200000000000002,17.870779909310823,0,True,False,False,1764687081.2605262
104,8,-0.001015890511378696,0.012792042143090224,-1.875,0.0,0.0,-0.005,0.4429687401700225,-0.008127124091029569,0.10233633714472179,-15.0,0.0,0.0,-0.04,3.54374992136018,1,False,True,False,1764687083.9877536
105,6,-0.003706850104785751,0.0032785580299399264,-2.5,0.0,0.0,-0.005,0.5317203584856799,-0.022241100628714507,0.01967134817963956,-15.0,0.0,0.0,-0.030000000000000002,3.190322150914079,1,False,True,False,1764687129.553525
106,119,-0.0038028770514938596,0.004932812305213124,0.0,0.0,0.0,-0.005000000000000004,0.10792042913604856,-0.4525423691277693,0.5870046643203617,0.0,0.0,0.0,-0.5950000000000004,12.842531067189778,0,False,True,False,1764687223.5983
107,23,-0.0009680032221374562,0.008721953468090843,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.12511205352132065,-0.02226407410916149,0.2006049297660894,-15.0,0.0,0.0,-0.11500000000000003,2.877577230990375,1,False,True,False,1764687258.8324652
108,43,-0.007352698944486113,-0.008527043007413465,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.3695374223281501,-0.31616605461290287,-0.366662849318779,-15.0,0.0,0.0,-0.2150000000000001,15.890109160110455,1,False,True,False,1764687408.711717
109,69,-0.005243485150113054,-0.0013672922171018998,0.0,0.0,-0.028985507246376812,-0.005000000000000003,0.022585026525950024,-0.36180047535780074,-0.09434316298003109,0.0,0.0,-2.0,-0.3450000000000002,1.5583668302905518,0,False,False,True,1764687454.8487043
110,10,-0.0017158574551590338,0.010724696251893396,-1.5,0.0,0.0,-0.004999999999999999,0.11380751774532083,-0.01715857455159034,0.10724696251893395,-15.0,0.0,0.0,-0.049999999999999996,1.1380751774532083,1,False,True,False,1764687503.193801
111,28,-0.0050981665642129146,-0.003509324288942469,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.1611306029300705,-0.1427486637979616,-0.09826108009038914,-15.0,0.0,0.0,-0.14000000000000004,4.511656882041974,1,False,True,False,1764687562.2595952
112,36,-0.0006189094913029654,0.07144770988171653,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.022280741686906753,2.5721175557417952,0.0,0.0,0.0,-0.18000000000000008,0.0,0,True,False,False,1764687612.0591657
