episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,50,-0.007096013993881607,-0.0033201798962289343,0.0,0.0,-0.04,-0.005000000000000002,0.028782029302052172,-0.35480069969408035,-0.1660089948114467,0.0,0.0,-2.0,-0.2500000000000001,1.4391014651026086,0,False,False,True,1764687661.8558059
114,16,-0.002750965986565195,0.005204387254850035,-0.9375,0.0,0.0,-0.005,0.32935515497738593,-0.04401545578504312,0.08327019607760056,-15.0,0.0,0.0,-0.08,5.269682479638175,1,False,True,False,1764687687.6387937
115,8,-0.0018352854080848486,0.00815626131163072,-1.875,0.0,0.0,-0.005,0.44064647457840395,-0.014682283264678788,0.06525009049304575,-15.0,0.0,0.0,-0.04,3.5251717966272316,1,False,True,False,1764687745.1864977
116,46,-0.004130663864103229,0.0011675022013827548,0.0,0.0,0.0,-0.005000000000000003,0.17874807648960966,-0.19001053774874851,0.053705101263606725,0.0,0.0,0.0,-0.23000000000000012,8.222411518522044,0,False,True,False,1764687808.1268492
117,177,-0.0055559683394019385,-0.005530324270454909,-3.8135593220338984,0.0,-0.011299435028248588,-0.005000000000000004,0.36781970490433946,-0.983406396074143,-0.978867395870519,-675.0,0.0,-2.0,-0.8850000000000007,65.10408776806808,45,False,False,True,1764687897.2058885
118,12,-0.0005734461820530339,0.17941446173528522,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006881354184636407,2.1529735408234227,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764687923.9323459
119,37,-0.0025471409451097325,0.005172281104184433,0.0,0.0,-0.05405405405405406,-0.005000000000000002,0.00020420961216260965,-0.0942442149690601,0.19137440085482402,0.0,0.0,-2.0,-0.18500000000000008,0.007555755650016557,0,False,False,True,1764688125.6534646
120,154,-0.0018795897176836528,0.02269203099583428,0.0,0.0,0.0,-0.005000000000000004,0.15085283338202563,-0.28945681652328253,3.4945727733584793,0.0,0.0,0.0,-0.7700000000000006,23.231336340831948,0,True,False,False,1764688220.5519996
121,5,-0.0005078672242216212,0.40919415146210075,0.0,0.0,0.0,-0.005,0.0,-0.002539336121108106,2.0459707573105037,0.0,0.0,0.0,-0.025,0.0,0,True,False,False,1764688263.6471
122,89,-0.002909127696816878,0.0036528485561311058,-0.33707865168539325,0.0,-0.02247191011235955,-0.005000000000000004,0.2965187399400755,-0.2589123650167022,0.3251035214956684,-30.0,0.0,-2.0,-0.4450000000000003,26.39016785466672,2,False,False,True,1764688314.9626799
123,37,-0.005442328978111935,-0.0006849492700539559,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.14534336671885456,-0.20136617219014158,-0.02534312299199637,-15.0,0.0,0.0,-0.18500000000000008,5.377704568597619,1,False,True,False,1764688340.6605814
124,47,-0.0015094529849244088,0.00861250651406919,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.12016999813319772,-0.07094429029144722,0.404787806161252,-15.0,0.0,0.0,-0.23500000000000013,5.647989912260293,1,False,True,False,1764688365.902706
125,77,-0.002975330087431706,0.005267586853417714,0.0,0.0,0.0,-0.005000000000000003,0.0326034302168612,-0.22910041673224135,0.405604187713164,0.0,0.0,0.0,-0.38500000000000023,2.510464126698312,0,False,True,False,1764688415.1459136
126,13,-0.0004275294568237921,0.16735139847766975,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005557882938709298,2.175568180209707,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764688435.9781423
127,55,-0.005571952492331005,-0.0013961143686456018,0.0,0.0,0.0,-0.005000000000000003,0.2091087918885878,-0.30645738707820525,-0.0767862902755081,0.0,0.0,0.0,-0.27500000000000013,11.500983553872329,0,False,True,False,1764688488.5791295
128,130,-0.0036590935835544634,0.0026107383645581476,0.0,0.0,0.0,-0.005000000000000004,0.13455953578707391,-0.47568216586208023,0.33939598739255916,0.0,0.0,0.0,-0.6500000000000005,17.49273965231961,0,False,True,False,1764688547.6794589
129,31,-0.0005012114833470783,0.07682037661837203,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.015537555983759426,2.381431675169533,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764688578.1122994
130,29,-0.0004282356012084081,0.08462999496688199,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012418832435043835,2.4542698540395778,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764688612.8773587
131,122,-0.004403282528797908,-0.0011072623231651044,-2.581967213114754,0.0,-0.01639344262295082,-0.005000000000000004,0.24258617729326756,-0.5372004685133448,-0.13508600342614274,-315.0,0.0,-2.0,-0.6100000000000004,29.595513629778644,21,False,False,True,1764688658.5830095
132,84,-0.0024877869926186727,0.0049448061354720255,0.0,0.0,0.0,-0.005000000000000003,0.3273760390540198,-0.20897410737996852,0.4153637153796501,0.0,0.0,0.0,-0.42000000000000026,27.499587280537664,0,False,True,False,1764688702.999458
133,121,-0.006211543990153724,-0.0030861724405768713,0.0,0.0,0.0,-0.005000000000000004,0.46836611906896447,-0.7515968228086005,-0.3734268653098014,0.0,0.0,0.0,-0.6050000000000004,56.6723004073447,0,False,True,False,1764688753.8466206
134,53,-0.003858051036964174,0.0019251834935908234,0.0,0.0,0.0,-0.005000000000000003,0.17773235347022212,-0.20447670495910122,0.10203472516031364,0.0,0.0,0.0,-0.2650000000000001,9.419814733921772,0,False,True,False,1764688866.0067966
135,152,-0.003658043538880451,0.016184603732486296,-1.1842105263157894,0.0,0.0,-0.005000000000000004,0.18144709516293137,-0.5560226179098285,2.460059767337917,-180.0,0.0,0.0,-0.7600000000000006,27.579958464765568,12,True,False,False,1764688930.0210562
136,18,-0.004992691796841682,-0.0006886522915708041,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.584178520114127,-0.08986845234315027,-0.012395741248274472,-15.0,0.0,0.0,-0.09000000000000001,10.515213362054284,1,False,True,False,1764688948.5479686
137,7,-0.0025361014383351176,0.006574221509981866,-2.142857142857143,0.0,0.0,-0.005,0.5642199003790084,-0.017752710068345823,0.04601955056987306,-15.0,0.0,0.0,-0.035,3.9495393026530587,1,False,True,False,1764688982.0745184
138,102,-0.0023161277943325592,0.02635568553419283,0.0,0.0,0.0,-0.005000000000000004,0.06417027549996311,-0.23624503502192104,2.6882799244876687,0.0,0.0,0.0,-0.5100000000000003,6.545368100996238,0,True,False,False,1764689041.566692
139,38,-0.0016082870582222603,0.006990701297815392,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06623455532424626,-0.06111490821244589,0.2656466493169849,-15.0,0.0,0.0,-0.19000000000000009,2.516913102321358,1,False,True,False,1764689086.3098009
140,111,-0.002305661954385656,0.003922678183532069,-0.13513513513513514,0.0,0.0,-0.005000000000000004,0.0854314824988565,-0.2559284769368078,0.4354172783720596,-15.0,0.0,0.0,-0.5550000000000004,9.482894557373072,1,False,True,False,1764689160.179617
141,30,-0.00068668018261741,0.07540476153036385,0.0,0.0,0.0,-0.005000000000000002,0.25709291330685,-0.0206004054785223,2.2621428459109154,0.0,0.0,0.0,-0.15000000000000005,7.712787399205501,0,True,False,False,1764689217.0296395
142,10,-0.00036293939115515487,0.20966787164495893,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0036293939115515485,2.0966787164495893,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764689243.112334
143,21,-0.0010511922154107449,0.009024154205313223,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.06793475293553147,-0.022075036523625642,0.18950723831157767,-15.0,0.0,0.0,-0.10500000000000002,1.4266298116461609,1,False,True,False,1764689285.549986
144,120,-0.003729378538851435,0.0014574896931925504,0.0,0.0,0.0,-0.005000000000000004,0.08796123892766437,-0.4475254246621722,0.17489876318310604,0.0,0.0,0.0,-0.6000000000000004,10.555348671319726,0,False,True,False,1764689360.4088306
145,109,-0.0005334628302915608,0.03087164448711151,0.0,0.0,0.0,-0.005000000000000004,0.015724096726990117,-0.058147448501780136,3.365009249095155,0.0,0.0,0.0,-0.5450000000000004,1.7139265432419228,0,True,False,False,1764689397.674301
146,24,-0.000461672897250284,0.0995465018269908,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.011080149534006815,2.389116043847779,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764689448.8429313
147,26,-0.0004577069568128661,0.08964422845949072,0.0,0.0,0.0,-0.005000000000000001,0.02205769710583986,-0.011900380877134518,2.3307499399467586,0.0,0.0,0.0,-0.13000000000000003,0.5735001247518363,0,True,False,False,1764689663.0556602
148,8,-0.004250328904643064,3.652038845503025e-06,-1.875,0.0,0.0,-0.005,0.5402438703539773,-0.03400263123714451,2.92163107640242e-05,-15.0,0.0,0.0,-0.04,4.321950962831818,1,False,True,False,1764689718.7600038
149,317,-0.0014133235214241911,0.010948466198436872,0.0,0.0,0.0,-0.004999999999999963,0.24512275457701393,-0.4480235562914686,3.470663784904488,0.0,0.0,0.0,-1.5849999999999882,77.70391320091342,0,True,False,False,1764689841.6110477
150,36,-0.0015243078834551176,0.006022431735209903,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.5442496694217337,-0.05487508380438423,0.2168075424675565,-15.0,0.0,0.0,-0.18000000000000008,19.592988099182413,1,False,True,False,1764689851.6334383
151,43,-0.0015214952740558222,0.0048404389973067,0.0,0.0,0.0,-0.005000000000000003,0.19376920796565503,-0.06542429678440036,0.20813887688418808,0.0,0.0,0.0,-0.2150000000000001,8.332075942523167,0,False,True,False,1764689910.3050213
152,28,-0.005193740208169198,-0.002046143703386857,0.0,0.0,-0.07142857142857142,-0.005000000000000002,0.03379176735772259,-0.14542472582873753,-0.057292023694831995,0.0,0.0,-2.0,-0.14000000000000004,0.9461694860162325,0,False,False,True,1764689955.6825476
153,101,-0.0019476692607960425,0.026876878521746545,0.0,0.0,0.0,-0.005000000000000004,0.08958886944066974,-0.19671459534040028,2.714564730696401,0.0,0.0,0.0,-0.5050000000000003,9.048475813507643,0,True,False,False,1764690037.5537183
154,7,-0.0009033675074727536,0.005883374736277821,-2.142857142857143,0.0,0.0,-0.005,0.22286112574454334,-0.006323572552309275,0.04118362315394475,-15.0,0.0,0.0,-0.035,1.5600278802118033,1,False,True,False,1764690090.207947
155,37,-0.002420141774052142,0.006236734770029989,0.0,0.0,0.0,-0.005000000000000002,0.18285147008603436,-0.08954524563992926,0.2307591864911096,0.0,0.0,0.0,-0.18500000000000008,6.765504393183272,0,False,True,False,1764690152.550361
156,31,-0.000651684956713375,0.07263111967032294,0.0,0.0,0.0,-0.005000000000000002,0.00010854115511739201,-0.020202233658114625,2.2515647097800113,0.0,0.0,0.0,-0.15500000000000005,0.003364775808639152,0,True,False,False,1764690191.643955
157,103,-0.0013959835487121386,0.004737343448901664,0.0,0.0,0.0,-0.005000000000000004,0.10267473115945705,-0.14378630551735028,0.48794637523687134,0.0,0.0,0.0,-0.5150000000000003,10.575497309424076,0,False,True,False,1764690431.1125965
158,110,-0.0019036020425297283,0.005329545413304849,-0.13636363636363635,0.0,0.0,-0.005000000000000004,0.23212569436866226,-0.20939622467827013,0.5862499954635334,-15.0,0.0,0.0,-0.5500000000000004,25.53382638055285,1,False,True,False,1764690469.1404612
159,57,-0.0007655829637563017,0.042817704775427796,0.0,0.0,0.0,-0.005000000000000003,0.08875087683457653,-0.043638228934109194,2.4406091721993843,0.0,0.0,0.0,-0.28500000000000014,5.058799979570862,0,True,False,False,1764690498.7148318
160,29,-0.004214140177952103,0.001894026262881587,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07954233992569627,-0.12221006516061098,0.05492676162356602,-15.0,0.0,0.0,-0.14500000000000005,2.3067278578451917,1,False,True,False,1764690529.8820682
161,21,-0.005710404645190895,-0.0009042525100086592,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5781083921665141,-0.1199184975490088,-0.018989302710181843,-15.0,0.0,0.0,-0.10500000000000002,12.140276235496795,1,False,True,False,1764690589.152181
162,40,-0.0033170679261904533,0.003698295995042282,0.0,0.0,0.0,-0.005000000000000003,0.10817867754806285,-0.13268271704761814,0.14793183980169128,0.0,0.0,0.0,-0.2000000000000001,4.327147101922514,0,False,True,False,1764690625.8002903
163,26,-0.0024924171572429325,0.0054690152417213355,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1351726764690525,-0.06480284608831624,0.14219439628475472,-15.0,0.0,0.0,-0.13000000000000003,3.514489588195365,1,False,True,False,1764690653.8182683
164,134,-0.0008911915558670126,0.023904287106968326,0.0,0.0,0.0,-0.005000000000000004,0.0648196045639966,-0.11941966848617969,3.203174472333756,0.0,0.0,0.0,-0.6700000000000005,8.685827011575546,0,True,False,False,1764690713.9356136
165,165,-0.001263145350654874,0.020585108346796124,-0.18181818181818182,0.0,0.0,-0.005000000000000004,0.08637363133461089,-0.20841898285805424,3.3965428772213606,-30.0,0.0,0.0,-0.8250000000000006,14.251649170210797,2,True,False,False,1764690765.4574108
166,82,-0.002687666034913595,0.0028171939804777124,0.0,0.0,0.0,-0.005000000000000003,0.136591025825082,-0.22038861486291478,0.2310099063991724,0.0,0.0,0.0,-0.41000000000000025,11.200464117656725,0,False,True,False,1764690794.7435966
167,88,-0.0010455100002902105,0.009646490055172237,0.0,0.0,0.0,-0.005000000000000004,0.12299978750232037,-0.09200488002553853,0.8488911248551569,0.0,0.0,0.0,-0.4400000000000003,10.823981300204192,0,False,True,False,1764690823.3148336
168,24,-0.005994511239526128,-0.007188704360472402,-11.25,0.0,-0.08333333333333333,-0.005000000000000002,0.8556791770884208,-0.14386826974862707,-0.17252890465133763,-270.0,0.0,-2.0,-0.12000000000000004,20.5363002501221,18,False,False,True,1764690842.1330233
169,173,-0.00147000012075238,0.009968577387449343,0.0,0.0,-0.011560693641618497,-0.005000000000000004,0.17508511725961728,-0.25431002089016175,1.7245638880287364,0.0,0.0,-2.0,-0.8650000000000007,30.28972528591379,0,False,False,True,1764690902.7059758
170,16,-0.0049037045024999965,-0.0030804290910790774,-0.9375,0.0,0.0,-0.005,0.31657178769987165,-0.07845927203999994,-0.04928686545726524,-15.0,0.0,0.0,-0.08,5.0651486031979465,1,False,True,False,1764690907.844262
171,97,-0.002354441091109982,0.02804704482371331,-8.350515463917526,0.0,0.0,-0.005000000000000004,0.3188916162747085,-0.22838078583766824,2.720563347900191,-810.0,0.0,0.0,-0.4850000000000003,30.932486778646727,54,True,False,False,1764690951.3374858
172,146,-0.0009986843131960267,0.023612101604498743,0.0,0.0,0.0,-0.005000000000000004,0.08067977718593315,-0.1458079097266199,3.4473668342568162,0.0,0.0,0.0,-0.7300000000000005,11.77924746914624,0,True,False,False,1764690994.5533526
173,65,-0.0009058314237633587,0.015913045718470603,0.0,0.0,0.0,-0.005000000000000003,0.06161257306454726,-0.058879042544618315,1.0343479717005892,0.0,0.0,0.0,-0.3250000000000002,4.004817249195572,0,False,True,False,1764691035.0916228
174,40,-0.006612925163004327,-0.004177752564139986,-0.375,0.0,0.0,-0.005000000000000003,0.1122131416833569,-0.26451700652017307,-0.16711010256559944,-15.0,0.0,0.0,-0.2000000000000001,4.488525667334276,1,False,True,False,1764691093.814156
175,3,-0.001040010587987998,0.007679199291423429,-5.0,0.0,0.0,-0.005,0.5798468119426617,-0.003120031763963994,0.023037597874270288,-15.0,0.0,0.0,-0.015,1.7395404358279853,1,False,True,False,1764691186.2999337
176,153,-0.0020440855317250418,0.019302362222112276,-0.7843137254901961,0.0,0.0,-0.005000000000000004,0.10067698995825176,-0.3127450863539314,2.9532614199831784,-120.0,0.0,0.0,-0.7650000000000006,15.40357946361252,8,True,False,False,1764691255.265135
177,274,-0.0007248979918049903,0.01339346994437334,0.0,0.0,0.0,-0.004999999999999973,0.010815399353250476,-0.19862204975456735,3.669810764758295,0.0,0.0,0.0,-1.3699999999999928,2.9634194227906305,0,True,False,False,1764691333.0581975
178,21,-0.000952308068431894,0.013209223922097748,0.0,0.0,0.0,-0.005000000000000001,0.13161916318286704,-0.019998469437069774,0.2773937023640527,0.0,0.0,0.0,-0.10500000000000002,2.7640024268402077,0,False,True,False,1764691337.4259152
179,32,-0.0019463871092014508,0.004368345884539333,-0.46875,0.0,0.0,-0.005000000000000002,0.10165374733819381,-0.062284387494446425,0.13978706830525867,-15.0,0.0,0.0,-0.16000000000000006,3.252919914822202,1,False,True,False,1764691412.4558923
180,19,-0.0014341520808233764,0.013371253795799206,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.15216390876967098,-0.027248889535644152,0.2540538221201849,-15.0,0.0,0.0,-0.09500000000000001,2.891114266623749,1,False,True,False,1764691462.5907354
181,6,-0.0018922796423298828,0.009716535413571795,-5.0,0.0,0.0,-0.005,0.36604476562113336,-0.011353677853979297,0.05829921248143077,-30.0,0.0,0.0,-0.030000000000000002,2.1962685937268,2,False,True,False,1764691507.855647
182,17,-0.0015955278689793575,0.009938645303105776,-0.8823529411764706,0.0,0.0,-0.005,0.209591209409882,-0.027123973772649076,0.1689569701527982,-15.0,0.0,0.0,-0.085,3.563050559967994,1,False,True,False,1764691582.061652
183,4,-0.0028060313441120636,0.007515793997034836,-3.75,0.0,0.0,-0.005,0.3795147267343925,-0.011224125376448254,0.030063175988139346,-15.0,0.0,0.0,-0.02,1.51805890693757,1,False,True,False,1764691623.9588475
184,305,-0.0018862829657094705,0.01143544668832814,0.0,0.0,0.0,-0.004999999999999965,0.22668780549976134,-0.5753163045413885,3.4878112399400827,0.0,0.0,0.0,-1.5249999999999895,69.13978067742721,0,True,False,False,1764691745.0218718
185,42,-0.0033298498856740126,0.0047409053492086465,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.6178071434542793,-0.13985369519830854,0.19911802466676315,0.0,0.0,-2.0,-0.2100000000000001,25.947900025079733,0,False,False,True,1764691753.6575809
186,7,-0.0007806583509460927,0.012447152829359218,-2.142857142857143,0.0,0.0,-0.005,0.18649956010003246,-0.005464608456622649,0.08713006980551452,-15.0,0.0,0.0,-0.035,1.3054969207002272,1,False,True,False,1764691773.7555811
187,93,-0.0005883404038242711,0.03696101443072337,0.0,0.0,0.0,-0.005000000000000004,0.02041521175958474,-0.054715657555657216,3.4373743420572733,0.0,0.0,0.0,-0.4650000000000003,1.898614693641381,0,True,False,False,1764691993.6142063
188,43,-0.0004871858581069312,0.060882858653032085,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.020948991898598043,2.6179629220803795,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764692024.9768865
189,37,-0.0045928168401907915,0.0003753619210136172,0.0,0.0,0.0,-0.005000000000000002,0.5057911969284756,-0.1699342230870593,0.013888391077503837,0.0,0.0,0.0,-0.18500000000000008,18.7142742863536,0,False,True,False,1764692067.6275628
190,65,-0.0016699256289658762,0.03438574420887352,0.0,0.0,0.0,-0.005000000000000003,0.3296542413652266,-0.10854516588278196,2.2350733735767787,0.0,0.0,0.0,-0.3250000000000002,21.427525688739728,0,True,False,False,1764692137.508674
191,214,-0.0022572986613416924,0.016256148210257147,0.0,0.0,0.0,-0.004999999999999996,0.12561551600529167,-0.4830619135271222,3.478815716995029,0.0,0.0,0.0,-1.0699999999999992,26.881720425132414,0,True,False,False,1764692220.1604364
192,63,-0.003695361056994606,0.0019750487970770143,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.21164383508015616,-0.23280774659066017,0.12442807421585189,-15.0,0.0,0.0,-0.31500000000000017,13.333561610049838,1,False,True,False,1764692256.3660138
193,13,-0.002748883381293972,0.006212441181412467,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2486104959957031,-0.035735483956821634,0.08076173535836206,-15.0,0.0,0.0,-0.06499999999999999,3.23193644794414,1,False,True,False,1764692308.89871
194,27,-0.0008571835933450325,0.010389702126723641,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.2148480214335103,-0.023143957020315877,0.2805219574215383,-15.0,0.0,0.0,-0.13500000000000004,5.800896578704778,1,False,True,False,1764692370.3295298
195,52,-0.0023345082926191775,0.0028826615296110494,-2.019230769230769,0.0,0.0,-0.005000000000000003,0.2258951759087795,-0.12139443121619724,0.14989839953977457,-105.0,0.0,0.0,-0.2600000000000001,11.746549147256534,7,False,True,False,1764692423.0532072
196,172,-0.002181803362770309,0.01412056160589294,0.0,0.0,0.0,-0.005000000000000004,0.17550978658498478,-0.3752701783964931,2.428736596213586,0.0,0.0,0.0,-0.8600000000000007,30.187683292617383,0,True,False,False,1764692493.272049
197,88,-0.003824739734702748,0.0017193447746171194,0.0,0.0,0.0,-0.005000000000000004,0.2620800834019945,-0.33657709665384183,0.1513023401663065,0.0,0.0,0.0,-0.4400000000000003,23.063047339375515,0,False,True,False,1764692540.2880414
198,31,-0.0033867093647385947,0.0012584834176108833,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08414660254836018,-0.10498799030689644,0.039012985945937384,-15.0,0.0,0.0,-0.15500000000000005,2.6085446789991655,1,False,True,False,1764692571.1142936
199,7,-0.0006630782846710019,0.008173692882800962,-2.142857142857143,0.0,0.0,-0.005,0.20355533968137748,-0.004641547992697013,0.05721585017960673,-15.0,0.0,0.0,-0.035,1.4248873777696425,1,False,True,False,1764692599.7406952
200,166,-0.0014982390764319657,0.005117387668231407,-0.09036144578313253,0.0,0.0,-0.005000000000000004,0.1957058571527382,-0.24870768668770632,0.8494863529264135,-15.0,0.0,0.0,-0.8300000000000006,32.48717228735454,1,False,True,False,1764692749.0984886
201,59,-0.004254367271877459,0.00088562284163793,-1.7796610169491525,0.0,0.0,-0.005000000000000003,0.1254913411721922,-0.2510076690407701,0.05225174765663787,-105.0,0.0,0.0,-0.29500000000000015,7.403989129159341,7,False,True,False,1764692783.6120028
202,14,-0.005655308767490243,-0.0054175703352227446,0.0,0.0,0.0,-0.004999999999999999,0.1366876767992804,-0.0791743227448634,-0.07584598469311843,0.0,0.0,0.0,-0.06999999999999999,1.9136274751899256,0,False,True,False,1764692808.4480152
203,6,-0.0017161554535497718,0.006977537896158219,-2.5,0.0,0.0,-0.005,0.33647292616560825,-0.01029693272129863,0.04186522737694931,-15.0,0.0,0.0,-0.030000000000000002,2.0188375569936494,1,False,True,False,1764692839.0170827
204,35,-0.0045131816308707825,0.00036738141970570504,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.10810254568158784,-0.1579613570804774,0.012858349689699677,-15.0,0.0,0.0,-0.17500000000000007,3.783589098855574,1,False,True,False,1764692883.2484727
205,217,-0.0011306497917439558,0.013371126238293313,0.0,0.0,0.0,-0.004999999999999995,0.0012823678612433806,-0.2453510048084384,2.9015343937096487,0.0,0.0,0.0,-1.0849999999999989,0.2782738258898136,0,True,False,False,1764692969.248302
206,91,-0.0018805544763026507,0.006738815964352213,-0.989010989010989,0.0,0.0,-0.005000000000000004,0.21886986913037834,-0.1711304573435412,0.6132322527560514,-90.0,0.0,0.0,-0.4550000000000003,19.91715809086443,6,False,True,False,1764693010.042581
207,105,-0.0006171774920106015,0.024377977090130565,0.0,0.0,0.0,-0.005000000000000004,0.01440670273696321,-0.06480363666111316,2.559687594463709,0.0,0.0,0.0,-0.5250000000000004,1.512703787381137,0,True,False,False,1764693073.9310381
208,110,-0.0031107365773161413,0.006544910472613093,-0.5454545454545454,0.0,0.0,-0.005000000000000004,0.28452178941348555,-0.3421810235047755,0.7199401519874402,-60.0,0.0,0.0,-0.5500000000000004,31.297396835483408,4,False,True,False,1764693111.7718875
209,2,-0.0016571835059430839,0.008203879289334859,-7.5,0.0,0.0,-0.005,0.76455935401964,-0.0033143670118861678,0.016407758578669718,-15.0,0.0,0.0,-0.01,1.52911870803928,1,False,True,False,1764693135.2962997
210,17,-0.0007414562621270419,0.00862162512156654,0.0,0.0,0.0,-0.005,0.21507549203500304,-0.012604756456159712,0.14656762706663118,0.0,0.0,0.0,-0.085,3.6562833645950517,0,False,True,False,1764693167.0094852
211,8,-0.0016704447291625102,0.010746682962636533,-1.875,0.0,0.0,-0.005,0.21339717503186317,-0.013363557833300082,0.08597346370109227,-15.0,0.0,0.0,-0.04,1.7071774002549054,1,False,True,False,1764693205.4202332
212,94,-0.001125205854544982,0.02933159886820822,0.0,0.0,0.0,-0.005000000000000004,0.026674927359868136,-0.10576935032722831,2.7571702936115727,0.0,0.0,0.0,-0.4700000000000003,2.507443171827605,0,True,False,False,1764693271.7072802
213,45,-0.003109628744343202,0.0015970098208456147,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.04726539425371293,-0.1399332934954441,0.07186544193805267,-15.0,0.0,0.0,-0.22500000000000012,2.1269427414170816,1,False,True,False,1764693318.8660903
214,34,-0.004930804111634947,-0.003911091669141977,-3.088235294117647,0.0,0.0,-0.005000000000000002,0.21360931556871582,-0.1676473397955882,-0.13297711675082724,-105.0,0.0,0.0,-0.17000000000000007,7.262716729336338,7,False,True,False,1764693481.445007
215,192,-0.0018286295478760026,0.013235618068454101,0.0,0.0,0.0,-0.005000000000000004,0.04205857339963718,-0.3510968731921925,2.5412386691431874,0.0,0.0,0.0,-0.9600000000000007,8.075246092730339,0,True,False,False,1764693560.3868005
216,39,-0.0003849142672565658,0.06725292833467694,0.0,0.0,0.0,-0.005000000000000003,0.10369355434077808,-0.015011656423006068,2.6228642050524007,0.0,0.0,0.0,-0.1950000000000001,4.044048619290345,0,True,False,False,1764693576.760517
217,43,-0.004699168853117227,-0.00173362173444019,-0.3488372093023256,0.0,-0.046511627906976744,-0.005000000000000003,0.15090658532105078,-0.20206426068404076,-0.07454573458092817,-15.0,0.0,-2.0,-0.2150000000000001,6.488983168805183,1,False,False,True,1764693613.5916228
218,70,-0.0006660738644689828,0.040193506273699754,0.0,0.0,0.0,-0.005000000000000003,2.6574487497924505e-05,-0.0466251705128288,2.813545439158983,0.0,0.0,0.0,-0.3500000000000002,0.0018602141248547153,0,True,False,False,1764693667.6034834
219,30,-0.004461056204712795,0.0017274858547993413,-10.5,0.0,0.0,-0.005000000000000002,0.6323346445930017,-0.13383168614138385,0.05182457564398024,-315.0,0.0,0.0,-0.15000000000000005,18.970039337790052,21,False,True,False,1764693726.2130728
220,56,-0.0022492514850334273,0.004096895791724294,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.055404932219530016,-0.12595808316187193,0.2294261643365605,-15.0,0.0,0.0,-0.28000000000000014,3.102676204293681,1,False,True,False,1764693778.427184
221,211,-0.002297982870648223,0.016449148281167225,0.0,0.0,0.0,-0.0049999999999999975,0.12664901209944993,-0.48487438570677505,3.4707702873262845,0.0,0.0,0.0,-1.0549999999999995,26.722941552983936,0,True,False,False,1764693843.9555666
222,256,-0.004187606971599452,0.0005254258666477279,0.0,0.0,0.0,-0.004999999999999979,0.3124104836967271,-1.0720273847294597,0.13450902186181835,0.0,0.0,0.0,-1.2799999999999947,79.97708382636213,0,False,True,False,1764693886.8181136
223,117,-0.002339156717936881,0.023170651766147795,-1.4102564102564104,0.0,0.0,-0.005000000000000004,0.09930837403422299,-0.2736813359986151,2.710966256639292,-165.0,0.0,0.0,-0.5850000000000004,11.61907976200409,11,True,False,False,1764693904.69522
224,29,-0.0023693311307696296,0.008530731284513166,0.0,0.0,0.0,-0.005000000000000002,0.3556245828559725,-0.06871060279231926,0.24739120725088182,0.0,0.0,0.0,-0.14500000000000005,10.313112902823201,0,False,True,False,1764693921.2341475
225,167,-0.004503041153108618,0.0009990652504296821,0.0,0.0,0.0,-0.005000000000000004,0.2579845450654147,-0.7520078725691393,0.16684389682175693,0.0,0.0,0.0,-0.8350000000000006,43.08341902592425,0,False,True,False,1764693999.9594278
