episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
26,57,-0.005334307043819339,-0.004603756338527564,0.0,0.0,0.0,-0.005000000000000003,0.3115381440309529,-0.30405550149770233,-0.2624141112960712,0.0,0.0,0.0,-0.28500000000000014,17.757674209764318,0,False,True,False,1764683816.8892212
27,51,-0.0033691656009169567,0.002802974376337194,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.10980790921025044,-0.1718274456467648,0.1429516931931969,-15.0,0.0,0.0,-0.2550000000000001,5.600203369722772,1,False,True,False,1764683847.5901394
28,8,-0.000831454123868927,0.013085516605294334,-1.875,0.0,0.0,-0.005,0.2590076503623129,-0.006651632990951416,0.10468413284235467,-15.0,0.0,0.0,-0.04,2.072061202898503,1,False,True,False,1764683862.5069244
29,8,-0.0024562155418757733,0.006722356214436301,-1.875,0.0,0.0,-0.005,0.3984009498602852,-0.019649724335006186,0.05377884971549041,-15.0,0.0,0.0,-0.04,3.1872075988822814,1,False,True,False,1764683887.3150403
30,11,-0.0009616440402375194,0.008180668630344163,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2179672150253797,-0.010578084442612714,0.08998735493378579,-15.0,0.0,0.0,-0.05499999999999999,2.3976393652791765,1,False,True,False,1764683916.7983882
31,67,-0.0009334886476974961,0.0420744308378204,0.0,0.0,0.0,-0.005000000000000003,0.11194032912957044,-0.06254373939573224,2.818986866133967,0.0,0.0,0.0,-0.3350000000000002,7.50000205168122,0,True,False,False,1764683952.311824
32,17,-0.0014264975321665772,0.011273577173111185,-0.8823529411764706,0.0,0.0,-0.005,0.1072522813036362,-0.024250458046831812,0.19165081194289013,-15.0,0.0,0.0,-0.085,1.8232887821618156,1,False,True,False,1764683967.1619318
33,11,-0.0010567523801004505,0.00967040772647463,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.1970760068721533,-0.011624276181104955,0.10637448499122093,-15.0,0.0,0.0,-0.05499999999999999,2.1678360755936863,1,False,True,False,1764683997.4604402
34,7,-0.001552878839781507,0.011600405288697149,-2.142857142857143,0.0,0.0,-0.005,0.5539915557061007,-0.01087015187847055,0.08120283702088005,-15.0,0.0,0.0,-0.035,3.8779408899427046,1,False,True,False,1764684035.5486507
35,11,-0.0005975050106231194,0.011730795525460353,0.0,0.0,0.0,-0.004999999999999999,0.15751060716170676,-0.0065725551168543134,0.12903875078006388,0.0,0.0,0.0,-0.05499999999999999,1.7326166787787742,0,False,True,False,1764684076.189909
36,19,-0.006477643100019179,-0.004451132192101622,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.18821636319534935,-0.1230752189003644,-0.08457151164993082,-15.0,0.0,0.0,-0.09500000000000001,3.5761109007116376,1,False,True,False,1764684102.247303
37,3,-0.0009099489326462781,0.008326796441663342,-5.0,0.0,0.0,-0.005,0.7502239556593144,-0.002729846797938834,0.024980389324990027,-15.0,0.0,0.0,-0.015,2.2506718669779433,1,False,True,False,1764684127.4560032
38,44,-0.0033193768208699746,0.004880514554235569,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.09216351191779505,-0.14605258011827887,0.21474264038636504,-15.0,0.0,0.0,-0.2200000000000001,4.055194524382983,1,False,True,False,1764684171.8459954
39,14,-0.0029046324049387838,0.007254416362584393,0.0,0.0,0.0,-0.004999999999999999,0.15197859117420248,-0.04066485366914297,0.1015618290761815,0.0,0.0,0.0,-0.06999999999999999,2.127700276438835,0,False,True,False,1764684197.585025
40,101,-0.0010918407134036844,0.03471943575444338,0.0,0.0,0.0,-0.005000000000000004,0.11976020974498892,-0.11027591205377212,3.506663011198782,0.0,0.0,0.0,-0.5050000000000003,12.095781184243881,0,True,False,False,1764684254.1196914
41,29,-0.0012416488543371045,0.010438511185570954,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16156286751209079,-0.03600781677577603,0.30271682438155767,-15.0,0.0,0.0,-0.14500000000000005,4.6853231578506325,1,False,True,False,1764684269.3405216
42,19,-0.000640569862008163,0.0135661348215503,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.06544608347087752,-0.012170827378155098,0.2577565616094557,-15.0,0.0,0.0,-0.09500000000000001,1.2434755859466728,1,False,True,False,1764684300.927382
43,39,-0.004057075945276653,0.0040969483820265835,0.0,0.0,0.0,-0.005000000000000003,0.4693057710300192,-0.15822596186578947,0.15978098689903675,0.0,0.0,0.0,-0.1950000000000001,18.302925070170748,0,False,True,False,1764684388.9004846
44,61,-0.0029343704005223552,0.0036574162410073297,0.0,0.0,0.0,-0.005000000000000003,0.2730245848003707,-0.17899659443186366,0.2231023907014471,0.0,0.0,0.0,-0.30500000000000016,16.65449967282261,0,False,True,False,1764684437.0998654
45,117,-0.005590818920334272,-0.0013333874197929343,0.0,0.0,0.0,-0.005000000000000004,0.06434436846708881,-0.6541258136791098,-0.1560063281157733,0.0,0.0,0.0,-0.5850000000000004,7.528291110649391,0,False,True,False,1764684492.130711
46,72,-0.006450369768093067,-0.004240040041431282,-10.416666666666666,0.0,-0.027777777777777776,-0.005000000000000003,0.7553393835027421,-0.4644266233027008,-0.3052828829830523,-750.0,0.0,-2.0,-0.3600000000000002,54.38443561219743,50,False,False,True,1764684551.066867
47,6,-0.0011542300170594435,0.008549736502553529,-2.5,0.0,0.0,-0.005,0.5152377640297358,-0.006925380102356661,0.05129841901532117,-15.0,0.0,0.0,-0.030000000000000002,3.0914265841784143,1,False,True,False,1764684571.617673
48,96,-0.006324996525474049,-0.008192138227038672,-2.34375,0.0,-0.020833333333333332,-0.005000000000000004,0.6341311117495988,-0.6071996664455087,-0.7864452697957125,-225.0,0.0,-2.0,-0.4800000000000003,60.87658672796149,15,False,False,True,1764684633.725702
49,54,-0.0032035384047392626,0.004811993716214966,0.0,0.0,0.0,-0.005000000000000003,0.23813415181189257,-0.1729910738559202,0.25984766067560816,0.0,0.0,0.0,-0.27000000000000013,12.859244197842198,0,False,True,False,1764684661.1724448
50,5,-0.0006370360431685417,0.011819597094860024,-3.0,0.0,0.0,-0.005,0.3914438941114566,-0.0031851802158427084,0.05909798547430012,-15.0,0.0,0.0,-0.025,1.957219470557283,1,False,True,False,1764684679.2689157
51,78,-0.0021554909154518063,0.011453756631638702,0.0,0.0,0.0,-0.005000000000000003,0.1273682729621471,-0.16812829140524088,0.8933930172678187,0.0,0.0,0.0,-0.39000000000000024,9.934725291047473,0,False,True,False,1764684711.8107
52,22,-0.0014446225434488031,0.007075492223645116,0.0,0.0,0.0,-0.005000000000000001,0.2979678857801639,-0.03178169595587367,0.15566082892019256,0.0,0.0,0.0,-0.11000000000000003,6.555293487163606,0,False,True,False,1764684722.7794974
53,23,-0.001952835194461662,0.010486349457127125,0.0,0.0,0.0,-0.005000000000000002,0.07847678741538511,-0.04491520947261823,0.24118603751392387,0.0,0.0,0.0,-0.11500000000000003,1.8049661105538575,0,False,True,False,1764684765.1030893
54,19,-0.005743234464744689,-0.0011678650433635369,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.41532207154478623,-0.10912145483014908,-0.0221894358239072,-15.0,0.0,0.0,-0.09500000000000001,7.891119359350938,1,False,True,False,1764684797.6320825
55,1,-0.0010252697490916209,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0010252697490916209,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684824.0861475
56,4,-0.0012559762296120746,0.010655102451031045,-3.75,0.0,0.0,-0.005,0.6234859020016371,-0.005023904918448298,0.04262040980412418,-15.0,0.0,0.0,-0.02,2.4939436080065485,1,False,True,False,1764684887.8983252
57,34,-0.001005905131826692,0.016174906080127997,0.0,0.0,0.0,-0.005000000000000002,0.1586025703442467,-0.03420077448210753,0.5499468067243519,0.0,0.0,0.0,-0.17000000000000007,5.392487391704388,0,False,True,False,1764684936.075874
58,120,-0.003639316664256823,0.004044549494544159,0.0,0.0,-0.016666666666666666,-0.005000000000000004,0.20069132235350087,-0.43671799971081876,0.485345939345299,0.0,0.0,-2.0,-0.6000000000000004,24.082958682420106,0,False,False,True,1764684981.6899345
59,35,-0.0008372519997768447,0.015785246673728683,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.05405152409620064,-0.02930381999218956,0.5524836335805039,-15.0,0.0,0.0,-0.17500000000000007,1.8918033433670225,1,False,True,False,1764685000.464822
60,49,-0.004697892248345348,-0.002364161531112591,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.07610279389696938,-0.23019672016892206,-0.11584391502451696,-15.0,0.0,0.0,-0.24500000000000013,3.7290369009514994,1,False,True,False,1764685099.6193504
61,14,-0.0012099805847580359,0.0076767626067530325,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.6698254907698844,-0.0169397281866125,0.10747467649454245,-15.0,0.0,0.0,-0.06999999999999999,9.377556870778381,1,False,True,False,1764685131.1225004
62,24,-0.0016332259061265172,0.0055520561933026695,-0.625,0.0,0.0,-0.005000000000000002,0.09891157667402596,-0.039197421747036415,0.13324934863926408,-15.0,0.0,0.0,-0.12000000000000004,2.373877840176623,1,False,True,False,1764685157.9735966
63,131,-0.00319842707363759,0.006332288960895141,0.0,0.0,0.0,-0.005000000000000004,0.12565689895084,-0.4189939466465243,0.8295298538772635,0.0,0.0,0.0,-0.6550000000000005,16.46105376256004,0,False,True,False,1764685218.6173928
64,70,-0.004294282343063519,0.002925441993944571,0.0,0.0,0.0,-0.005000000000000003,0.26823066518539557,-0.3005997640144464,0.20478093957611998,0.0,0.0,0.0,-0.3500000000000002,18.77614656297769,0,False,True,False,1764685265.8074632
65,40,-0.004467890727135779,-0.0005107512445721191,-0.375,0.0,0.0,-0.005000000000000003,0.06678560152864361,-0.17871562908543118,-0.020430049782884763,-15.0,0.0,0.0,-0.2000000000000001,2.6714240611457445,1,False,True,False,1764685307.1940138
66,53,-0.004023382472574124,0.001069840606960194,0.0,0.0,0.0,-0.005000000000000003,0.22843308299190032,-0.21323927104642856,0.05670155216889028,0.0,0.0,0.0,-0.2650000000000001,12.106953398570717,0,False,True,False,1764685327.3573751
67,11,-0.0022599117586892597,0.007702530237430485,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31352424325837186,-0.024859029345581856,0.08472783261173533,-15.0,0.0,0.0,-0.05499999999999999,3.4487666758420903,1,False,True,False,1764685356.0394251
68,24,-0.006088570213972178,-0.002571994532116345,-0.625,0.0,0.0,-0.005000000000000002,0.4649900307595239,-0.14612568513533228,-0.06172786877079228,-15.0,0.0,0.0,-0.12000000000000004,11.159760738228574,1,False,True,False,1764685389.8058307
69,42,-0.004988636318726902,0.0008269614853725402,0.0,0.0,0.0,-0.005000000000000003,0.10883775235022294,-0.20952272538652988,0.03473238238564669,0.0,0.0,0.0,-0.2100000000000001,4.571185598709364,0,False,True,False,1764685435.2417955
70,45,-0.006519779656368404,-0.0014098142969126112,0.0,0.0,0.0,-0.005000000000000003,0.21886584181487748,-0.29339008453657817,-0.0634416433610675,0.0,0.0,0.0,-0.22500000000000012,9.848962881669486,0,False,True,False,1764685473.7927227
71,317,-0.004230884564756155,0.010110320327535026,0.0,0.0,0.0,-0.004999999999999963,0.2082208907475575,-1.341190407027701,3.204971543828603,0.0,0.0,0.0,-1.5849999999999882,66.00602236697573,0,True,False,False,1764685560.3025675
72,90,-0.007592793696398666,-0.00410849246841437,-1.0,0.0,-0.022222222222222223,-0.005000000000000004,0.8864462594055028,-0.6833514326758799,-0.36976432215729327,-90.0,0.0,-2.0,-0.4500000000000003,79.78016334649526,6,False,False,True,1764685575.7292943
73,279,-0.002895443843112291,0.013265632773712566,0.0,0.0,0.0,-0.004999999999999972,0.025324849804088376,-0.8078288322283292,3.7011115438658058,0.0,0.0,0.0,-1.3949999999999922,7.065633095340657,0,True,False,False,1764685641.9420497
74,41,-0.0011898444344911887,0.014800335943079525,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1526246323195203,-0.048783621814138735,0.6068137736662605,-15.0,0.0,0.0,-0.2050000000000001,6.257609925100333,1,False,True,False,1764685651.9575124
75,38,-0.0008172174241635726,0.06719944887008293,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03105426211821576,2.553579057063151,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764685686.135559
76,121,-0.00308922989775065,0.021725706353541343,0.0,0.0,0.0,-0.005000000000000004,0.01952398191494806,-0.3737968176278287,2.6288104687785023,0.0,0.0,0.0,-0.6050000000000004,2.3624018117087155,0,True,False,False,1764685723.027594
77,11,-0.0032944032417551246,0.003857556709193945,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.30591923468086973,-0.03623843565930637,0.0424331238011334,-15.0,0.0,0.0,-0.05499999999999999,3.3651115814895673,1,False,True,False,1764685729.0167713
78,10,-0.0029601240166456898,0.005177101707355103,0.0,0.0,0.0,-0.004999999999999999,0.24459370400545014,-0.029601240166456898,0.05177101707355103,0.0,0.0,0.0,-0.049999999999999996,2.4459370400545013,0,False,True,False,1764685839.1072452
79,7,-0.0034773004500901496,0.0035239753695009346,-2.142857142857143,0.0,0.0,-0.005,0.5248762557052247,-0.02434110315063105,0.02466782758650654,-15.0,0.0,0.0,-0.035,3.6741337899365725,1,False,True,False,1764685881.3172472
80,22,-0.005927680100818047,-0.0005075315484548426,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.6479618389426663,-0.13040896221799703,-0.011165694066006537,-15.0,0.0,0.0,-0.11000000000000003,14.25516045673866,1,False,True,False,1764685936.039526
81,4,-0.0021065516066991127,0.00938878203384308,-3.75,0.0,0.0,-0.005,0.622614334163413,-0.008426206426796451,0.03755512813537232,-15.0,0.0,0.0,-0.02,2.490457336653652,1,False,True,False,1764685972.5317047
82,25,-0.0010988266506685982,0.01294126667665534,-0.6,0.0,0.0,-0.005000000000000001,0.17190613615522923,-0.027470666266714957,0.32353166691638346,-15.0,0.0,0.0,-0.12500000000000003,4.297653403880731,1,False,True,False,1764686002.0617285
83,33,-0.0010295260847170424,0.06582519243536647,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.0339743607956624,2.1722313503670936,0.0,0.0,0.0,-0.16500000000000006,0.0,0,True,False,False,1764686054.670378
84,7,-0.001980201679523038,0.010233299125818449,-2.142857142857143,0.0,0.0,-0.005,0.34739390745815213,-0.013861411756661265,0.07163309388072914,-15.0,0.0,0.0,-0.035,2.431757352207065,1,False,True,False,1764686103.2187772
85,7,-0.0009602517706139822,0.010925034288226458,-2.142857142857143,0.0,0.0,-0.005,0.3683497339697854,-0.006721762394297876,0.07647524001758521,-15.0,0.0,0.0,-0.035,2.578448137788498,1,False,True,False,1764686140.5525918
86,8,-0.0030921890078823362,0.004221043291644494,-1.875,0.0,0.0,-0.005,0.5518018717491484,-0.02473751206305869,0.03376834633315595,-15.0,0.0,0.0,-0.04,4.414414973993187,1,False,True,False,1764686165.1240942
87,55,-0.0044341262894852015,-0.0018235422298649485,-2.4545454545454546,0.0,-0.03636363636363636,-0.005000000000000003,0.3181992943788153,-0.24387694592168607,-0.10029482264257217,-135.0,0.0,-2.0,-0.27500000000000013,17.50096119083484,9,False,False,True,1764686198.4981873
88,8,-0.0006820464394072806,0.25982521862757435,0.0,0.0,0.0,-0.005,0.0,-0.005456371515258245,2.078601749020595,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686240.18359
89,11,-0.006849793606310667,-0.004372046470511976,0.0,0.0,0.0,-0.004999999999999999,0.30040540539190175,-0.07534772966941734,-0.048092511175631736,0.0,0.0,0.0,-0.05499999999999999,3.304459459310919,0,False,True,False,1764686278.7952888
90,17,-0.0023282562279252892,0.007321352411833861,-0.8823529411764706,0.0,0.0,-0.005,0.1419957318804952,-0.03958035587472992,0.12446299100117564,-15.0,0.0,0.0,-0.085,2.4139274419684185,1,False,True,False,1764686316.0830874
91,62,-0.005935523036451196,-0.007941127737584307,0.0,0.0,0.0,-0.005000000000000003,0.1826162381766319,-0.36800242825997415,-0.492349919730227,0.0,0.0,0.0,-0.31000000000000016,11.322206766951178,0,False,True,False,1764686369.772433
92,81,-0.001032199168527193,0.033247850035924016,-0.5555555555555556,0.0,0.0,-0.005000000000000003,0.17361195151687,-0.08360813265070263,2.6930758529098453,-45.0,0.0,0.0,-0.40500000000000025,14.06256807286647,3,True,False,False,1764686399.6136165
93,11,-0.0004976371636817461,0.19652324590680414,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005474008800499207,2.1617557049748455,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764686430.0519354
94,68,-0.0008490513918677321,0.04041487688345719,0.0,0.0,0.0,-0.005000000000000003,0.1206850285941294,-0.05773549464700579,2.7482116280750892,0.0,0.0,0.0,-0.3400000000000002,8.2065819444008,0,True,False,False,1764686630.60371
95,6,-0.0025586741701503313,0.006907903492841205,-2.5,0.0,0.0,-0.005,0.38171037531526486,-0.015352045020901988,0.04144742095704723,-15.0,0.0,0.0,-0.030000000000000002,2.290262251891589,1,False,True,False,1764686675.9213789
96,13,-0.0005810581461104453,0.01304725390411754,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19450760487569324,-0.007553755899435789,0.169614300753528,-15.0,0.0,0.0,-0.06499999999999999,2.528598863384012,1,False,True,False,1764686723.775762
97,129,-0.00706392240722308,-0.004824697201175032,0.0,0.0,-0.015503875968992248,-0.005000000000000004,0.25413140494136904,-0.9112459905317774,-0.6223859389515791,0.0,0.0,-2.0,-0.6450000000000005,32.782951237436606,0,False,False,True,1764686792.6437166
98,9,-0.0036311262290521754,0.003792781142947985,-1.6666666666666667,0.0,0.0,-0.005,0.16737810748007387,-0.03268013606146958,0.034135030286531864,-15.0,0.0,0.0,-0.045,1.506402967320665,1,False,True,False,1764686813.056841
99,36,-0.0008204538088469872,0.07091290763326834,0.0,0.0,0.0,-0.005000000000000002,0.015941515688938614,-0.02953633711849154,2.55286467479766,0.0,0.0,0.0,-0.18000000000000008,0.5738945648017901,0,True,False,False,1764686879.3910599
100,125,-0.004135671064701775,-0.0006650767832945768,-0.48,0.0,0.0,-0.005000000000000004,0.20380672100978428,-0.5169588830877219,-0.0831345979118221,-60.0,0.0,0.0,-0.6250000000000004,25.475840126223034,4,False,True,False,1764686949.933583
101,85,-0.0036444855004566005,0.0026473797508688376,0.0,0.0,0.0,-0.005000000000000003,0.12022480291885677,-0.309781267538811,0.2250272788238512,0.0,0.0,0.0,-0.42500000000000027,10.219108248102826,0,False,True,False,1764686990.3803375
102,47,-0.0035534285482565734,0.0033225702511373366,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0859291652138931,-0.16701114176805895,0.15616080180345482,-15.0,0.0,0.0,-0.23500000000000013,4.038670765052975,1,False,True,False,1764687003.6078627
103,42,-0.005250074059585548,-0.004066537685218876,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.13173938415682937,-0.22050311050259302,-0.1707945827791928,-15.0,0.0,0.0,-0.2100000000000001,5.533054134586834,1,False,True,False,1764687052.9714382
104,55,-0.00666740215586986,-0.002324978937666663,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.05918292085230188,-0.36670711857284227,-0.12787384157166648,-15.0,0.0,0.0,-0.27500000000000013,3.2550606468766037,1,False,True,False,1764687092.5378833
105,248,-0.004129393446705075,0.009653995575624495,0.0,0.0,0.0,-0.004999999999999982,0.08479503665397113,-1.0240895747828587,2.3941909027548745,0.0,0.0,0.0,-1.2399999999999956,21.02916909018484,0,True,False,False,1764687173.293421
106,137,-0.00291545810013226,0.021547537314935028,0.0,0.0,0.0,-0.005000000000000004,0.03099699013816099,-0.3994177597181196,2.952012612146099,0.0,0.0,0.0,-0.6850000000000005,4.246587648928056,0,True,False,False,1764687226.2419183
107,21,-0.0021893833720662095,0.004063398277286367,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.775832836547569,-0.0459770508133904,0.0853313638230137,-15.0,0.0,0.0,-0.10500000000000002,16.292489567498947,1,False,True,False,1764687258.2921746
108,225,-0.006312189838028446,-0.0029528268529245964,-0.8666666666666667,0.0,-0.008888888888888889,-0.004999999999999991,0.475452707715807,-1.4202427135564004,-0.6643860419080342,-195.0,0.0,-2.0,-1.124999999999998,106.97685923605657,13,False,False,True,1764687441.8849134
109,66,-0.0026368498978020997,0.03805896544176291,0.0,0.0,0.0,-0.005000000000000003,2.8961331969513157e-06,-0.17403209325493857,2.511891719156352,0.0,0.0,0.0,-0.3300000000000002,0.00019114479099878684,0,True,False,False,1764687454.2691565
110,39,-0.004101785085032848,0.0011787588361398603,0.0,0.0,0.0,-0.005000000000000003,0.13706853551098686,-0.15996961831628106,0.04597159460945455,0.0,0.0,0.0,-0.1950000000000001,5.345672884928487,0,False,True,False,1764687507.9875956
111,8,-0.0016257615636288253,0.009313171634942607,-1.875,0.0,0.0,-0.005,0.3138186167693307,-0.013006092509030603,0.07450537307954086,-15.0,0.0,0.0,-0.04,2.5105489341546456,1,False,True,False,1764687558.6997082
112,176,-0.0018266501665687726,0.01791024947032883,-2.471590909090909,0.0,0.0,-0.005000000000000004,0.28116281864011133,-0.321490429316104,3.152203906777874,-435.0,0.0,0.0,-0.8800000000000007,49.4846560806596,29,True,False,False,1764687640.2723455
