episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,54,-0.0031281371437163513,0.0027532405300194135,-4.166666666666667,0.0,0.0,-0.005000000000000003,0.48279688872287196,-0.16891940576068298,0.14867498862104833,-225.0,0.0,0.0,-0.27000000000000013,26.071031991035085,15,False,True,False,1764683642.392887
21,5,-0.001966893067931647,0.008853958321303378,-3.0,0.0,0.0,-0.005,0.4782075338072744,-0.009834465339658234,0.044269791606516895,-15.0,0.0,0.0,-0.025,2.391037669036372,1,False,True,False,1764683681.856082
22,34,-0.00048177899540017194,0.07468989395988618,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016380485843605845,2.53945639463613,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683708.7317936
23,6,-0.0007397788770712885,0.3427874117037935,0.0,0.0,0.0,-0.005,0.0,-0.004438673262427731,2.056724470222761,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764683735.130368
24,10,-0.0007168865008285179,0.011646594971394897,-1.5,0.0,0.0,-0.004999999999999999,0.2707587235233964,-0.007168865008285179,0.11646594971394897,-15.0,0.0,0.0,-0.049999999999999996,2.707587235233964,1,False,True,False,1764683761.0104907
25,22,-0.0031453772012715307,0.005230163384106968,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5095191075258787,-0.06919829842797368,0.1150635944503533,-15.0,0.0,0.0,-0.11000000000000003,11.209420365569331,1,False,True,False,1764683786.1766825
26,9,-0.001237074594255838,0.009740469861643878,-1.6666666666666667,0.0,0.0,-0.005,0.5534661730647732,-0.011133671348302543,0.0876642287547949,-15.0,0.0,0.0,-0.045,4.981195557582959,1,False,True,False,1764683808.3495338
27,44,-0.0006410252407233586,0.06184451831409344,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028205110591827776,2.7211588058201115,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764683846.4730124
28,8,-0.003062667405253526,0.0034341397162771514,-1.875,0.0,0.0,-0.005,0.26042498009570764,-0.024501339242028207,0.02747311773021721,-15.0,0.0,0.0,-0.04,2.083399840765661,1,False,True,False,1764683862.5075471
29,32,-0.0009227358749558625,0.07295813795053167,0.0,0.0,0.0,-0.005000000000000002,0.10107875359701127,-0.0295275479985876,2.3346604144170136,0.0,0.0,0.0,-0.16000000000000006,3.2345201151043605,0,True,False,False,1764683891.5896091
30,24,-0.0019375764232044998,0.009220248185546814,0.0,0.0,0.0,-0.005000000000000002,0.21120166678757735,-0.04650183415690799,0.22128595645312354,0.0,0.0,0.0,-0.12000000000000004,5.068840002901856,0,False,True,False,1764683919.1735919
31,69,-0.0019840686536837264,0.038205532606558755,-1.5217391304347827,0.0,0.0,-0.005000000000000003,0.27938392626915837,-0.13690073710417713,2.636181749852554,-105.0,0.0,0.0,-0.3450000000000002,19.277490912571928,7,True,False,False,1764683952.3722165
32,8,-0.0013198251156931716,0.010416667455964701,-1.875,0.0,0.0,-0.005,0.2103372317030587,-0.010558600925545373,0.08333333964771761,-15.0,0.0,0.0,-0.04,1.6826978536244697,1,False,True,False,1764683965.717014
33,5,-0.0009595739271591935,0.010451483727385646,-3.0,0.0,0.0,-0.005,0.6010010601028064,-0.004797869635795968,0.05225741863692823,-15.0,0.0,0.0,-0.025,3.005005300514032,1,False,True,False,1764683996.4026864
34,12,-0.0005390318914397638,0.178558753660315,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.006468382697277166,2.14270504392378,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764684036.4681623
35,7,-0.0028787694898951464,0.005978747103210447,-2.142857142857143,0.0,0.0,-0.005,0.2550442150927115,-0.020151386429266026,0.04185122972247313,-15.0,0.0,0.0,-0.035,1.7853095056489807,1,False,True,False,1764684075.6613271
36,48,-0.0015968012926148578,0.010537426171464156,0.0,0.0,0.0,-0.005000000000000003,0.13883927413866207,-0.07664646204551318,0.5057964562302795,0.0,0.0,0.0,-0.24000000000000013,6.66428515865578,0,False,True,False,1764684107.4507604
37,9,-0.0009958801957788781,0.005873667011336205,-1.6666666666666667,0.0,0.0,-0.005,0.2921703999313238,-0.008962921762009904,0.05286300310202585,-15.0,0.0,0.0,-0.045,2.629533599381914,1,False,True,False,1764684128.5316424
38,12,-0.0038539773283197774,0.0025817498597847563,-1.25,0.0,0.0,-0.004999999999999999,0.2341169896423209,-0.04624772793983733,0.030980998317417074,-15.0,0.0,0.0,-0.05999999999999999,2.8094038757078508,1,False,True,False,1764684165.3920798
39,35,-0.0044776498384013486,0.0028028762953914653,-3.0,0.0,0.0,-0.005000000000000002,0.33040316609153725,-0.1567177443440472,0.09810067033870129,-105.0,0.0,0.0,-0.17500000000000007,11.564110813203804,7,False,True,False,1764684201.2960596
40,47,-0.0010785725127562076,0.05630545122749215,0.0,0.0,0.0,-0.005000000000000003,0.11542458293221122,-0.05069290809954176,2.646356207692131,0.0,0.0,0.0,-0.23500000000000013,5.424955397813927,0,True,False,False,1764684242.585737
41,6,-0.0015170011477463033,0.010829299280500285,-2.5,0.0,0.0,-0.005,0.5396110837428859,-0.00910200688647782,0.06497579568300171,-15.0,0.0,0.0,-0.030000000000000002,3.2376665024573152,1,False,True,False,1764684264.7085054
42,15,-0.0027729568480319975,0.007880282134392003,-1.0,0.0,0.0,-0.005,0.2708417163449983,-0.04159435272047996,0.11820423201588004,-15.0,0.0,0.0,-0.075,4.062625745174975,1,False,True,False,1764684300.3243022
43,28,-0.0008182426081221858,0.08579111672621995,0.0,0.0,0.0,-0.005000000000000002,0.015462416850199114,-0.022910793027421203,2.4021512683341584,0.0,0.0,0.0,-0.14000000000000004,0.4329476718055752,0,True,False,False,1764684387.2338588
44,22,-0.0014517613393945166,0.007398813146830319,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.06254305582680071,-0.031938749466679364,0.16277388923026703,-15.0,0.0,0.0,-0.11000000000000003,1.3759472281896157,1,False,True,False,1764684430.348238
45,219,-0.002949484263568585,0.014749616746148234,-1.7123287671232876,0.0,0.0,-0.004999999999999994,0.12806251889753403,-0.6459370537215201,3.230166067406463,-375.0,0.0,0.0,-1.0949999999999986,28.045691638559955,25,True,False,False,1764684509.6953983
46,7,-0.0016070800166915415,0.010166328159985718,-2.142857142857143,0.0,0.0,-0.005,0.3510312363867493,-0.011249560116840791,0.07116429711990002,-15.0,0.0,0.0,-0.035,2.4572186547072454,1,False,True,False,1764684539.977356
47,8,-0.003840260812050597,0.0022240948478459144,-1.875,0.0,0.0,-0.005,0.23524701383626176,-0.030722086496404778,0.017792758782767315,-15.0,0.0,0.0,-0.04,1.881976110690094,1,False,True,False,1764684571.7507975
48,13,-0.0010219737138756895,0.1635870570145524,0.0,0.0,0.0,-0.004999999999999999,0.0004955806190283774,-0.013285658280383963,2.1266317411891813,0.0,0.0,0.0,-0.06499999999999999,0.006442548047368907,0,True,False,False,1764684618.5917022
49,14,-0.0013857576214481593,0.01398385673074211,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1521833453440034,-0.01940060670027423,0.19577399423038955,-15.0,0.0,0.0,-0.06999999999999999,2.130566834816048,1,False,True,False,1764684654.6727145
50,46,-0.005148212046415037,-0.004438710774279182,-1.9565217391304348,0.0,-0.043478260869565216,-0.005000000000000003,0.3598710844297379,-0.2368177541350917,-0.20418069561684238,-90.0,0.0,-2.0,-0.23000000000000012,16.554069883767944,6,False,False,True,1764684686.3711593
51,30,-0.000767317282123123,0.01575331961477131,0.0,0.0,0.0,-0.005000000000000002,0.054306442612168174,-0.02301951846369369,0.4725995884431392,0.0,0.0,0.0,-0.15000000000000005,1.6291932783650451,0,False,True,False,1764684702.858664
52,15,-0.002625520853282675,0.00877300700393957,-1.0,0.0,0.0,-0.005,0.1727141525128971,-0.03938281279924013,0.13159510505909355,-15.0,0.0,0.0,-0.075,2.5907122876934565,1,False,True,False,1764684721.6666098
53,15,-0.001264986128232387,0.0076075821664822,-1.0,0.0,0.0,-0.005,0.13542226418955738,-0.018974791923485806,0.114113732497233,-15.0,0.0,0.0,-0.075,2.0313339628433607,1,False,True,False,1764684763.5977511
54,46,-0.0008007100607663074,0.01058149483282683,0.0,0.0,0.0,-0.005000000000000003,0.04086318059090687,-0.03683266279525014,0.48674876231003417,0.0,0.0,0.0,-0.23000000000000012,1.8797063071817162,0,False,True,False,1764684802.4105263
55,11,-0.001380607850110447,0.006784935675775771,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31348053978588486,-0.015186686351214916,0.07463429243353348,-15.0,0.0,0.0,-0.05499999999999999,3.4482859376447332,1,False,True,False,1764684825.2810163
56,88,-0.0019895214815313818,0.010585236843693184,-2.0454545454545454,0.0,-0.022727272727272728,-0.005000000000000004,0.29179829338044994,-0.1750778903747616,0.9315008422450002,-180.0,0.0,-2.0,-0.4400000000000003,25.678249817479593,12,False,False,True,1764684903.1705673
57,19,-0.0009996893295678426,0.1198619139825018,0.0,0.0,0.0,-0.005000000000000001,0.04208404001198645,-0.01899409726178901,2.2773763656675343,0.0,0.0,0.0,-0.09500000000000001,0.7995967602277425,0,True,False,False,1764684933.3273947
58,132,-0.0031159247531632934,0.004756636628550803,0.0,0.0,0.0,-0.005000000000000004,0.017712433041194377,-0.4113020674175547,0.627876034968706,0.0,0.0,0.0,-0.6600000000000005,2.338041161437658,0,False,True,False,1764684983.6897037
59,41,-0.0051084353710928775,-0.0006928626355263728,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17077934350063412,-0.20944585021480797,-0.028407368056581284,-15.0,0.0,0.0,-0.2050000000000001,7.001953083525999,1,False,True,False,1764685001.5552197
60,117,-0.004193152569012299,0.0007271179783852473,-0.7692307692307693,0.0,0.0,-0.005000000000000004,0.31095218774603056,-0.490598850574439,0.08507280347107393,-90.0,0.0,0.0,-0.5850000000000004,36.38140596628558,6,False,True,False,1764685111.5592
61,100,-0.0060688268542333865,-0.0068857433808809975,0.0,0.0,-0.02,-0.005000000000000004,0.4643705649102228,-0.6068826854233387,-0.6885743380880998,0.0,0.0,-2.0,-0.5000000000000003,46.43705649102228,0,False,False,True,1764685149.6569705
62,32,-0.002230679159751889,0.006926089555184742,-1.875,0.0,0.0,-0.005000000000000002,0.5595068812963813,-0.07138173311206045,0.22163486576591174,-60.0,0.0,0.0,-0.16000000000000006,17.9042202014842,4,False,True,False,1764685159.4776022
63,326,-0.0038551440162915857,0.01131770682650344,0.0,0.0,0.0,-0.004999999999999961,0.2945616615873007,-1.256776949311057,3.6895724254401214,0.0,0.0,0.0,-1.6299999999999872,96.02710167746002,0,True,False,False,1764685253.8308833
64,81,-0.0029393858565657373,0.0330781606486373,0.0,0.0,0.0,-0.005000000000000003,0.019324771688701156,-0.2380902543818247,2.6793310125396212,0.0,0.0,0.0,-0.40500000000000025,1.5653065067847935,0,True,False,False,1764685268.0112484
65,18,-0.0006884895722107406,0.12499911235378273,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01239281229979333,2.249984022368089,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685301.0431468
66,9,-0.0007310576237009344,0.23123880736432273,0.0,0.0,0.0,-0.005,0.0,-0.0065795186133084105,2.0811492662789046,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685319.4000854
67,57,-0.0026120638847341436,0.040722059960128544,0.0,0.0,0.0,-0.005000000000000003,0.05498174092690118,-0.14888764142984617,2.321157417727327,0.0,0.0,0.0,-0.28500000000000014,3.133959232833367,0,True,False,False,1764685364.198578
68,6,-0.0034020897585364633,0.0032828989589826683,-2.5,0.0,0.0,-0.005,0.4438352551027586,-0.02041253855121878,0.01969739375389601,-15.0,0.0,0.0,-0.030000000000000002,2.6630115306165516,1,False,True,False,1764685385.8157206
69,63,-0.00347361657840409,0.0029669239146679653,-0.23809523809523808,0.0,0.0,-0.005000000000000003,0.03312846525910715,-0.21883784443945767,0.18691620662408182,-15.0,0.0,0.0,-0.31500000000000017,2.08709331132375,1,False,True,False,1764685439.0454555
70,24,-0.0061554088523436065,-0.0004977172172073533,-0.625,0.0,0.0,-0.005000000000000002,0.1102164837241163,-0.14772981245624656,-0.01194521321297648,-15.0,0.0,0.0,-0.12000000000000004,2.645195609378791,1,False,True,False,1764685470.0257778
71,11,-0.001062971284433997,0.19302244644480215,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.011692684128773967,2.123246910892824,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685507.6658597
72,15,-0.0024556966207768837,0.007031105990796808,0.0,0.0,0.0,-0.005,0.34018980783531827,-0.03683544931165326,0.10546658986195212,0.0,0.0,0.0,-0.075,5.102847117529774,0,False,True,False,1764685562.8273628
73,31,-0.006383544754992029,-0.00486785516142759,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.3060878388780282,-0.19788988740475288,-0.15090351000425528,-15.0,0.0,0.0,-0.15500000000000005,9.488723005218874,1,False,True,False,1764685597.1388545
74,86,-0.0010674480575804284,0.039564396892288224,0.0,0.0,0.0,-0.005000000000000004,0.23176458195769775,-0.09180053295191684,3.402538132736787,0.0,0.0,0.0,-0.43000000000000027,19.931754048362006,0,True,False,False,1764685659.988503
75,72,-0.0011303685523182678,0.042534145332632285,0.0,0.0,0.0,-0.005000000000000003,0.1341211928687921,-0.08138653576691528,3.0624584639495245,0.0,0.0,0.0,-0.3600000000000002,9.65672588655303,0,True,False,False,1764685691.7932992
76,89,-0.003446956331885724,0.027333853269085676,0.0,0.0,0.0,-0.005000000000000004,0.06067843031184718,-0.30677911353782944,2.4327129409486252,0.0,0.0,0.0,-0.4450000000000003,5.400380297754399,0,True,False,False,1764685717.5966263
77,222,-0.004476682015295443,0.00039052979299273785,0.0,0.0,0.0,-0.004999999999999992,0.2677415751295619,-0.9938234073955884,0.0866976140443878,0.0,0.0,0.0,-1.1099999999999983,59.438629678762744,0,False,True,False,1764685835.7793746
78,87,-0.006181463630708393,-0.008050649831140273,-6.0344827586206895,0.0,-0.022988505747126436,-0.005000000000000004,0.8364440320488272,-0.5377873358716302,-0.7004065353092037,-525.0,0.0,-2.0,-0.4350000000000003,72.77063078824797,35,False,False,True,1764685851.8626497
79,9,-0.0006906460488328831,0.2313960666074465,0.0,0.0,0.0,-0.005,0.008774571749708556,-0.0062158144394959475,2.0825645994670183,0.0,0.0,0.0,-0.045,0.078971145747377,0,True,False,False,1764685881.7740057
80,10,-0.001623710001049002,0.007143501755044479,-1.5,0.0,0.0,-0.004999999999999999,0.6054908939104926,-0.01623710001049002,0.07143501755044479,-15.0,0.0,0.0,-0.049999999999999996,6.0549089391049264,1,False,True,False,1764685933.709191
81,7,-0.0036978630566998232,0.002709363043507868,-2.142857142857143,0.0,0.0,-0.005,0.4076560854748988,-0.02588504139689876,0.018965541304555078,-15.0,0.0,0.0,-0.035,2.8535925983242914,1,False,True,False,1764685973.2453434
82,48,-0.0031840668763018147,0.0030284418274174932,0.0,0.0,0.0,-0.005000000000000003,0.13102890559595037,-0.1528352100624871,0.14536520771603967,0.0,0.0,0.0,-0.24000000000000013,6.289387468605618,0,False,True,False,1764686006.529621
83,37,-0.004201310869702189,0.00011292205004345015,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.19691585185700236,-0.155448502178981,0.0041781158516076555,-15.0,0.0,0.0,-0.18500000000000008,7.285886518709087,1,False,True,False,1764686055.2282982
84,52,-0.005325456160903897,-0.0011995656147262002,0.0,0.0,0.0,-0.005000000000000003,0.12872401192606903,-0.27692372036700263,-0.06237741196576241,0.0,0.0,0.0,-0.2600000000000001,6.693648620155589,0,False,True,False,1764686111.3473663
85,60,-0.0060623376789651915,-0.007572514815375849,-1.25,0.0,0.0,-0.005000000000000003,0.3843084381888041,-0.3637402607379115,-0.45435088892255093,-75.0,0.0,0.0,-0.30000000000000016,23.058506291328246,5,False,True,False,1764686150.4296446
86,8,-0.0021898547589486003,0.0066813359768544064,-1.875,0.0,0.0,-0.005,0.5518018717491484,-0.017518838071588803,0.05345068781483525,-15.0,0.0,0.0,-0.04,4.414414973993187,1,False,True,False,1764686165.1240942
87,18,-0.0042521434913779825,0.0018337420074463978,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.128133634569366,-0.07653858284480368,0.03300735613403516,-15.0,0.0,0.0,-0.09000000000000001,2.306405422248588,1,False,True,False,1764686191.5714903
88,23,-0.006795224182843248,-0.005949057781038371,0.0,0.0,-0.08695652173913043,-0.005000000000000002,0.011183880687370109,-0.15629015620539471,-0.13682832896388253,0.0,0.0,-2.0,-0.11500000000000003,0.2572292558095125,0,False,False,True,1764686242.7158403
89,92,-0.006485696264599644,-0.008375559830659286,0.0,0.0,-0.021739130434782608,-0.005000000000000004,0.5982252877781244,-0.5966840563431672,-0.7705515044206543,0.0,0.0,-2.0,-0.4600000000000003,55.03672647558745,0,False,False,True,1764686293.7860484
90,20,-0.0008812661682982762,0.009886352010756128,0.0,0.0,0.0,-0.005000000000000001,0.07326142114616853,-0.017625323365965524,0.19772704021512255,0.0,0.0,0.0,-0.10000000000000002,1.4652284229233705,0,False,True,False,1764686316.5899196
91,16,-0.0011210881000067996,0.011820563184503134,-0.9375,0.0,0.0,-0.005,0.10876350722772302,-0.017937409600108794,0.18912901095205015,-15.0,0.0,0.0,-0.08,1.7402161156435683,1,False,True,False,1764686362.1780882
92,10,-0.0009832076183884572,0.012058317858778467,-1.5,0.0,0.0,-0.004999999999999999,0.15398934807085754,-0.009832076183884573,0.12058317858778467,-15.0,0.0,0.0,-0.049999999999999996,1.5398934807085753,1,False,True,False,1764686385.9495618
93,9,-0.0007171612283689504,0.007500200454406753,-1.6666666666666667,0.0,0.0,-0.005,0.2101493747704916,-0.006454451055320554,0.06750180408966078,-15.0,0.0,0.0,-0.045,1.8913443729344244,1,False,True,False,1764686429.5112417
94,6,-0.0006532451507856737,0.011172073331909024,-2.5,0.0,0.0,-0.005,0.5251253293025363,-0.003919470904714042,0.06703243999145414,-15.0,0.0,0.0,-0.030000000000000002,3.150751975815218,1,False,True,False,1764686469.3578904
95,66,-0.004143147423022256,-7.504328783081496e-05,0.0,0.0,-0.030303030303030304,-0.005000000000000003,0.001718636560520503,-0.2734477299194689,-0.004952856996833788,0.0,0.0,-2.0,-0.3300000000000002,0.1134300129943532,0,False,False,True,1764686686.6967974
96,13,-0.004754084355607353,-0.00032112216190705034,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.23521987788473028,-0.061803096622895584,-0.004174588104791654,-15.0,0.0,0.0,-0.06499999999999999,3.057858412501494,1,False,True,False,1764686723.775762
97,41,-0.0026111972246158,0.006272928199570306,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09922302541664067,-0.1070590862092478,0.25719005618238255,-15.0,0.0,0.0,-0.2050000000000001,4.068144042082268,1,False,True,False,1764686776.2692003
98,155,-0.0033758111725855854,0.01651268469516569,0.0,0.0,0.0,-0.005000000000000004,0.037155135497584965,-0.5232507317507658,2.5594661277506816,0.0,0.0,0.0,-0.7750000000000006,5.759046002125669,0,True,False,False,1764686840.61684
99,13,-0.0011472787386477654,0.009926835123380431,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12397884917520141,-0.01491462360242095,0.1290488566039456,-15.0,0.0,0.0,-0.06499999999999999,1.6117250392776183,1,False,True,False,1764686874.1418312
100,4,-0.0008273789034497865,0.010379569073457051,-3.75,0.0,0.0,-0.005,0.6671592444982006,-0.003309515613799146,0.041518276293828205,-15.0,0.0,0.0,-0.02,2.6686369779928025,1,False,True,False,1764686927.292667
101,31,-0.006043924294747237,-0.0019236068694301253,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.31375752224664816,-0.18736165313716435,-0.059631812952333885,-15.0,0.0,0.0,-0.15500000000000005,9.726483189646093,1,False,True,False,1764686980.6375065
102,71,-0.0010740097071591812,0.03786739996543012,0.0,0.0,0.0,-0.005000000000000003,0.03477511426873189,-0.07625468920830186,2.6885853975455385,0.0,0.0,0.0,-0.3550000000000002,2.469033113079964,0,True,False,False,1764687008.1739516
103,7,-0.0015234291755229859,0.011278217212325867,-2.142857142857143,0.0,0.0,-0.005,0.28231087794142545,-0.0106640042286609,0.07894752048628106,-15.0,0.0,0.0,-0.035,1.976176145589978,1,False,True,False,1764687046.303753
104,94,-0.005558446313300482,-0.004187955553680682,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.47366018790851894,-0.5224939534502453,-0.39366782204598416,0.0,0.0,-2.0,-0.4700000000000003,44.52405766340078,0,False,False,True,1764687098.9499106
105,12,-0.003591615310319785,0.003594363336759295,-1.25,0.0,0.0,-0.004999999999999999,0.23895311836746555,-0.04309938372383742,0.04313236004111154,-15.0,0.0,0.0,-0.05999999999999999,2.8674374204095865,1,False,True,False,1764687130.58609
106,6,-0.0006150771605692579,0.34158017676528024,0.0,0.0,0.0,-0.005,0.10140614332947423,-0.0036904629634155472,2.0494810605916816,0.0,0.0,0.0,-0.030000000000000002,0.6084368599768454,0,True,False,False,1764687202.0685189
107,41,-0.00407606339766346,0.002438556248258029,0.0,0.0,0.0,-0.005000000000000003,0.05996628887969491,-0.16711859930420186,0.09998080617857918,0.0,0.0,0.0,-0.2050000000000001,2.4586178440674913,0,False,True,False,1764687261.977451
108,26,-0.001121051287074147,0.006034189770151641,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19462822023707815,-0.029147333463927824,0.15688893402394266,-15.0,0.0,0.0,-0.13000000000000003,5.060333726164032,1,False,True,False,1764687405.2593794
109,163,-0.002688917004275835,0.01889478739832321,0.0,0.0,0.0,-0.005000000000000004,0.1941269375304904,-0.43829347169696115,3.0798503459266833,0.0,0.0,0.0,-0.8150000000000006,31.642690817469934,0,True,False,False,1764687472.337594
110,265,-0.004387380100805152,0.011340371503229425,0.0,0.0,0.0,-0.004999999999999977,0.17488692157432306,-1.1626557267133653,3.005198448355798,0.0,0.0,0.0,-1.3249999999999937,46.34503421719561,0,True,False,False,1764687550.8922033
111,8,-0.003581819716393416,0.001569085237618742,-1.875,0.0,0.0,-0.005,0.3138186167693307,-0.028654557731147327,0.012552681900949936,-15.0,0.0,0.0,-0.04,2.5105489341546456,1,False,True,False,1764687558.6997082
112,155,-0.002628991541258,0.007042294110717773,-0.0967741935483871,0.0,0.0,-0.005000000000000004,0.10949611388252299,-0.40749368889499,1.0915555871612548,-15.0,0.0,0.0,-0.7750000000000006,16.971897651791064,1,False,True,False,1764687635.9285035
