episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,43,-0.002477091419841236,0.005121128061696104,0.0,0.0,0.0,-0.005000000000000003,0.06952775626355479,-0.10651493105317314,0.22020850665293246,0.0,0.0,0.0,-0.2150000000000001,2.9896935193328558,0,False,True,False,1764683271.8482301
12,8,-0.0010349078442413412,0.006409887876122469,-1.875,0.0,0.0,-0.005,0.3404741943979873,-0.00827926275393073,0.051279103008979754,-15.0,0.0,0.0,-0.04,2.7237935551838985,1,False,True,False,1764683313.0401306
13,13,-0.0008188376988788371,0.16329482067783258,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010644890085424881,2.1228326688118235,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764683344.3014922
14,19,-0.0009282250444599292,0.00971873389182025,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.14226230924174252,-0.017636275844738654,0.18465594394458473,-15.0,0.0,0.0,-0.09500000000000001,2.702983875593108,1,False,True,False,1764683382.3725443
15,17,-0.0012520155127036898,0.009157348119623862,-0.8823529411764706,0.0,0.0,-0.005,0.2076305262344829,-0.021284263715962728,0.15567491803360567,-15.0,0.0,0.0,-0.085,3.5297189459862093,1,False,True,False,1764683409.9608347
16,55,-0.0015794537722711264,0.04526508517417762,0.0,0.0,0.0,-0.005000000000000003,0.07496110967088505,-0.08686995747491195,2.4895796845797693,0.0,0.0,0.0,-0.27500000000000013,4.122861031898678,0,True,False,False,1764683439.3868098
17,9,-0.001995200117763184,0.003999662508702897,0.0,0.0,0.0,-0.005,0.47045974740509244,-0.017956801059868657,0.035996962578326075,0.0,0.0,0.0,-0.045,4.234137726645832,0,False,True,False,1764683473.4870327
18,104,-0.006640371469881818,-0.00898564138984163,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.0966247454049274,-0.6905986328677091,-0.9345067045435295,0.0,0.0,-2.0,-0.5200000000000004,10.04897352211245,0,False,False,True,1764683515.2006145
19,104,-0.0034866766087715186,0.00459058198374863,0.0,0.0,-0.019230769230769232,-0.005000000000000004,0.33084599878050597,-0.36261436731223795,0.47742052630985754,0.0,0.0,-2.0,-0.5200000000000004,34.40798387317262,0,False,False,True,1764683549.467243
20,272,-0.002685472948161908,0.013655085167548972,0.0,0.0,0.0,-0.004999999999999974,0.13584595309054878,-0.730448641900039,3.7141831655733206,0.0,0.0,0.0,-1.359999999999993,36.95009924062927,0,True,False,False,1764683680.6996446
21,26,-0.0010151515755408116,0.08610374937311847,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0263939409640611,2.2386974837010802,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764683685.3551102
22,4,-0.0006516513864327955,0.010908575247227714,-3.75,0.0,0.0,-0.005,0.4185522321705143,-0.002606605545731182,0.04363430098891086,-15.0,0.0,0.0,-0.02,1.6742089286820572,1,False,True,False,1764683702.727097
23,36,-0.0006198479650710905,0.07079200733739544,0.0,0.0,0.0,-0.005000000000000002,0.03906091844591941,-0.02231452674255926,2.5485122641462357,0.0,0.0,0.0,-0.18000000000000008,1.4061930640530989,0,True,False,False,1764683740.5108905
24,64,-0.001044987756519113,0.04503030689601359,0.0,0.0,0.0,-0.005000000000000003,0.001048679450771661,-0.06687921641722323,2.8819396413448697,0.0,0.0,0.0,-0.3200000000000002,0.0671154848493863,0,True,False,False,1764683770.1978514
25,6,-0.002952923710064988,0.0054825705402373375,-2.5,0.0,0.0,-0.005,0.3402551814046219,-0.017717542260389928,0.03289542324142403,-15.0,0.0,0.0,-0.030000000000000002,2.0415310884277313,1,False,True,False,1764683783.1721175
26,66,-0.000853543513600861,0.04023698433187579,0.0,0.0,0.0,-0.005000000000000003,0.08474269019225497,-0.056333871897656825,2.655640965903802,0.0,0.0,0.0,-0.3300000000000002,5.593017552688828,0,True,False,False,1764683818.3356338
27,20,-0.0008861707490617077,0.11608497910647173,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017723414981234153,2.3216995821294346,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764683842.111837
28,30,-0.0019608872511752153,0.007335482803073116,-0.5,0.0,0.0,-0.005000000000000002,0.20958491971845747,-0.058826617535256455,0.22006448409219348,-15.0,0.0,0.0,-0.15000000000000005,6.287547591553724,1,False,True,False,1764683866.4252305
29,4,-0.0008329667460290657,0.00915313716727234,-3.75,0.0,0.0,-0.005,0.46096658711603467,-0.0033318669841162626,0.03661254866908936,-15.0,0.0,0.0,-0.02,1.8438663484641387,1,False,True,False,1764683886.7272909
30,31,-0.0016661811418535273,0.01052879047052352,-1.4516129032258065,0.0,0.0,-0.005000000000000002,0.3515823274327371,-0.05165161539745935,0.32639250458622915,-45.0,0.0,0.0,-0.15500000000000005,10.89905215041485,3,False,True,False,1764683920.339964
31,14,-0.0008852207235001068,0.010076911259774168,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2193026243673779,-0.012393090129001494,0.14107675763683836,-15.0,0.0,0.0,-0.06999999999999999,3.0702367411432907,1,False,True,False,1764683942.5459938
32,4,-0.002790207627226829,0.006608073814877546,-3.75,0.0,0.0,-0.005,0.6057539813139599,-0.011160830508907316,0.026432295259510186,-15.0,0.0,0.0,-0.02,2.4230159252558394,1,False,True,False,1764683964.8687978
33,94,-0.005786400070607035,-0.005728939111432012,0.0,0.0,-0.02127659574468085,-0.005000000000000004,0.01432311245029157,-0.5439216066370612,-0.5385202764746091,0.0,0.0,-2.0,-0.4700000000000003,1.3463725703274076,0,False,False,True,1764684012.5233877
34,16,-0.001667851195591227,0.008652428777405893,-0.9375,0.0,0.0,-0.005,0.2722649263384846,-0.02668561912945963,0.1384388604384943,-15.0,0.0,0.0,-0.08,4.3562388214157535,1,False,True,False,1764684037.0837357
35,9,-0.0006240818128319969,0.014493099839739601,-1.6666666666666667,0.0,0.0,-0.005,0.24403136652354293,-0.0056167363154879715,0.13043789855765642,-15.0,0.0,0.0,-0.045,2.1962822987118864,1,False,True,False,1764684076.072831
36,6,-0.00285663470377653,0.0039888514216591675,-2.5,0.0,0.0,-0.005,0.7247654754832777,-0.01713980822265918,0.023933108529955005,-15.0,0.0,0.0,-0.030000000000000002,4.3485928528996665,1,False,True,False,1764684100.063658
37,17,-0.0011045436146267433,0.010658944255074044,-0.8823529411764706,0.0,0.0,-0.005,0.12594035283979482,-0.018777241448654638,0.18120205233625875,-15.0,0.0,0.0,-0.085,2.140985998276512,1,False,True,False,1764684129.7150912
38,6,-0.0015291350878610707,0.01027827211742216,-2.5,0.0,0.0,-0.005,0.3629179991857126,-0.009174810527166424,0.06166963270453296,-15.0,0.0,0.0,-0.030000000000000002,2.1775079951142757,1,False,True,False,1764684164.3194425
39,33,-0.0017459437930317171,0.012559491374929406,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.08336822874113232,-0.057616145170046665,0.4144632153726704,-15.0,0.0,0.0,-0.16500000000000006,2.7511515484573668,1,False,True,False,1764684201.254155
40,158,-0.004185813822004782,0.016606120447283636,0.0,0.0,0.0,-0.005000000000000004,0.5330830125254709,-0.6613585838767556,2.6237670306708143,0.0,0.0,0.0,-0.7900000000000006,84.22711597902439,0,True,False,False,1764684263.5460234
41,32,-0.0014669522935605085,0.010259778428603664,-0.46875,0.0,0.0,-0.005000000000000002,0.14030581742590753,-0.04694247339393627,0.32831290971531724,-15.0,0.0,0.0,-0.16000000000000006,4.489786157629041,1,False,True,False,1764684269.8531814
42,14,-0.00088182583775268,0.00947903380562039,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1812415578733567,-0.01234556172853752,0.13270647327868546,-15.0,0.0,0.0,-0.06999999999999999,2.537381810226994,1,False,True,False,1764684300.2825613
43,20,-0.0007444667638011767,0.11142576898476286,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.014889335276023532,2.2285153796952573,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684385.709653
44,8,-0.0009353935577388882,0.010138336625382771,-1.875,0.0,0.0,-0.005,0.2111880472113784,-0.007483148461911106,0.08110669300306217,-15.0,0.0,0.0,-0.04,1.6895043776910272,1,False,True,False,1764684427.2188623
45,122,-0.006704460787154196,-0.0038277792468696223,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.07961484439831581,-0.8179442160328119,-0.46698906811809393,-15.0,0.0,0.0,-0.6100000000000004,9.71301101659453,1,False,True,False,1764684493.0371668
46,7,-0.002639771863765151,0.004183828051466157,-2.142857142857143,0.0,0.0,-0.005,0.3510312363867493,-0.018478403046356055,0.0292867963602631,-15.0,0.0,0.0,-0.035,2.4572186547072454,1,False,True,False,1764684539.977356
47,12,-0.0009860220703778407,0.011432853927795658,-1.25,0.0,0.0,-0.004999999999999999,0.0991922308026582,-0.011832264844534089,0.1371942471335479,-15.0,0.0,0.0,-0.05999999999999999,1.1903067696318983,1,False,True,False,1764684572.814244
48,1,-0.0014712224424146614,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0014712224424146614,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764684613.8467257
49,11,-0.0011017721552925518,0.008793238648725084,0.0,0.0,0.0,-0.004999999999999999,0.5347071480030485,-0.01211949370821807,0.09672562513597593,0.0,0.0,0.0,-0.05499999999999999,5.881778628033534,0,False,True,False,1764684654.026754
50,52,-0.0011409806452933697,0.011306278704850169,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.0,-0.05933099355525523,0.5879264926522088,0.0,0.0,-2.0,-0.2600000000000001,0.0,0,False,False,True,1764684687.3775182
51,8,-0.003031574408353727,0.005590193868450638,-1.875,0.0,0.0,-0.005,0.40698289718121505,-0.024252595266829817,0.044721550947605104,-15.0,0.0,0.0,-0.04,3.2558631774497204,1,False,True,False,1764684699.109802
52,160,-0.00322105254100642,0.019934151976711355,0.0,0.0,0.0,-0.005000000000000004,0.11057612620904848,-0.5153684065610272,3.189464316273817,0.0,0.0,0.0,-0.8000000000000006,17.692180193447758,0,True,False,False,1764684746.4224207
53,29,-0.0009193338568621747,0.01466343442885123,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.07562160629276587,-0.026660681849003064,0.4252395984366857,-15.0,0.0,0.0,-0.14500000000000005,2.1930265824902104,1,False,True,False,1764684766.190773
54,12,-0.0024903381536634183,0.005789020267301714,-1.25,0.0,0.0,-0.004999999999999999,0.19843556857613107,-0.029884057843961018,0.06946824320762057,-15.0,0.0,0.0,-0.05999999999999999,2.3812268229135727,1,False,True,False,1764684796.4209342
55,64,-0.0015173361615800727,0.006141173451901107,0.0,0.0,0.0,-0.005000000000000003,0.04243057973980326,-0.09710951434112465,0.3930351009216708,0.0,0.0,0.0,-0.3200000000000002,2.715557103347409,0,False,True,False,1764684834.4118226
56,183,-0.0017890848292828566,0.015904629682702242,0.0,0.0,0.0,-0.005000000000000004,0.07130819019217516,-0.3274025237587628,2.9105472319345105,0.0,0.0,0.0,-0.9150000000000007,13.049398805168053,0,True,False,False,1764684917.8893476
57,20,-0.003398602921210854,0.0035300679913616807,0.0,0.0,0.0,-0.005000000000000001,0.12435397975725829,-0.06797205842421708,0.07060135982723362,0.0,0.0,0.0,-0.10000000000000002,2.4870795951451656,0,False,True,False,1764684933.3554835
58,132,-0.004465335823789225,0.0003175333113013663,-1.0227272727272727,0.0,0.0,-0.005000000000000004,0.1060633461199418,-0.5894243287401777,0.04191439709178035,-135.0,0.0,0.0,-0.6600000000000005,14.000361687832317,9,False,True,False,1764684983.6907039
59,48,-0.001370703091312043,0.015624605688081668,-0.3125,0.0,0.0,-0.005000000000000003,0.09386182503188512,-0.06579374838297807,0.74998107302792,-15.0,0.0,0.0,-0.24000000000000013,4.5053676015304855,1,False,True,False,1764685002.8637433
60,136,-0.0035511658679532876,0.01708140932761845,-0.11029411764705882,0.0,0.0,-0.005000000000000004,0.21991972704315207,-0.4829585580416471,2.323071668556109,-15.0,0.0,0.0,-0.6800000000000005,29.90908287786868,1,True,False,False,1764685114.9340887
61,20,-0.0007659357062320427,0.01600631314963815,-0.75,0.0,0.0,-0.005000000000000001,0.20663899480795758,-0.015318714124640854,0.32012626299276303,-15.0,0.0,0.0,-0.10000000000000002,4.1327798961591515,1,False,True,False,1764685132.0994701
62,10,-0.003970060060574302,0.000990648899089308,-1.5,0.0,0.0,-0.004999999999999999,0.2826877298335654,-0.039700600605743014,0.009906488990893081,-15.0,0.0,0.0,-0.049999999999999996,2.826877298335654,1,False,True,False,1764685155.2770116
63,7,-0.002040459977615386,0.009937283065320506,0.0,0.0,0.0,-0.005,0.3227021009183856,-0.014283219843307701,0.06956098145724354,0.0,0.0,0.0,-0.035,2.258914706428699,0,False,True,False,1764685196.017983
64,45,-0.003862997837474762,0.0018224135952176225,-0.3333333333333333,0.0,0.0,-0.005000000000000003,0.15993341893279145,-0.17383490268636428,0.08200861178479302,-15.0,0.0,0.0,-0.22500000000000012,7.197003851975615,1,False,True,False,1764685261.6293
65,6,-0.0029252146139204,0.006640914722777613,-2.5,0.0,0.0,-0.005,0.4568456071591714,-0.0175512876835224,0.03984548833666568,-15.0,0.0,0.0,-0.030000000000000002,2.7410736429550284,1,False,True,False,1764685298.831435
66,106,-0.0037530119191745803,0.003620769995082031,0.0,0.0,0.0,-0.005000000000000004,0.2679864815759123,-0.3978192634325055,0.3838016194786953,0.0,0.0,0.0,-0.5300000000000004,28.406567047046703,0,False,True,False,1764685336.4696662
67,15,-0.0017613019252262216,0.00862060617610189,-1.0,0.0,0.0,-0.005,0.26298888001597504,-0.026419528878393325,0.12930909264152834,-15.0,0.0,0.0,-0.075,3.9448332002396254,1,False,True,False,1764685356.658049
68,6,-0.00252058405738027,0.004264140629102446,-2.5,0.0,0.0,-0.005,0.4438352551027586,-0.01512350434428162,0.025584843774614674,-15.0,0.0,0.0,-0.030000000000000002,2.6630115306165516,1,False,True,False,1764685385.8157206
69,24,-0.0038897557230680533,0.001453078580219332,-17.5,0.0,0.0,-0.005000000000000002,0.7726752722717252,-0.09335413735363328,0.03487388592526397,-420.0,0.0,0.0,-0.12000000000000004,18.544206534521404,28,False,True,False,1764685432.1476464
70,212,-0.0076233559506155525,-0.004513040712784511,-1.2028301886792452,0.0,0.0,-0.0049999999999999975,0.9109525885470005,-1.616151461530497,-0.9567646311103164,-255.0,0.0,0.0,-1.0599999999999994,193.1219487719641,17,False,True,False,1764685501.4135478
71,43,-0.0029879687134597415,0.00649517448670509,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11829231635259732,-0.12848265467876888,0.27929250292831886,-15.0,0.0,0.0,-0.2150000000000001,5.086569603161685,1,False,True,False,1764685512.9712007
72,24,-0.004264408828130221,0.0006946106290252699,0.0,0.0,0.0,-0.005000000000000002,0.10112755398174038,-0.10234581187512531,0.01667065509660648,0.0,0.0,0.0,-0.12000000000000004,2.427061295561769,0,False,True,False,1764685564.3214443
73,4,-0.0015707178580141468,0.01038490235886358,-3.75,0.0,0.0,-0.005,0.5160408483603423,-0.006282871432056587,0.04153960943545432,-15.0,0.0,0.0,-0.02,2.064163393441369,1,False,True,False,1764685591.901402
74,15,-0.0007252118007537611,0.14599506860473213,0.0,0.0,0.0,-0.005,0.0628765104565092,-0.010878177011306415,2.189926029070982,0.0,0.0,0.0,-0.075,0.9431476568476381,0,True,False,False,1764685647.4680014
75,50,-0.004402538907046502,0.0008992176316858114,-0.3,0.0,0.0,-0.005000000000000002,0.0975144963367368,-0.22012694535232513,0.04496088158429057,-15.0,0.0,0.0,-0.2500000000000001,4.87572481683684,1,False,True,False,1764685688.3523502
76,5,-0.0037407178495191644,0.003058697114258502,-3.0,0.0,0.0,-0.005,0.4499599463113645,-0.018703589247595822,0.015293485571292509,-15.0,0.0,0.0,-0.025,2.2497997315568226,1,False,True,False,1764685702.9052477
77,94,-0.003134338466941823,0.02632644489200285,-0.1595744680851064,0.0,0.0,-0.005000000000000004,0.3242667207200925,-0.29462781589253134,2.474685819848268,-15.0,0.0,0.0,-0.4700000000000003,30.481071747688695,1,True,False,False,1764685743.2322164
78,118,-0.0021402031982458223,0.028137294670371144,0.0,0.0,0.0,-0.005000000000000004,0.07932419903862174,-0.25254397739300705,3.320200771103795,0.0,0.0,0.0,-0.5900000000000004,9.360255486557366,0,True,False,False,1764685856.1705618
79,7,-0.0013549226256773723,0.01053240931162098,-2.142857142857143,0.0,0.0,-0.005,0.29646279059032665,-0.009484458379741606,0.07372686518134686,-15.0,0.0,0.0,-0.035,2.0752395341322867,1,False,True,False,1764685881.3172472
80,3,-0.0022688653935430975,0.008651149989715981,-5.0,0.0,0.0,-0.005,0.7088985878953026,-0.006806596180629293,0.025953449969147946,-15.0,0.0,0.0,-0.015,2.1266957636859076,1,False,True,False,1764685932.456473
81,84,-0.00609188630799018,-0.0025696891104451075,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.1841335490078533,-0.5117184498711751,-0.21585388527738902,0.0,0.0,-2.0,-0.42000000000000026,15.467218116659678,0,False,False,True,1764685987.3018346
82,56,-0.004050942977318467,0.0025193703309609105,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.039567297123635936,-0.22685280672983416,0.14108473853381098,-15.0,0.0,0.0,-0.28000000000000014,2.2157686389236124,1,False,True,False,1764686008.1075017
83,105,-0.0014071121032910047,0.03153143789529874,0.0,0.0,0.0,-0.005000000000000004,0.006438960053208218,-0.1477467708455555,3.310800979006368,0.0,0.0,0.0,-0.5250000000000004,0.6760908055868629,0,True,False,False,1764686067.8907728
84,7,-0.001095148564958826,0.009529726190164203,-2.142857142857143,0.0,0.0,-0.005,0.34710140880344553,-0.007666039954711782,0.06670808333114941,-15.0,0.0,0.0,-0.035,2.4297098616241186,1,False,True,False,1764686103.2187772
85,42,-0.0071048207819569735,-0.010743070944500978,-0.35714285714285715,0.0,-0.047619047619047616,-0.005000000000000003,0.19817609833979613,-0.2984024728421929,-0.45120897966904105,-15.0,0.0,-2.0,-0.2100000000000001,8.323396130271437,1,False,False,True,1764686147.142243
86,97,-0.0009235522988762621,0.030506980225724328,0.0,0.0,0.0,-0.005000000000000004,0.030556223674628017,-0.08958457299099742,2.95917708189526,0.0,0.0,0.0,-0.4850000000000003,2.9639536964389177,0,True,False,False,1764686181.2493565
87,17,-0.0009185342199862772,0.009492945336003873,-0.8823529411764706,0.0,0.0,-0.005,0.1058010441749126,-0.015615081739766713,0.16138007071206584,-15.0,0.0,0.0,-0.085,1.7986177509735142,1,False,True,False,1764686191.0825179
88,104,-0.0018377504039217517,0.029873986017020668,0.0,0.0,0.0,-0.005000000000000004,0.12664954054607594,-0.19112604200786218,3.1068945457701496,0.0,0.0,0.0,-0.5200000000000004,13.171552216791898,0,True,False,False,1764686257.509991
89,88,-0.003979091307683907,0.00046330327845087676,-1.5340909090909092,0.0,0.0,-0.005000000000000004,0.1405728986453355,-0.3501600350761838,0.040770688503677155,-135.0,0.0,0.0,-0.4400000000000003,12.370415080789524,9,False,True,False,1764686293.2537403
90,143,-0.0030873413166953544,0.021563149330911555,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.2404289474039362,-0.44148980828743567,3.0835303543203523,-15.0,0.0,0.0,-0.7150000000000005,34.381339478762875,1,True,False,False,1764686347.1477585
91,7,-0.0010430504424695254,0.010509290810552059,-2.142857142857143,0.0,0.0,-0.005,0.37739596864067604,-0.007301353097286679,0.07356503567386441,-15.0,0.0,0.0,-0.035,2.6417717804847323,1,False,True,False,1764686360.4339085
92,44,-0.0011460966083798527,0.00908537565262074,0.0,0.0,0.0,-0.005000000000000003,0.054357401634815616,-0.05042825076871352,0.39975652871531253,0.0,0.0,0.0,-0.2200000000000001,2.391725671931887,0,False,True,False,1764686392.1413267
93,40,-0.0023972754142841503,0.004688196103881737,0.0,0.0,0.0,-0.005000000000000003,0.16324767269669843,-0.09589101657136602,0.18752784415526946,0.0,0.0,0.0,-0.2000000000000001,6.529906907867938,0,False,True,False,1764686435.110875
94,66,-0.0007419309248602065,0.044338688608257626,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04896744104077363,2.9263534481450035,0.0,0.0,0.0,-0.3300000000000002,0.0,0,True,False,False,1764686630.1160746
95,33,-0.0028683688090146223,0.0035645869739322693,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.09767340501636648,-0.09465617069748254,0.11763137013976488,-15.0,0.0,0.0,-0.16500000000000006,3.223222365540094,1,False,True,False,1764686680.9090922
96,185,-0.0032901786437197003,0.016275326127578465,-0.6486486486486487,0.0,0.0,-0.005000000000000004,0.10251174498404897,-0.6086830490881445,3.010935333602016,-120.0,0.0,0.0,-0.9250000000000007,18.96467282204906,8,True,False,False,1764686753.1821198
97,5,-0.002382836617566943,0.008442762153658911,-3.0,0.0,0.0,-0.005,0.4136679333648104,-0.011914183087834715,0.04221381076829456,-15.0,0.0,0.0,-0.025,2.068339666824052,1,False,True,False,1764686769.4779036
98,4,-0.003545035302544033,0.003576085027801351,-3.75,0.0,0.0,-0.005,0.48813991031686227,-0.014180141210176132,0.014304340111205405,-15.0,0.0,0.0,-0.02,1.952559641267449,1,False,True,False,1764686812.0470302
99,42,-0.0024912334199240584,0.003157836861478868,0.0,0.0,0.0,-0.005000000000000003,0.08099309970036145,-0.10463180363681045,0.13262914818211247,0.0,0.0,0.0,-0.2100000000000001,3.4017101874151807,0,False,True,False,1764686880.4716175
100,125,-0.0053635804260135055,-0.004902717453820676,0.0,0.0,0.0,-0.005000000000000004,0.3041926163773692,-0.6704475532516881,-0.6128396817275845,0.0,0.0,0.0,-0.6250000000000004,38.024077047171154,0,False,True,False,1764686949.933583
101,3,-0.003034980160502479,0.004726108526652932,-5.0,0.0,0.0,-0.005,0.7958253350239675,-0.009104940481507437,0.014178325579958795,-15.0,0.0,0.0,-0.015,2.3874760050719024,1,False,True,False,1764686975.576995
102,183,-0.004586338811704037,0.011774875266211769,0.0,0.0,0.0,-0.005000000000000004,0.21913672224281952,-0.8393000025418388,2.1548021737167535,0.0,0.0,0.0,-0.9150000000000007,40.10202017043597,0,True,False,False,1764687028.8492584
103,7,-0.003046260294741147,0.004511692386176325,-2.142857142857143,0.0,0.0,-0.005,0.28231087794142545,-0.02132382206318803,0.03158184670323427,-15.0,0.0,0.0,-0.035,1.976176145589978,1,False,True,False,1764687046.303753
104,24,-0.0016193502690217572,0.009299236558794314,0.0,0.0,0.0,-0.005000000000000002,0.11236848294314329,-0.03886440645652217,0.22318167741106354,0.0,0.0,0.0,-0.12000000000000004,2.696843590635439,0,False,True,False,1764687086.8250656
105,364,-0.0036398735029349464,0.007364938168133454,0.0,0.0,0.0,-0.004999999999999954,0.06861770965253029,-1.3249139550683204,2.680837493200577,0.0,0.0,0.0,-1.8199999999999832,24.976846313521026,0,True,False,False,1764687193.4972374
106,39,-0.0033274746872594373,0.0034198955870655633,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.18442666070297023,-0.12977151280311805,0.13337592789555697,-15.0,0.0,0.0,-0.1950000000000001,7.192639767415839,1,False,True,False,1764687208.592334
107,41,-0.001036378331639228,0.015143356758691308,0.0,0.0,0.0,-0.005000000000000003,0.05996628887969491,-0.04249151159720834,0.6208776271063436,0.0,0.0,0.0,-0.2050000000000001,2.4586178440674913,0,False,True,False,1764687261.9785013
108,26,-0.003358767431972513,0.0035636171732625044,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.1106073175121671,-0.08732795323128534,0.09265404650482512,-15.0,0.0,0.0,-0.13000000000000003,2.8757902553163444,1,False,True,False,1764687405.2593794
109,17,-0.006129190179294583,-0.0014968235945973388,-0.8823529411764706,0.0,0.0,-0.005,0.6256965654948395,-0.10419623304800792,-0.02544600110815476,-15.0,0.0,0.0,-0.085,10.636841613412273,1,False,True,False,1764687445.413825
110,3,-0.002431247443095081,0.008340744125353275,-5.0,0.0,0.0,-0.005,0.6532970322933974,-0.007293742329285244,0.025022232376059828,-15.0,0.0,0.0,-0.015,1.9598910968801921,1,False,True,False,1764687502.04282
111,17,-0.0065625674530508295,-0.009808757503481327,-8.823529411764707,0.0,0.0,-0.005,0.8681247414180454,-0.1115636467018641,-0.16674887755918255,-150.0,0.0,0.0,-0.085,14.758120604106772,10,False,True,False,1764687560.4252567
112,43,-0.002210726683166558,0.0048701928557927845,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.11298301181793154,-0.095061247376162,0.20941829279908974,-15.0,0.0,0.0,-0.2150000000000001,4.858269508171056,1,False,True,False,1764687613.7074127
113,11,-0.0005248703698157838,0.19600037927687666,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.005773574067973622,2.1560041720456433,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764687654.7097569
