episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
113,15,-0.0036721106570763978,0.003778781407883125,-1.0,0.0,0.0,-0.005,0.21421611970047516,-0.055081659856145965,0.056681721118246875,-15.0,0.0,0.0,-0.075,3.2132417955071273,1,False,True,False,1764687655.725112
114,59,-0.003947593929879793,0.002946284370922138,-1.271186440677966,0.0,0.0,-0.005000000000000003,0.1710871225317827,-0.2329080418629078,0.17383077788440615,-75.0,0.0,0.0,-0.29500000000000015,10.09414022937518,5,False,True,False,1764687695.5307648
115,43,-0.004171869850147977,0.0012594130932727951,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.09667268712036606,-0.17939040355636302,0.05415476301073019,-15.0,0.0,0.0,-0.2150000000000001,4.15692554617574,1,False,True,False,1764687751.748904
116,10,-0.0059113849477625035,-0.003546590332342525,-1.5,0.0,0.0,-0.004999999999999999,0.2046277308737844,-0.05911384947762503,-0.03546590332342525,-15.0,0.0,0.0,-0.049999999999999996,2.046277308737844,1,False,True,False,1764687801.1690085
117,26,-0.006307089712625728,-0.002946563469182608,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.0,-0.1639843325282689,-0.0766106501987478,0.0,0.0,-2.0,-0.13000000000000003,0.0,0,False,False,True,1764687866.363936
118,3,-0.002635723724107355,0.007097453018970838,-5.0,0.0,0.0,-0.005,0.5370224997005817,-0.007907171172322066,0.021292359056912513,-15.0,0.0,0.0,-0.015,1.611067499101745,1,False,True,False,1764687921.9689846
119,336,-0.006096117136073331,-0.0012576604322299659,0.0,0.0,-0.005952380952380952,-0.0049999999999999585,0.01802654973744944,-2.0482953577206393,-0.4225739052292685,0.0,0.0,-2.0,-1.6799999999999862,6.056920711783012,0,False,False,True,1764688181.4572983
120,11,-0.0018191493323286567,0.005100244330389681,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.42200782971003786,-0.020010642655615224,0.0561026876342865,-15.0,0.0,0.0,-0.05499999999999999,4.642086126810416,1,False,True,False,1764688194.2348833
121,58,-0.0005815335895228438,0.05173226156429422,0.0,0.0,0.0,-0.005000000000000003,0.007373198206897547,-0.03372894819232494,3.0004711707290648,0.0,0.0,0.0,-0.29000000000000015,0.42764549600005775,0,True,False,False,1764688274.1063976
122,33,-0.005425975430776045,-0.00044796792319075476,0.0,0.0,0.0,-0.005000000000000002,0.2883349097229285,-0.17905718921560948,-0.014782941465294908,0.0,0.0,0.0,-0.16500000000000006,9.515052020856642,0,False,True,False,1764688305.0617821
123,4,-0.0005452623840331262,0.008240594836205678,0.0,0.0,0.0,-0.005,0.46531564648985024,-0.0021810495361325047,0.03296237934482271,0.0,0.0,0.0,-0.02,1.861262585959401,0,False,True,False,1764688334.3741739
124,136,-0.002995352018508755,0.0025918663714454265,-0.33088235294117646,0.0,0.0,-0.005000000000000004,0.25448011134932824,-0.4073678745171907,0.352493826516578,-45.0,0.0,0.0,-0.6800000000000005,34.60929514350864,3,False,True,False,1764688380.718547
125,20,-0.004158934030405937,0.002411484751952975,-0.75,0.0,0.0,-0.005000000000000001,0.14444603423061758,-0.08317868060811874,0.048229695039059495,-15.0,0.0,0.0,-0.10000000000000002,2.8889206846123514,1,False,True,False,1764688404.8678753
126,146,-0.0021680461862951536,0.020236914890638873,0.0,0.0,0.0,-0.005000000000000004,0.1416884946588435,-0.3165347431990924,2.9545895740332755,0.0,0.0,0.0,-0.7300000000000005,20.686520220191152,0,True,False,False,1764688461.7603922
127,18,-0.0015688290285551416,0.005477848918100967,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.38463354495475344,-0.02823892251399255,0.0986012805258174,-15.0,0.0,0.0,-0.09000000000000001,6.923403809185562,1,False,True,False,1764688482.14156
128,26,-0.0008066357779486819,0.006658239179153569,0.0,0.0,0.0,-0.005000000000000001,0.18259672667898805,-0.02097253022666573,0.1731142186579928,0.0,0.0,0.0,-0.13000000000000003,4.7475148936536895,0,False,True,False,1764688529.2153816
129,31,-0.0018918772772989808,0.004696137664291964,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.111431631564777,-0.0586481955962684,0.14558026759305087,-15.0,0.0,0.0,-0.15500000000000005,3.454380578508087,1,False,True,False,1764688578.1122994
130,9,-0.0022357628694153766,0.005336184544964774,-1.6666666666666667,0.0,0.0,-0.005,0.2756370403027584,-0.020121865824738388,0.048025660904682965,-15.0,0.0,0.0,-0.045,2.480733362724825,1,False,True,False,1764688609.133395
131,10,-0.0037944720289853975,0.0015984462929030329,-1.5,0.0,0.0,-0.004999999999999999,0.44017989065091,-0.037944720289853975,0.01598446292903033,-15.0,0.0,0.0,-0.049999999999999996,4.4017989065091,1,False,True,False,1764688639.961493
132,84,-0.004111130466405959,0.001191775781933541,0.0,0.0,0.0,-0.005000000000000003,0.21878337318787408,-0.3453349591781006,0.10010916568241746,0.0,0.0,0.0,-0.42000000000000026,18.377803347781423,0,False,True,False,1764688702.999458
133,5,-0.0015877525801805015,0.007335382620984887,-3.0,0.0,0.0,-0.005,0.5655048176033803,-0.007938762900902507,0.036676913104924436,-15.0,0.0,0.0,-0.025,2.8275240880169017,1,False,True,False,1764688732.1073728
134,2,-0.0025702746359391863,0.005506370631477742,-7.5,0.0,0.0,-0.005,0.7464684729606095,-0.005140549271878373,0.011012741262955483,-15.0,0.0,0.0,-0.01,1.492936945921219,1,False,True,False,1764688857.013753
135,77,-0.006108870376147583,-0.00882523324296668,-8.376623376623376,0.0,-0.025974025974025976,-0.005000000000000003,0.6157297273759805,-0.47038301896336393,-0.6795429597084344,-645.0,0.0,-2.0,-0.38500000000000023,47.4111890079505,43,False,False,True,1764688915.5683649
136,41,-0.0039831654021206435,0.00093168399145152,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.09488371204022505,-0.1633097814869464,0.03819904364951232,-15.0,0.0,0.0,-0.2050000000000001,3.890232193649227,1,False,True,False,1764688953.001356
137,104,-0.0012369781508468187,0.031038919562609537,-0.14423076923076922,0.0,0.0,-0.005000000000000004,0.05469774168206569,-0.12864572768806914,3.228047634511392,-15.0,0.0,0.0,-0.5200000000000004,5.688565134934832,1,True,False,False,1764688999.272394
138,305,-0.0029421701736324,0.01133309736044404,0.0,0.0,0.0,-0.004999999999999965,0.13419040125274667,-0.8973619029578821,3.456594694935432,0.0,0.0,0.0,-1.5249999999999895,40.928072382087734,0,True,False,False,1764689078.8450196
139,318,-0.003588280334292572,0.008912779910430208,0.0,0.0,0.0,-0.004999999999999963,0.12037939031723867,-1.1410731463050379,2.8342640115168063,0.0,0.0,0.0,-1.589999999999988,38.2806461208819,0,True,False,False,1764689138.3112357
140,17,-0.00582773131545058,-0.004996545542879799,-0.8823529411764706,0.0,0.0,-0.005,0.09189243464967312,-0.09907143236265986,-0.08494127422895659,-15.0,0.0,0.0,-0.085,1.562171389044443,1,False,True,False,1764689142.4730577
141,50,-0.001975215541295695,0.045477170161433385,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.09876077706478475,2.2738585080716693,0.0,0.0,0.0,-0.2500000000000001,0.0,0,True,False,False,1764689220.8301847
142,2,-0.0005101945555415766,1.0051864162943964,0.0,0.0,0.0,-0.005,0.0,-0.0010203891110831531,2.010372832588793,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764689241.8765066
143,35,-0.007424120349046841,-0.007093880815722705,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.15235312363298767,-0.25984421221663945,-0.24828582855029468,0.0,0.0,-2.0,-0.17500000000000007,5.332359327154569,0,False,False,True,1764689288.4559424
144,102,-0.00212107577314632,0.024294488065291234,0.0,0.0,0.0,-0.005000000000000004,0.02583612236172242,-0.21634972886092466,2.478037782659706,0.0,0.0,0.0,-0.5100000000000003,2.635284480895687,0,True,False,False,1764689356.9900682
145,15,-0.0037843746334417444,0.0020827206624770924,-1.0,0.0,0.0,-0.005,0.14738840733276776,-0.05676561950162617,0.03124080993715639,-15.0,0.0,0.0,-0.075,2.2108261099915163,1,False,True,False,1764689380.6618164
146,14,-0.0006049698204504953,0.15273900212306726,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008469577486306935,2.1383460297229417,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689446.9421535
147,177,-0.0015200600108921966,0.017021611604411277,0.0,0.0,0.0,-0.005000000000000004,0.09687196619620751,-0.2690506219279188,3.012825253980796,0.0,0.0,0.0,-0.8850000000000007,17.14633801672873,0,True,False,False,1764689691.2071207
148,60,-0.0018997148621947423,0.0035351876026815062,-0.25,0.0,0.0,-0.005000000000000003,0.20741064034930753,-0.11398289173168454,0.21211125616089038,-15.0,0.0,0.0,-0.30000000000000016,12.444638420958452,1,False,True,False,1764689729.645882
149,51,-0.0013662792794609413,0.005316989786157647,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.05431435219444727,-0.069680243252508,0.27116647909404,-15.0,0.0,0.0,-0.2550000000000001,2.7700319619168106,1,False,True,False,1764689788.541342
150,75,-0.0019283954079934863,0.03117765162105854,0.0,0.0,0.0,-0.005000000000000003,0.007166114288424093,-0.14462965559951146,2.3383238715793904,0.0,0.0,0.0,-0.3750000000000002,0.537458571631807,0,True,False,False,1764689859.3077316
151,43,-0.005623983071323011,-0.0007964964730784607,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.17358197310970336,-0.24183127206688945,-0.03424934834237381,-15.0,0.0,0.0,-0.2150000000000001,7.464024843717244,1,False,True,False,1764689910.3050213
152,256,-0.006605685488948504,-0.00298506465715512,0.0,0.0,-0.0078125,-0.004999999999999979,0.3036899782061897,-1.691055485170817,-0.7641765522317108,0.0,0.0,-2.0,-1.2799999999999947,77.74463442078456,0,False,False,True,1764690004.5464947
153,93,-0.0011774733962583925,0.03376258220173241,0.0,0.0,0.0,-0.005000000000000004,0.03474845025452873,-0.10950502585203051,3.1399201447611143,0.0,0.0,0.0,-0.4650000000000003,3.231605873671172,0,True,False,False,1764690035.779443
154,51,-0.0017551651495971196,0.009426142581548638,0.0,0.0,0.0,-0.005000000000000002,0.11518616602076143,-0.0895134226294531,0.4807332716589805,0.0,0.0,0.0,-0.2550000000000001,5.874494467058833,0,False,True,False,1764690099.0859687
155,90,-0.005036849317056964,-0.002837036424733556,0.0,0.0,-0.022222222222222223,-0.005000000000000004,0.09798826328968503,-0.45331643853512676,-0.25533327822602003,0.0,0.0,-2.0,-0.4500000000000003,8.818943696071653,0,False,False,True,1764690162.4331284
156,305,-0.0020297611925162275,0.01252974025003735,0.0,0.0,0.0,-0.004999999999999965,0.11927371083819746,-0.6190771637174494,3.8215707762613915,0.0,0.0,0.0,-1.5249999999999895,36.378481805650225,0,True,False,False,1764690245.4225807
157,42,-0.00322472122434319,0.002877051551630454,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.1006938272814452,-0.13543829142241398,0.12083616516847906,-15.0,0.0,0.0,-0.2100000000000001,4.229140745820699,1,False,True,False,1764690253.6003616
158,192,-0.00718537849264219,-0.004817772309707402,0.0,0.0,-0.010416666666666666,-0.005000000000000004,0.3840235718842308,-1.3795926705873005,-0.9250122834638211,0.0,0.0,-2.0,-0.9600000000000007,73.73252580177231,0,False,False,True,1764690480.8525789
159,195,-0.0024203040311091967,0.014271550674200903,0.0,0.0,0.0,-0.005000000000000004,0.04210127508449377,-0.47195928606629334,2.782952381469176,0.0,0.0,0.0,-0.9750000000000008,8.209748641476285,0,True,False,False,1764690520.6021636
160,193,-0.003305524680205907,0.01537429991659075,0.0,0.0,0.0,-0.005000000000000004,0.21682161708429268,-0.63796626327974,2.967239883902015,0.0,0.0,0.0,-0.9650000000000007,41.846572097268485,0,True,False,False,1764690554.327699
161,2,-0.001947622830230647,0.007909583880036375,-7.5,0.0,0.0,-0.005,0.7238750520054178,-0.003895245660461294,0.01581916776007275,-15.0,0.0,0.0,-0.01,1.4477501040108356,1,False,True,False,1764690585.9557526
162,47,-0.006605994682374609,-0.004491050284735349,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.21497236414035129,-0.3104817500716066,-0.2110793633825614,-15.0,0.0,0.0,-0.23500000000000013,10.103701114596511,1,False,True,False,1764690627.2442675
163,181,-0.0013747777147662416,0.01867807583741768,-0.7458563535911602,0.0,0.0,-0.005000000000000004,0.06699497149226613,-0.24883476637268973,3.3807317265726002,-135.0,0.0,0.0,-0.9050000000000007,12.12608984010017,9,True,False,False,1764690678.419557
164,171,-0.0021441888802232662,0.01770664310509418,0.0,0.0,0.0,-0.005000000000000004,0.027682050199460653,-0.36665629851817855,3.027835970971105,0.0,0.0,0.0,-0.8550000000000006,4.733630584107772,0,True,False,False,1764690719.0194097
165,39,-0.004437589368657058,0.000493190888519057,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05989153739346957,-0.17306598537762524,0.01923444465224322,-15.0,0.0,0.0,-0.1950000000000001,2.3357699583453133,1,False,True,False,1764690743.601609
166,54,-0.00043392690557109446,0.04986601687604634,0.0,0.0,0.0,-0.005000000000000003,0.033239321560835325,-0.0234320529008391,2.692764911306502,0.0,0.0,0.0,-0.27000000000000013,1.7949233642851077,0,True,False,False,1764690790.1534584
167,3,-0.0011669525193379734,0.012366045424227479,-5.0,0.0,0.0,-0.005,0.674834623599816,-0.0035008575580139202,0.037098136272682436,-15.0,0.0,0.0,-0.015,2.0245038707994483,1,False,True,False,1764690811.4150112
168,189,-0.003082322585387544,0.01373948289065656,0.0,0.0,0.0,-0.005000000000000004,0.10750270388293848,-0.5825589686382459,2.59676226633409,0.0,0.0,0.0,-0.9450000000000007,20.318011033875372,0,True,False,False,1764690867.1149278
169,76,-0.005815187253551279,-0.004272407849152645,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.25654403889596694,-0.4419542312698972,-0.324702996535601,-15.0,0.0,0.0,-0.3800000000000002,19.497346956093487,1,False,True,False,1764690885.2248333
170,48,-0.0048107903151136285,-0.0005818145341381318,0.0,0.0,-0.041666666666666664,-0.005000000000000003,0.024231628124506684,-0.23091793512545417,-0.027927097638630327,0.0,0.0,-2.0,-0.24000000000000013,1.1631181499763208,0,False,False,True,1764690912.4202442
171,34,-0.004667906532110076,0.0005926988784325287,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.19305656557588619,-0.15870882209174259,0.020151761866705975,-15.0,0.0,0.0,-0.17000000000000007,6.56392322958013,1,False,True,False,1764690941.8632233
172,148,-0.0022594283928876594,0.019499753245763193,-0.20270270270270271,0.0,0.0,-0.005000000000000004,0.2391690327081891,-0.3343954021473736,2.8859634803729524,-30.0,0.0,0.0,-0.7400000000000005,35.397016840811986,2,True,False,False,1764690994.9532783
173,59,-0.004795406544952473,-0.00042131894048217245,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.16183802506952713,-0.2829289861521959,-0.024857817488448175,-15.0,0.0,0.0,-0.29500000000000015,9.548443479102101,1,False,True,False,1764691034.1483514
174,14,-0.0038339656257859052,0.0009448657510301915,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.14242342504448927,-0.053675518761002676,0.013228120514422681,-15.0,0.0,0.0,-0.06999999999999999,1.9939279506228496,1,False,True,False,1764691089.690495
175,38,-0.0006434220643610572,0.06256826442881848,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.024450038445720176,2.3775940482951023,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764691191.3523421
176,112,-0.0006758907818482891,0.02576592328657704,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.07569976756700837,2.8857834080966285,0.0,0.0,0.0,-0.5600000000000004,0.0,0,True,False,False,1764691249.3131576
177,4,-0.004849781340453533,-0.0008283382591260935,-3.75,0.0,0.0,-0.005,0.5417637418288215,-0.01939912536181413,-0.003313353036504374,-15.0,0.0,0.0,-0.02,2.167054967315286,1,False,True,False,1764691281.8434045
178,57,-0.005373874577569959,-0.0015378880783546726,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.05332623193249753,-0.30631085092148763,-0.08765962046621634,0.0,0.0,-2.0,-0.28500000000000014,3.0395952201523593,0,False,False,True,1764691343.9883926
179,16,-0.0025502589228973615,0.0059583900943769585,-0.9375,0.0,0.0,-0.005,0.261165611030669,-0.040804142766357784,0.09533424151003134,-15.0,0.0,0.0,-0.08,4.178649776490704,1,False,True,False,1764691409.402139
180,128,-0.003466055801760316,0.0187403604536462,-0.3515625,0.0,0.0,-0.005000000000000004,0.07835143754072849,-0.44365514262532046,2.398766138066714,-45.0,0.0,0.0,-0.6400000000000005,10.028984005213246,3,True,False,False,1764691483.6104014
181,1,-0.00032211090412777765,2.0,0.0,0.0,0.0,-0.005,0.0,-0.00032211090412777765,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764691507.1599982
182,4,-0.0023158535663532973,0.008388887914694332,-3.75,0.0,0.0,-0.005,0.706474122093189,-0.009263414265413189,0.03355555165877733,-15.0,0.0,0.0,-0.02,2.825896488372756,1,False,True,False,1764691579.5688462
183,92,-0.0019487074498900623,0.03290752230275674,0.0,0.0,0.0,-0.005000000000000004,0.005766073484531509,-0.17928108538988574,3.0274920518536197,0.0,0.0,0.0,-0.4600000000000003,0.5304787605768988,0,True,False,False,1764691640.1374207
184,29,-0.0004578116859174703,0.012254896109469752,0.0,0.0,0.0,-0.005000000000000002,0.18421332399571477,-0.013276538891606638,0.35539198717462284,0.0,0.0,0.0,-0.14500000000000005,5.3421863958757285,0,False,True,False,1764691686.9348896
185,22,-0.0017870231285058021,0.007080571695886182,0.0,0.0,0.0,-0.005000000000000001,0.09582787133638812,-0.03931450882712765,0.155772577309496,0.0,0.0,0.0,-0.11000000000000003,2.1082131694005386,0,False,True,False,1764691748.992554
186,71,-0.0004442526652743657,0.040563154533389774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03154193923447997,2.879983971870674,0.0,0.0,0.0,-0.3550000000000002,0.0,0,True,False,False,1764691786.9311078
187,49,-0.0007590459250701694,0.014813190679513512,0.0,0.0,0.0,-0.005000000000000003,0.042108645285979546,-0.0371932503284383,0.725846343296162,0.0,0.0,0.0,-0.24500000000000013,2.0633236190129978,0,False,True,False,1764691984.6691196
188,51,-0.0004843935019673451,0.05323399044070657,0.0,0.0,0.0,-0.005000000000000002,0.10205464494189495,-0.0247040686003346,2.714933512476035,0.0,0.0,0.0,-0.2550000000000001,5.204786892036642,0,True,False,False,1764692026.4864879
189,37,-0.006588183019344396,-0.002753021635135229,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.5063105768482358,-0.24376277171574265,-0.10186180050000349,-15.0,0.0,0.0,-0.18500000000000008,18.733491343384724,1,False,True,False,1764692067.6285627
190,68,-0.006549395333192459,-0.002207712603087706,-0.22058823529411764,0.0,0.0,-0.005000000000000003,0.19544079236150566,-0.44535888265708723,-0.15012445700996402,-15.0,0.0,0.0,-0.3400000000000002,13.289973880582385,1,False,True,False,1764692137.945198
191,40,-0.006142591922442224,-0.003772872367634897,-0.375,0.0,0.0,-0.005000000000000003,0.4735295875161423,-0.24570367689768896,-0.15091489470539587,-15.0,0.0,0.0,-0.2000000000000001,18.941183500645693,1,False,True,False,1764692196.0908911
192,69,-0.0031212126119296688,0.0029706548635979146,0.0,0.0,0.0,-0.005000000000000003,0.13224183457553515,-0.21536367022314715,0.20497518558825611,0.0,0.0,0.0,-0.3450000000000002,9.124686585711926,0,False,True,False,1764692257.2263782
193,14,-0.0004926149222647911,0.012900135159946733,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.12462193717541778,-0.0068966089117070755,0.18060189223925427,-15.0,0.0,0.0,-0.06999999999999999,1.7447071204558489,1,False,True,False,1764692308.9445107
194,3,-0.0026137273878571905,0.0062180623934674495,-5.0,0.0,0.0,-0.005,0.7487486151353823,-0.007841182163571572,0.01865418718040235,-15.0,0.0,0.0,-0.015,2.246245845406147,1,False,True,False,1764692366.7448332
195,306,-0.004229317838688435,0.00026776417633988934,0.0,0.0,0.0,-0.004999999999999965,0.33254352463678216,-1.2941712586386611,0.08193583796000614,0.0,0.0,0.0,-1.5299999999999894,101.75831853885535,0,False,True,False,1764692461.866774
196,83,-0.004213571839421077,-0.0007716315882778256,-0.18072289156626506,0.0,0.0,-0.005000000000000003,0.19356378401511765,-0.3497264626719494,-0.06404542182705952,-15.0,0.0,0.0,-0.41500000000000026,16.065794073254764,1,False,True,False,1764692480.7373223
197,76,-0.002986629658342095,0.0015492454638063357,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.11928270213399494,-0.2269838540339992,0.11774265524928151,-15.0,0.0,0.0,-0.3800000000000002,9.065485362183615,1,False,True,False,1764692538.553054
198,83,-0.0007013461078891258,0.005912816943507801,0.0,0.0,0.0,-0.005000000000000003,0.04481136620256535,-0.05821172695479745,0.49076380631114747,0.0,0.0,0.0,-0.41500000000000026,3.719343394812924,0,False,True,False,1764692580.8962667
199,92,-0.0008687553823672653,0.03846337601726353,-2.119565217391304,0.0,0.0,-0.005000000000000004,0.23664645931771458,-0.07992549517778841,3.538630593588245,-195.0,0.0,0.0,-0.4600000000000003,21.77147425722974,13,True,False,False,1764692612.1609685
200,54,-0.0006516948647586583,0.052294792039846404,0.0,0.0,0.0,-0.005000000000000003,0.0345313748438205,-0.03519152269696755,2.823918770151706,0.0,0.0,0.0,-0.27000000000000013,1.864694241566307,0,True,False,False,1764692732.8927414
201,17,-0.0004914355315666266,0.13281387949718598,0.0,0.0,0.0,-0.005,0.013777962436170382,-0.008354404036632651,2.2578359514521615,0.0,0.0,0.0,-0.085,0.2342253614148965,0,True,False,False,1764692777.1139116
202,51,-0.0010219122056373822,0.01621863506890001,0.0,0.0,0.0,-0.005000000000000002,0.2145555940730671,-0.05211752248750649,0.8271503885139004,0.0,0.0,0.0,-0.2550000000000001,10.942335297726421,0,False,True,False,1764692813.519658
203,57,-0.006460093623939168,-0.00262580995035104,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.3492160852323033,-0.36822533656453255,-0.14967116717000928,0.0,0.0,-2.0,-0.28500000000000014,19.90531685824129,0,False,False,True,1764692846.6796422
204,157,-0.0032459586478986485,0.0017153699056554794,-1.7197452229299364,0.0,0.0,-0.005000000000000004,0.13852428819356674,-0.5096155077200878,0.26931307518791026,-270.0,0.0,0.0,-0.7850000000000006,21.748313246389976,18,False,True,False,1764692900.7704
205,31,-0.0071461863637663795,-0.004495614469731962,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.29771172071603524,-0.22153177727675777,-0.13936404856169082,-15.0,0.0,0.0,-0.15500000000000005,9.229063342197092,1,False,True,False,1764692942.913748
206,109,-0.002411400007805354,0.006883913399385065,-0.963302752293578,0.0,0.0,-0.005000000000000004,0.11975795033772811,-0.2628426008507836,0.7503465605329721,-105.0,0.0,0.0,-0.5450000000000004,13.053616586812364,7,False,True,False,1764693012.68895
207,14,-0.0013395619662254312,0.011336288907013206,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.10134070606047023,-0.018753867527156038,0.1587080446981849,-15.0,0.0,0.0,-0.06999999999999999,1.4187698848465833,1,False,True,False,1764693059.3524022
208,1,-8.780358180672618e-05,2.0,0.0,0.0,0.0,-0.005,0.0,-8.780358180672618e-05,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764693095.5982037
209,109,-0.0014589646045562673,0.028960873732084603,0.0,0.0,0.0,-0.005000000000000004,0.048317525654710376,-0.15902714189663314,3.1567352367972217,0.0,0.0,0.0,-0.5450000000000004,5.266610296363431,0,True,False,False,1764693151.2014825
210,22,-0.0012634813457642136,0.012439281328688878,0.0,0.0,0.0,-0.005000000000000001,0.0991256148052016,-0.027796589606812697,0.2736641892311553,0.0,0.0,0.0,-0.11000000000000003,2.1807635257144353,0,False,True,False,1764693167.9562602
211,52,-0.005246374620057457,-0.0030566685821241412,-2.3076923076923075,0.0,0.0,-0.005000000000000003,0.49154004720210726,-0.27281148024298774,-0.15894676627045534,-120.0,0.0,0.0,-0.2600000000000001,25.560082454509576,8,False,True,False,1764693212.071952
212,162,-0.0018201222492179047,0.01862576123772425,0.0,0.0,0.0,-0.005000000000000004,0.12690418573511034,-0.29485980437330056,3.0173733205113287,0.0,0.0,0.0,-0.8100000000000006,20.558478089087874,0,True,False,False,1764693281.8619835
213,4,-0.0010716534643751918,0.00884260176429763,-3.75,0.0,0.0,-0.005,0.43005175136539825,-0.004286613857500767,0.03537040705719052,-15.0,0.0,0.0,-0.02,1.720207005461593,1,False,True,False,1764693310.1422822
214,46,-0.0004024830610418823,0.06004311910385013,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018514220807926585,2.761983478777106,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764693483.0727506
215,34,-0.006382388597133047,-0.005892151119435451,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10689948085054683,-0.2170012123025236,-0.20033313806080533,-15.0,0.0,0.0,-0.17000000000000007,3.634582348918592,1,False,True,False,1764693534.3767493
216,135,-0.0015772961250497125,0.02008276665312138,0.0,0.0,0.0,-0.005000000000000004,0.1194442722426111,-0.2129349768817112,2.711173498171386,0.0,0.0,0.0,-0.6750000000000005,16.1249767527525,0,True,False,False,1764693591.8083317
217,30,-0.002516606378791947,0.005564027093242263,0.0,0.0,0.0,-0.005000000000000002,0.06825963104695891,-0.0754981913637584,0.1669208127972679,0.0,0.0,0.0,-0.15000000000000005,2.047788931408767,0,False,True,False,1764693611.8342388
218,13,-0.004763227192561795,-0.0017619597453839564,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.19595011352738834,-0.06192195350330333,-0.022905476689991433,-15.0,0.0,0.0,-0.06499999999999999,2.5473514758560483,1,False,True,False,1764693659.2201176
219,208,-0.0010968242308449423,0.014091342988816046,0.0,0.0,0.0,-0.004999999999999999,0.12299025804310601,-0.22813944001574799,2.9309993416737377,0.0,0.0,0.0,-1.0399999999999998,25.58197367296605,0,True,False,False,1764693753.3262765
220,103,-0.002307016930491391,0.028112095486759737,-0.8737864077669902,0.0,0.0,-0.005000000000000004,0.09866285489477727,-0.23762274384061324,2.895545835136253,-90.0,0.0,0.0,-0.5150000000000003,10.16227405416206,6,True,False,False,1764693785.5392594
221,47,-0.003746299401810904,0.001710693516514711,0.0,0.0,0.0,-0.005000000000000003,0.18063572670971995,-0.17607607188511248,0.08040259527619142,0.0,0.0,0.0,-0.23500000000000013,8.489879155356837,0,False,True,False,1764693817.0858698
222,256,-0.004099468172908419,0.00014220760731280951,0.0,0.0,0.0,-0.004999999999999979,0.300092451984257,-1.0494638522645552,0.036405147472079236,0.0,0.0,0.0,-1.2799999999999947,76.82366770796979,0,False,True,False,1764693886.8181136
223,42,-0.004261973251442263,0.0013089181384036248,0.0,0.0,-0.047619047619047616,-0.005000000000000003,0.11474365265067805,-0.17900287656057506,0.05497456181295224,0.0,0.0,-2.0,-0.2100000000000001,4.8192334113284785,0,False,False,True,1764693893.6223602
224,29,-0.007057085723983671,-0.008678324728346383,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.16109489356279896,-0.20465548599552646,-0.2516714171220451,-15.0,0.0,0.0,-0.14500000000000005,4.67175191332117,1,False,True,False,1764693921.2341475
225,38,-0.0004944450346348659,0.06916286937255803,0.0,0.0,0.0,-0.005000000000000002,0.15586759144372742,-0.018788911316124902,2.628189036157205,0.0,0.0,0.0,-0.19000000000000009,5.922968474861642,0,True,False,False,1764693980.3032043
