episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
27,8,-0.0012823470002160243,0.012629189356848952,-1.875,0.0,0.0,-0.005,0.29418195138678527,-0.010258776001728195,0.10103351485479162,-15.0,0.0,0.0,-0.04,2.353455611094282,1,False,True,False,1764683840.0320663
28,49,-0.0011084631933253196,0.01340148262196146,0.0,0.0,0.0,-0.005000000000000003,0.10935788414472784,-0.054314696472940655,0.6566726484761116,0.0,0.0,0.0,-0.24500000000000013,5.3585363230916645,0,False,True,False,1764683869.317882
29,11,-0.0020350262812988966,0.005761780423299465,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.21878594089843872,-0.022385289094287865,0.06337958465629412,-15.0,0.0,0.0,-0.05499999999999999,2.406645349882826,1,False,True,False,1764683887.8550653
30,90,-0.0012934909655481035,0.009579292920166968,-1.1666666666666667,0.0,-0.022222222222222223,-0.005000000000000004,0.22467561964086005,-0.11641418689932932,0.8621363628150271,-105.0,0.0,-2.0,-0.4500000000000003,20.220805767677405,7,False,False,True,1764683930.8077927
31,7,-0.001412213395203562,0.011094335365022736,-2.142857142857143,0.0,0.0,-0.005,0.30821398442367254,-0.009885493766424934,0.07766034755515916,-15.0,0.0,0.0,-0.035,2.1574978909657077,1,False,True,False,1764683941.3621528
32,31,-0.005288186313574642,0.0006569264594882274,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.11389940388577331,-0.1639337757208139,0.02036472024413505,-15.0,0.0,0.0,-0.15500000000000005,3.5308815204589727,1,False,True,False,1764683969.8195453
33,22,-0.0007783901328866506,0.10355069715104866,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.017124582923506312,2.2781153373230705,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683999.587065
34,231,-0.002209310738350134,0.015376639045333441,-0.45454545454545453,0.0,0.0,-0.004999999999999989,0.2558604357816977,-0.510350780558881,3.552003619472025,-105.0,0.0,0.0,-1.1549999999999974,59.10376066557217,7,True,False,False,1764684074.4890125
35,5,-0.0010185544435963837,0.00786271958043432,-3.0,0.0,0.0,-0.005,0.4124951195669267,-0.005092772217981918,0.03931359790217159,-15.0,0.0,0.0,-0.025,2.0624755978346334,1,False,True,False,1764684075.218906
36,19,-0.0035487359468211964,0.0028179453463937384,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11621281703420645,-0.06742598298960273,0.05354096158148103,-15.0,0.0,0.0,-0.09500000000000001,2.2080435236499225,1,False,True,False,1764684102.247303
37,52,-0.000918852673579468,0.011182434147048375,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.05843259304491301,-0.04778033902613234,0.5814865756465155,-15.0,0.0,0.0,-0.2600000000000001,3.0384948383354766,1,False,True,False,1764684136.4331062
38,11,-0.0024619362761293334,0.004169427773560119,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2031086018643653,-0.02708129903742267,0.0458637055091613,-15.0,0.0,0.0,-0.05499999999999999,2.2341946205080183,1,False,True,False,1764684165.3297472
39,20,-0.0018512656864190726,0.00846038838703495,-0.75,0.0,0.0,-0.005000000000000001,0.1013451552288012,-0.03702531372838145,0.169207767740699,-15.0,0.0,0.0,-0.10000000000000002,2.026903104576024,1,False,True,False,1764684198.5584397
40,51,-0.0037332297070137026,0.0027919670917621563,0.0,0.0,0.0,-0.005000000000000002,0.3018257291813189,-0.19039471505769884,0.14239032167986998,0.0,0.0,0.0,-0.2550000000000001,15.393112188247263,0,False,True,False,1764684243.1327944
41,5,-0.002569822129717296,0.007992879721966006,-3.0,0.0,0.0,-0.005,0.5792881071016361,-0.012849110648586482,0.03996439860983003,-15.0,0.0,0.0,-0.025,2.8964405355081806,1,False,True,False,1764684264.6421669
42,30,-0.0011576307213683153,0.014579924853370015,-0.5,0.0,0.0,-0.005000000000000002,0.1946350656391988,-0.03472892164104946,0.43739774560110045,-15.0,0.0,0.0,-0.15000000000000005,5.839051969175964,1,False,True,False,1764684303.1977513
43,5,-0.0006260699072394918,0.007878756104837148,-3.0,0.0,0.0,-0.005,0.4944745805033694,-0.003130349536197459,0.03939378052418574,-15.0,0.0,0.0,-0.025,2.472372902516847,1,False,True,False,1764684382.653449
44,25,-0.0026411002750028004,0.00671369623938038,-4.8,0.0,0.0,-0.005000000000000001,0.36610070589227867,-0.06602750687507002,0.1678424059845095,-120.0,0.0,0.0,-0.12500000000000003,9.152517647306967,8,False,True,False,1764684430.8339622
45,76,-0.005095671063029802,0.0006385793425551205,-0.19736842105263158,0.0,0.0,-0.005000000000000003,0.10329490595412123,-0.38727100079026494,0.048532030034189155,-15.0,0.0,0.0,-0.3800000000000002,7.850412852513214,1,False,True,False,1764684484.6135244
46,9,-0.0015420985796532156,0.009269546820374508,-1.6666666666666667,0.0,0.0,-0.005,0.28696495405911104,-0.013878887216878941,0.08342592138337057,-15.0,0.0,0.0,-0.045,2.5826845865319994,1,False,True,False,1764684540.10553
47,8,-0.004378529472417536,0.0016379132781590422,-1.875,0.0,0.0,-0.005,0.4612785080589269,-0.035028235779340285,0.013103306225272338,-15.0,0.0,0.0,-0.04,3.690228064471415,1,False,True,False,1764684571.7507975
48,12,-0.00622686980961894,-0.0017522807326591505,0.0,0.0,0.0,-0.004999999999999999,0.2020577884423919,-0.07472243771542728,-0.021027368791909806,0.0,0.0,0.0,-0.05999999999999999,2.424693461308703,0,False,True,False,1764684618.5329514
49,21,-0.0012056807235814506,0.10924903352121802,-1.4285714285714286,0.0,0.0,-0.005000000000000001,0.16634486626818204,-0.025319295195210464,2.2942297039455783,-30.0,0.0,0.0,-0.10500000000000002,3.493242191631823,2,True,False,False,1764684655.6671393
50,110,-0.0016050050048266322,0.014339775236541777,0.0,0.0,-0.01818181818181818,-0.005000000000000004,0.16877315997910106,-0.17655055053092955,1.5773752760195954,0.0,0.0,-2.0,-0.5500000000000004,18.565047597701117,0,False,False,True,1764684697.751174
51,98,-0.0020163119152228725,0.012195622121216854,0.0,0.0,-0.02040816326530612,-0.005000000000000004,0.03276180987801837,-0.1975985676918415,1.1951709678792517,0.0,0.0,-2.0,-0.4900000000000003,3.2106573680458004,0,False,False,True,1764684715.1242085
52,16,-0.0012614236860129463,0.01000065595295424,0.0,0.0,0.0,-0.005,0.08775853321503133,-0.02018277897620714,0.16001049524726785,0.0,0.0,0.0,-0.08,1.4041365314405012,0,False,True,False,1764684721.7214026
53,14,-0.002813802232757484,0.0077535569517687775,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3036798008775014,-0.03939323125860478,0.10854979732476289,-15.0,0.0,0.0,-0.06999999999999999,4.2515172122850196,1,False,True,False,1764684763.5205607
54,145,-0.0035059033945916396,0.0017428166158604905,-0.7241379310344828,0.0,0.0,-0.005000000000000004,0.11093606987567357,-0.5083559922157878,0.2527084092997711,-105.0,0.0,0.0,-0.7250000000000005,16.085730131972667,7,False,True,False,1764684819.4714363
55,23,-0.0007327404514662723,0.01714394542963481,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.10551955459792411,-0.016853030383724262,0.39431074488160067,-15.0,0.0,0.0,-0.11500000000000003,2.4269497557522546,1,False,True,False,1764684827.1371076
56,4,-0.003094281021935194,0.004428217277710589,-3.75,0.0,0.0,-0.005,0.4942930239379085,-0.012377124087740776,0.017712869110842355,-15.0,0.0,0.0,-0.02,1.977172095751634,1,False,True,False,1764684887.8983252
57,34,-0.002159720964208149,0.011959004596754082,0.0,0.0,0.0,-0.005000000000000002,0.1306390221470914,-0.07343051278307706,0.4066061562896388,0.0,0.0,0.0,-0.17000000000000007,4.441726753001107,0,False,True,False,1764684936.075874
58,47,-0.0015722922761804649,0.015224405692816604,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.20555096840499829,-0.07389773698048185,0.7155470675623804,-15.0,0.0,0.0,-0.23500000000000013,9.66089551503492,1,False,True,False,1764684968.8230386
59,13,-0.0009600835583784707,0.16128896779056445,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.012481086258920119,2.096756581277338,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764684995.8016076
60,52,-0.003458646617118884,0.003079329158408447,0.0,0.0,0.0,-0.005000000000000003,0.02639964585079923,-0.17984962409018196,0.16012511623723924,0.0,0.0,0.0,-0.2600000000000001,1.3727815842415598,0,False,True,False,1764685100.0915568
61,33,-0.002818202029920685,0.007189524726316099,0.0,0.0,0.0,-0.005000000000000002,0.16800402035304068,-0.0930006669873826,0.23725431596843127,0.0,0.0,0.0,-0.16500000000000006,5.544132671650343,0,False,True,False,1764685134.7022402
62,229,-0.0035362670424327427,0.012239758100051205,0.0,0.0,0.0,-0.00499999999999999,0.185459716789544,-0.8098051527170981,2.802904604911726,0.0,0.0,0.0,-1.1449999999999976,42.470275144805576,0,True,False,False,1764685194.261167
63,10,-0.0012939735775415848,0.008355217114826142,-1.5,0.0,0.0,-0.004999999999999999,0.5076721542759961,-0.012939735775415849,0.08355217114826141,-15.0,0.0,0.0,-0.049999999999999996,5.0767215427599615,1,False,True,False,1764685196.57601
64,20,-0.0011462477117439966,0.11298067671667471,0.0,0.0,0.0,-0.005000000000000001,0.07269272336754448,-0.022924954234879932,2.259613534333494,0.0,0.0,0.0,-0.10000000000000002,1.4538544673508897,0,True,False,False,1764685257.686638
65,37,-0.004067522104447448,0.0030853931905646683,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.04090183109247931,-0.15049831786455556,0.11415954805089273,-15.0,0.0,0.0,-0.18500000000000008,1.5133677504217344,1,False,True,False,1764685306.6730707
66,12,-0.005555224445811219,-0.0007435192843527894,-1.25,0.0,0.0,-0.004999999999999999,0.24806518413957554,-0.06666269334973463,-0.008922231412233472,-15.0,0.0,0.0,-0.05999999999999999,2.9767822096749064,1,False,True,False,1764685319.8987386
67,27,-0.004715439916771681,0.0009151942687107057,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.14069955868224848,-0.1273168777528354,0.024710245255189056,-15.0,0.0,0.0,-0.13500000000000004,3.7988880844207094,1,False,True,False,1764685358.755858
68,1,-0.0009940826402533296,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0009940826402533296,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764685385.2697053
69,4,-0.000589663809564827,0.01183808080472415,-3.75,0.0,0.0,-0.005,0.6272965309933376,-0.002358655238259308,0.0473523232188966,-15.0,0.0,0.0,-0.02,2.5091861239733504,1,False,True,False,1764685428.0668871
70,212,-0.0053109688195667306,-0.000927997029067056,0.0,0.0,-0.009433962264150943,-0.0049999999999999975,0.6808137799786005,-1.125925389748147,-0.19673537016221587,0.0,0.0,-2.0,-1.0599999999999994,144.3325213554633,0,False,False,True,1764685501.4135478
71,145,-0.0014201497192768548,0.023023301138328116,0.0,0.0,0.0,-0.005000000000000004,0.023709966091057542,-0.20592170929514395,3.3383786650575766,0.0,0.0,0.0,-0.7250000000000005,3.437945083203344,0,True,False,False,1764685530.6486769
72,33,-0.0010458003392465223,0.008365395765420782,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.1222791817334726,-0.03451141119513523,0.2760580602588858,-15.0,0.0,0.0,-0.16500000000000006,4.035212997204596,1,False,True,False,1764685565.7936382
73,18,-0.0006335348607573042,0.12304610069989597,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.011403627493631477,2.2148298125981274,0.0,0.0,0.0,-0.09000000000000001,0.0,0,True,False,False,1764685594.361919
74,9,-0.0005490166352229442,0.011811793592368922,-1.6666666666666667,0.0,0.0,-0.005,0.6016726392387644,-0.004941149717006497,0.1063061423313203,-15.0,0.0,0.0,-0.045,5.415053753148879,1,False,True,False,1764685646.4188035
75,21,-0.00238051692199282,0.006300298105416473,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.3009050879492151,-0.04999085536184922,0.13230626021374592,-15.0,0.0,0.0,-0.10500000000000002,6.319006846933517,1,False,True,False,1764685682.6769934
76,11,-0.0007169007014443181,0.19399532235745684,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0078859077158875,2.133948545932025,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685703.9835715
77,17,-0.00340633780196748,0.003472480716440162,-0.8823529411764706,0.0,0.0,-0.005,0.15502216925520454,-0.05790774263344716,0.059032172179482756,-15.0,0.0,0.0,-0.085,2.6353768773384774,1,False,True,False,1764685730.0733855
78,12,-0.0019084247850225508,0.011303590818525203,-1.25,0.0,0.0,-0.004999999999999999,0.26196445007321273,-0.02290109742027061,0.13564308982230244,-15.0,0.0,0.0,-0.05999999999999999,3.1435734008785525,1,False,True,False,1764685839.4856083
79,44,-0.002463283381050225,0.010135089329158319,-0.3409090909090909,0.0,-0.045454545454545456,-0.005000000000000003,0.12377521128305415,-0.1083844687662099,0.445943930482966,-15.0,0.0,-2.0,-0.2200000000000001,5.446109296454383,1,False,False,True,1764685888.245933
80,206,-0.002521104622427912,0.01718162041696298,0.0,0.0,0.0,-0.005,0.20959856105233637,-0.5193475522201498,3.5394138058943736,0.0,0.0,0.0,-1.03,43.17730357678129,0,True,False,False,1764685971.3828228
81,31,-0.0039051742770368474,0.002252989062799249,0.0,0.0,0.0,-0.005000000000000002,0.1714199699810164,-0.12106040258814227,0.06984266094677671,0.0,0.0,0.0,-0.15500000000000005,5.314019069411509,0,False,True,False,1764685977.6238046
82,50,-0.005338310012298033,-0.0009332657855731075,0.0,0.0,0.0,-0.005000000000000002,0.3889865116988422,-0.26691550061490166,-0.04666328927865537,0.0,0.0,0.0,-0.2500000000000001,19.44932558494211,0,False,True,False,1764686007.1172411
83,82,-0.00407700954227477,-0.0007683018975123838,0.0,0.0,0.0,-0.005000000000000003,0.16529190670186342,-0.3343147824665311,-0.06300075559601548,0.0,0.0,0.0,-0.41000000000000025,13.553936349552801,0,False,True,False,1764686063.5030096
84,52,-0.004332270303850979,0.00047044964501719234,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.11849675663002798,-0.22527805580025093,0.024463381540894003,-15.0,0.0,0.0,-0.2600000000000001,6.161831344761455,1,False,True,False,1764686111.3473663
85,70,-0.004125566750120782,0.0010416911650254347,-5.357142857142857,0.0,0.0,-0.005000000000000003,0.6941175576489464,-0.2887896725084547,0.07291838155178043,-375.0,0.0,0.0,-0.3500000000000002,48.58822903542625,25,False,True,False,1764686151.9549055
86,111,-0.005829397052682818,-0.004484477353729908,0.0,0.0,0.0,-0.005000000000000004,0.4483725237194524,-0.6470630728477929,-0.4977769862640198,0.0,0.0,0.0,-0.5550000000000004,49.769350132859216,0,False,True,False,1764686183.3170998
87,43,-0.0012187864682951656,0.010152448250463771,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08534153434797201,-0.05240781813669212,0.43655527476994216,-15.0,0.0,0.0,-0.2150000000000001,3.6696859769627963,1,False,True,False,1764686196.2981603
88,32,-0.0032896915369104787,0.004314776549289655,-0.46875,0.0,0.0,-0.005000000000000002,0.3273760858354694,-0.10527012918113532,0.13807284957726895,-15.0,0.0,0.0,-0.16000000000000006,10.47603474673502,1,False,True,False,1764686244.2502253
89,28,-0.004062682758810432,0.0016098210588155748,0.0,0.0,0.0,-0.005000000000000002,0.09712672765038133,-0.1137551172466921,0.045074989646836094,0.0,0.0,0.0,-0.14000000000000004,2.719548374210677,0,False,True,False,1764686281.8860517
90,12,-0.0028699806576920686,0.005424472466889513,-1.25,0.0,0.0,-0.004999999999999999,0.31348192869473435,-0.03443976789230482,0.06509366960267415,-15.0,0.0,0.0,-0.05999999999999999,3.761783144336812,1,False,True,False,1764686315.0618136
91,17,-0.00518445402955967,-0.00037199201314326824,0.0,0.0,0.0,-0.005,0.23458166484077436,-0.08813571850251438,-0.00632386422343556,0.0,0.0,0.0,-0.085,3.987888302293164,0,False,True,False,1764686362.2158656
92,41,-0.0058815316120945284,-0.0015681276315220613,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4766402274532071,-0.24114279609587566,-0.06429323289240452,-15.0,0.0,0.0,-0.2050000000000001,19.54224932558149,1,False,True,False,1764686391.6051807
93,72,-0.0023968813773070302,0.036085557529859744,0.0,0.0,0.0,-0.005000000000000003,0.13601354433474572,-0.17257545916610617,2.5981601421499017,0.0,0.0,0.0,-0.3600000000000002,9.792975192101691,0,True,False,False,1764686440.720839
94,48,-0.003420573897680201,0.0030785676391163266,0.0,0.0,0.0,-0.005000000000000003,0.23140344438955066,-0.16418754708864966,0.14777124667758368,0.0,0.0,0.0,-0.24000000000000013,11.107365330698432,0,False,True,False,1764686626.857547
95,33,-0.0051453608013856626,0.0006026873522972864,0.0,0.0,0.0,-0.005000000000000002,0.09767340501636648,-0.16979690644572687,0.01988868262581045,0.0,0.0,0.0,-0.16500000000000006,3.223222365540094,0,False,True,False,1764686680.906827
96,33,-0.001846279957843534,0.006797413504745326,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.33410202268575095,-0.06092723860883662,0.22431464565659576,-15.0,0.0,0.0,-0.16500000000000006,11.025366748629782,1,False,True,False,1764686726.933189
97,174,-0.002409318086269135,0.017560585615610507,0.0,0.0,0.0,-0.005000000000000004,0.10921348417120663,-0.4192213470108295,3.0555418971162283,0.0,0.0,0.0,-0.8700000000000007,19.003146245789953,0,True,False,False,1764686803.6957283
98,27,-0.005986137424723461,-0.00754384703660217,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.003493832691330088,-0.16162571046753346,-0.2036838699882586,0.0,0.0,-2.0,-0.13500000000000004,0.09433348266591238,0,False,False,True,1764686816.2202811
99,74,-0.003773327092816105,0.0017319809480333028,0.0,0.0,0.0,-0.005000000000000003,0.12685901829612903,-0.2792262048683918,0.1281665901544644,0.0,0.0,0.0,-0.3700000000000002,9.387567353913548,0,False,True,False,1764686885.9709332
100,13,-0.005046141183948935,-0.002416647669842278,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.24097167592243876,-0.06559983539133615,-0.03141641970794962,-15.0,0.0,0.0,-0.06499999999999999,3.1326317869917037,1,False,True,False,1764686929.1036472
101,72,-0.004510326435023377,0.0007810896543139088,-0.625,0.0,0.0,-0.005000000000000003,0.2357662829053303,-0.32474350332168317,0.05623845511060144,-45.0,0.0,0.0,-0.3600000000000002,16.97517236918378,3,False,True,False,1764686988.1006587
102,8,-0.0008392196768902031,0.25852078119754995,0.0,0.0,0.0,-0.005,0.0,-0.0067137574151216245,2.0681662495803996,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764686996.3059447
103,57,-0.0007247113914617584,0.05010448198804161,0.0,0.0,0.0,-0.005000000000000003,0.1186007219960384,-0.041308549313320224,2.855955473318372,0.0,0.0,0.0,-0.28500000000000014,6.760241153774189,0,True,False,False,1764687055.6035619
104,34,-0.0005154364446768039,0.07470059210399208,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.017524839119011332,2.5398201315357305,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764687088.648822
105,47,-0.0006463287086426583,0.05616519678635071,0.0,0.0,0.0,-0.005000000000000003,0.06330527040340325,-0.030377449306204937,2.639764248958483,0.0,0.0,0.0,-0.23500000000000013,2.9753477089599527,0,True,False,False,1764687136.8852377
106,37,-0.0005347634358557285,0.06992886120782738,0.0,0.0,0.0,-0.005000000000000002,5.7679668614852355e-05,-0.019786247126661955,2.5873678646896128,0.0,0.0,0.0,-0.18500000000000008,0.002134147738749537,0,True,False,False,1764687208.0591528
107,250,-0.003152021789301612,0.014794622458799332,0.0,0.0,0.0,-0.004999999999999981,0.10200333065315796,-0.788005447325403,3.698655614699833,0.0,0.0,0.0,-1.2499999999999953,25.50083266328949,0,True,False,False,1764687399.97234
108,43,-0.0007589490390513899,0.00624829807444553,0.0,0.0,0.0,-0.005000000000000003,0.07415140830224227,-0.032634808679209766,0.26867681720115777,0.0,0.0,0.0,-0.2150000000000001,3.188510556996418,0,False,True,False,1764687408.711717
109,209,-0.0028044785472975805,0.015776977554563684,-0.430622009569378,0.0,0.0,-0.004999999999999998,0.07614084940377057,-0.5861360163851943,3.29738830890381,-90.0,0.0,0.0,-1.0449999999999997,15.91343752538805,6,True,False,False,1764687481.198782
110,10,-0.0013895859830979804,0.01308731219215532,-1.5,0.0,0.0,-0.004999999999999999,0.11380751774532083,-0.013895859830979804,0.1308731219215532,-15.0,0.0,0.0,-0.049999999999999996,1.1380751774532083,1,False,True,False,1764687503.193801
111,59,-0.0023784375548916562,0.006454871848585761,0.0,0.0,0.0,-0.005000000000000003,0.13855284153940123,-0.14032781573860773,0.38083743906655987,0.0,0.0,0.0,-0.29500000000000015,8.174617650824672,0,False,True,False,1764687568.240739
112,41,-0.0052082754165877695,-0.00043297177001436405,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.12984575553874242,-0.21353929208009856,-0.017751842570588927,-15.0,0.0,0.0,-0.2050000000000001,5.323675977088439,1,False,True,False,1764687613.1050472
