episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,32,-0.0012254894163074752,0.007181976375424004,0.0,0.0,0.0,-0.005000000000000002,0.11021711281107698,-0.03921566132183921,0.22982324401356813,0.0,0.0,0.0,-0.16000000000000006,3.526947609954463,0,False,True,False,1764683787.7124882
26,23,-0.0007222633767297805,0.1007333894864927,0.0,0.0,0.0,-0.005000000000000002,1.3491409494500176e-05,-0.016612057664784952,2.316867958189332,0.0,0.0,0.0,-0.11500000000000003,0.00031030241837350407,0,True,False,False,1764683810.790378
27,21,-0.002174409054860018,0.009251601474644391,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.08062396954697809,-0.045662590152060374,0.1942836309675322,-15.0,0.0,0.0,-0.10500000000000002,1.69310336048654,1,False,True,False,1764683842.1510413
28,30,-0.005506679051306806,-0.005230163293542445,0.0,0.0,0.0,-0.005000000000000002,0.17146098485560052,-0.16520037153920417,-0.15690489880627334,0.0,0.0,0.0,-0.15000000000000005,5.143829545668016,0,False,True,False,1764683866.4252305
29,52,-0.0009636425278482362,0.053402010452074884,0.0,0.0,0.0,-0.005000000000000003,0.17191882737335523,-0.05010941144810828,2.776904543507894,0.0,0.0,0.0,-0.2600000000000001,8.939779023414472,0,True,False,False,1764683895.2704973
30,94,-0.00235099726522582,0.030807626419624225,0.0,0.0,0.0,-0.005000000000000004,0.39047923209437546,-0.2209937429312271,2.895916883444677,0.0,0.0,0.0,-0.4700000000000003,36.70504781687129,0,True,False,False,1764683933.736534
31,30,-0.0010260165748991387,0.01545059196220236,-0.5,0.0,0.0,-0.005000000000000002,0.07513580506984653,-0.03078049724697416,0.46351775886607083,-15.0,0.0,0.0,-0.15000000000000005,2.254074152095396,1,False,True,False,1764683945.3056495
32,80,-0.006162249293670307,-0.002424094439335084,0.0,0.0,0.0,-0.005000000000000003,0.1957235772136037,-0.4929799434936245,-0.1939275551468067,0.0,0.0,0.0,-0.40000000000000024,15.657886177088296,0,False,True,False,1764683978.8314035
33,132,-0.0014230733604257018,0.0273455992166744,0.0,0.0,0.0,-0.005000000000000004,0.1819665402079178,-0.18784568357619263,3.6096190966010204,0.0,0.0,0.0,-0.6600000000000005,24.01958330744515,0,True,False,False,1764684018.865375
34,17,-0.002058675605790753,0.007555637915975303,-0.8823529411764706,0.0,0.0,-0.005,0.12381551569737898,-0.0349974852984428,0.12844584457158015,-15.0,0.0,0.0,-0.085,2.1048637668554426,1,False,True,False,1764684037.1210861
35,4,-0.001994517419408073,0.00782427891733159,-3.75,0.0,0.0,-0.005,0.6097482124848779,-0.007978069677632291,0.03129711566932636,-15.0,0.0,0.0,-0.02,2.4389928499395115,1,False,True,False,1764684075.169787
36,6,-0.0021486271406862827,0.005038285639699676,-2.5,0.0,0.0,-0.005,0.3853891952894018,-0.012891762844117695,0.030229713838198058,-15.0,0.0,0.0,-0.030000000000000002,2.312335171736411,1,False,True,False,1764684100.063658
37,9,-0.002946360862876117,0.007155208847533512,-1.6666666666666667,0.0,0.0,-0.005,0.17759779357906003,-0.026517247765885054,0.0643968796278016,-15.0,0.0,0.0,-0.045,1.5983801422115402,1,False,True,False,1764684128.5316424
38,11,-0.0006399112377893027,0.012002481284286472,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2031086018643653,-0.00703902361568233,0.1320272941271512,-15.0,0.0,0.0,-0.05499999999999999,2.2341946205080183,1,False,True,False,1764684165.3297472
39,26,-0.0012203836171871525,0.09060352544975327,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.031729974046865964,2.355691661693585,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764684199.8927908
40,36,-0.0041649674183371135,0.00037781525979672167,-3.3333333333333335,0.0,0.0,-0.005000000000000002,0.5694754213805915,-0.1499388270601361,0.01360134935268198,-120.0,0.0,0.0,-0.18000000000000008,20.501115169701293,8,False,True,False,1764684240.5330813
41,17,-0.006031055739247525,-0.0019690025625707292,-0.8823529411764706,0.0,0.0,-0.005,0.08625473393366047,-0.10252794756720793,-0.0334730435637024,-15.0,0.0,0.0,-0.085,1.466330476872228,1,False,True,False,1764684266.9154646
42,19,-0.00505513122544101,-0.003115142068132173,0.0,0.0,0.0,-0.005000000000000001,0.06544608347087752,-0.09604749328337918,-0.05918769929451129,0.0,0.0,0.0,-0.09500000000000001,1.2434755859466728,0,False,True,False,1764684300.927382
43,51,-0.0013301642147442371,0.014260018030032367,0.0,0.0,0.0,-0.005000000000000002,0.3273533615871298,-0.06783837495195609,0.7272609195316507,0.0,0.0,0.0,-0.2550000000000001,16.69502144094362,0,False,True,False,1764684391.033289
44,41,-0.0013618510900663256,0.06343613584401482,0.0,0.0,0.0,-0.005000000000000003,0.04111741937048535,-0.05583589469271935,2.6008815696046077,0.0,0.0,0.0,-0.2050000000000001,1.6858141941898994,0,True,False,False,1764684433.4902961
45,210,-0.0018778208835835393,0.01818698275222495,0.0,0.0,0.0,-0.004999999999999998,0.030391673291237,-0.39434238555254325,3.8192663779672396,0.0,0.0,0.0,-1.0499999999999996,6.3822513911597705,0,True,False,False,1764684508.243946
46,34,-0.0018983707830297944,0.012144242035078977,-4.411764705882353,0.0,0.0,-0.005000000000000002,0.31041796469344923,-0.064544606623013,0.4129042291926852,-150.0,0.0,0.0,-0.17000000000000007,10.554210799577273,10,False,True,False,1764684544.327323
47,34,-0.0037057163389354266,0.002064729446258586,-5.294117647058823,0.0,-0.058823529411764705,-0.005000000000000002,0.40963703628170695,-0.1259943555238045,0.07020080117279193,-180.0,0.0,-2.0,-0.17000000000000007,13.927659233578035,12,False,False,True,1764684576.9917877
48,5,-0.0009073620969902695,0.009649745530397791,-3.0,0.0,0.0,-0.005,0.3955987706475841,-0.004536810484951348,0.048248727651988954,-15.0,0.0,0.0,-0.025,1.9779938532379204,1,False,True,False,1764684617.0818136
49,37,-0.0010778772950025396,0.06959061326177199,0.0,0.0,0.0,-0.005000000000000002,0.05830142927483572,-0.03988145991509397,2.5748526906855638,0.0,0.0,0.0,-0.18500000000000008,2.1571528831689215,0,True,False,False,1764684658.5636573
50,14,-0.0020035566096588274,0.006832563762651511,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.18253214724557773,-0.02804979253522358,0.09565589267712116,-15.0,0.0,0.0,-0.06999999999999999,2.5554500614380884,1,False,True,False,1764684681.173653
51,64,-0.0011754641947563148,0.04698568040387235,0.0,0.0,0.0,-0.005000000000000003,0.13390177669701678,-0.07522970846440415,3.00708354584783,0.0,0.0,0.0,-0.3200000000000002,8.569713708609074,0,True,False,False,1764684708.9343157
52,52,-0.0008328314870791457,0.052675221848897454,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043307237328115575,2.7391115361426674,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764684727.7666082
53,68,-0.0007191731509456407,0.045249903237220224,0.0,0.0,0.0,-0.005000000000000003,0.0030771878928290033,-0.04890377426430357,3.076993420130975,0.0,0.0,0.0,-0.3400000000000002,0.20924877671237221,0,True,False,False,1764684772.8448179
54,6,-0.0023976141174856,0.0072153429531344,-2.5,0.0,0.0,-0.005,0.30290784840492385,-0.014385684704913599,0.0432920577188064,-15.0,0.0,0.0,-0.030000000000000002,1.817447090429543,1,False,True,False,1764684795.3437195
55,22,-0.0007577425948824883,0.10299768260027804,0.0,0.0,0.0,-0.005000000000000001,0.01940332272497774,-0.016670337087414742,2.265949017206117,0.0,0.0,0.0,-0.11000000000000003,0.4268730999495103,0,True,False,False,1764684827.1022105
56,51,-0.0009613473259974098,0.01581532639600954,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.06637372143100922,-0.0490287136258679,0.8065816461964865,-15.0,0.0,0.0,-0.2550000000000001,3.3850597929814707,1,False,True,False,1764684896.1822538
57,20,-0.0036218242716499565,0.0030274678088930253,-0.75,0.0,0.0,-0.005000000000000001,0.09158210361253728,-0.07243648543299913,0.0605493561778605,-15.0,0.0,0.0,-0.10000000000000002,1.8316420722507456,1,False,True,False,1764684933.3554835
58,50,-0.007694988235601963,-0.004120339297666935,-0.3,0.0,0.0,-0.005000000000000002,0.1843753017616671,-0.38474941178009814,-0.20601696488334675,-15.0,0.0,0.0,-0.2500000000000001,9.218765088083355,1,False,True,False,1764684969.4502385
59,63,-0.0012858211395654873,0.04733025869793278,0.0,0.0,0.0,-0.005000000000000003,0.1383152703028793,-0.0810067317926257,2.981806297969765,0.0,0.0,0.0,-0.31500000000000017,8.713862029081396,0,True,False,False,1764685005.483829
60,10,-0.0011081166117438428,0.009162244656546626,0.0,0.0,0.0,-0.004999999999999999,0.16428309375742112,-0.011081166117438427,0.09162244656546625,0.0,0.0,0.0,-0.049999999999999996,1.6428309375742112,0,False,True,False,1764685093.055313
61,121,-0.003455493598814352,0.0036068472393940942,-0.371900826446281,0.0,0.0,-0.005000000000000004,0.24493290778302015,-0.41811472545653655,0.4364285159666854,-45.0,0.0,0.0,-0.6050000000000004,29.63688184174544,3,False,True,False,1764685153.2737446
62,58,-0.002602943364075407,0.0424584043988261,0.0,0.0,0.0,-0.005000000000000003,0.10766423363822598,-0.1509707151163736,2.462587455131914,0.0,0.0,0.0,-0.29000000000000015,6.244525551017107,0,True,False,False,1764685164.1833503
63,2,-0.0010951298853946923,0.010003364774652024,-7.5,0.0,0.0,-0.005,0.808293559387004,-0.0021902597707893845,0.020006729549304048,-15.0,0.0,0.0,-0.01,1.616587118774008,1,False,True,False,1764685194.9978266
64,45,-0.0012980153897448761,0.014025403332040545,0.0,0.0,0.0,-0.005000000000000003,0.05397912949716274,-0.058410692538519424,0.6311431499418245,0.0,0.0,0.0,-0.22500000000000012,2.4290608273723233,0,False,True,False,1764685261.6293
65,42,-0.0035654971672714336,0.004350830236574123,-1.0714285714285714,0.0,0.0,-0.005000000000000003,0.3163589445766881,-0.1497508810254002,0.18273486993611315,-45.0,0.0,0.0,-0.2100000000000001,13.287075672220901,3,False,True,False,1764685307.6179516
66,38,-0.0030465189117006887,0.0047901369993763425,0.0,0.0,0.0,-0.005000000000000002,0.14844495620031295,-0.11576771864462618,0.182025205976301,0.0,0.0,0.0,-0.19000000000000009,5.640908335611892,0,False,True,False,1764685324.6439998
67,64,-0.0008919963277553572,0.04563521824230253,0.0,0.0,0.0,-0.005000000000000003,6.305620608483379e-06,-0.05708776497634286,2.920653967507362,0.0,0.0,0.0,-0.3200000000000002,0.0004035597189429363,0,True,False,False,1764685365.3059692
68,31,-0.0037790146582659975,0.0034357273544950617,0.0,0.0,0.0,-0.005000000000000002,0.1246086534288313,-0.11714945440624593,0.10650754798934692,0.0,0.0,0.0,-0.15500000000000005,3.8628682562937704,0,False,True,False,1764685391.3356981
69,36,-0.0026130051901235036,0.006916166235063427,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.1248420140545517,-0.09406818684444612,0.24898198446228337,-15.0,0.0,0.0,-0.18000000000000008,4.494312505963861,1,False,True,False,1764685434.2576988
70,21,-0.001539420447697284,0.007327235341333182,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.2411022556062063,-0.032327829401642964,0.15387194216799682,-15.0,0.0,0.0,-0.10500000000000002,5.063147367730332,1,False,True,False,1764685469.4883194
71,83,-0.004072207941571043,-0.00011672955247185556,-1.8072289156626506,0.0,0.0,-0.005000000000000003,0.3247585866899276,-0.3379932591503966,-0.009688552855164012,-150.0,0.0,0.0,-0.41500000000000026,26.95496269526399,10,False,True,False,1764685519.707864
72,11,-0.0007588751533375703,0.19342727958967404,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008347626686713273,2.1277000754864144,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764685562.3092356
73,18,-0.0007621041330949699,0.1250219463706902,0.0,0.0,0.0,-0.005000000000000001,0.030488895984067715,-0.01371787439570946,2.2503950346724233,0.0,0.0,0.0,-0.09000000000000001,0.5488001277132188,0,True,False,False,1764685594.361919
74,9,-0.0010817232672470502,0.007159944081882339,-1.6666666666666667,0.0,0.0,-0.005,0.5902780924182105,-0.009735509405223452,0.06443949673694105,-15.0,0.0,0.0,-0.045,5.3125028317638945,1,False,True,False,1764685646.4188035
75,76,-0.0013260776601049839,0.041725627879147666,0.0,0.0,0.0,-0.005000000000000003,0.29305371934490904,-0.10078190216797878,3.171147718815223,0.0,0.0,0.0,-0.3800000000000002,22.272082670213088,0,True,False,False,1764685692.3057308
76,115,-0.004793491466826122,0.0010883652612948228,0.0,0.0,0.0,-0.005000000000000004,0.26733143589857816,-0.551251518685004,0.12516200504890462,0.0,0.0,0.0,-0.5750000000000004,30.74311512833649,0,False,True,False,1764685722.0538273
77,11,-0.0010533944275683306,0.007183640491661162,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.19682927250960328,-0.011587338703251637,0.07902004540827279,-15.0,0.0,0.0,-0.05499999999999999,2.165121997605636,1,False,True,False,1764685729.0167713
78,51,-0.005098718086299419,-0.0027129403012331552,0.0,0.0,0.0,-0.005000000000000002,0.2069844958192779,-0.2600346224012704,-0.13835995536289092,0.0,0.0,0.0,-0.2550000000000001,10.556209286783174,0,False,True,False,1764685846.3460321
79,115,-0.003980171957992281,0.001956142535145859,-0.5217391304347826,0.0,-0.017391304347826087,-0.005000000000000004,0.3934411064647957,-0.4577197751691124,0.22495639154177383,-60.0,0.0,-2.0,-0.5750000000000004,45.245727243451505,4,False,False,True,1764685899.1915605
80,9,-0.0031348195890177886,0.005196157156882634,-1.6666666666666667,0.0,0.0,-0.005,0.5999118098914689,-0.0282133763011601,0.046765414411943707,-15.0,0.0,0.0,-0.045,5.39920628902322,1,False,True,False,1764685933.658885
81,9,-0.006571053992297528,-0.007152012903804538,-6.666666666666667,0.0,0.0,-0.005,0.769749904016864,-0.059139485930677756,-0.06436811613424084,-60.0,0.0,0.0,-0.045,6.9277491361517765,4,False,True,False,1764685973.370122
82,52,-0.0006445341407133308,0.0536472878586028,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.033515775317093204,2.7896589686473456,0.0,0.0,0.0,-0.2600000000000001,0.0,0,True,False,False,1764686007.215192
83,53,-0.0011655279056064765,0.007965526392195532,0.0,0.0,0.0,-0.005000000000000003,0.04534914338203333,-0.061772978997143256,0.4221728987863632,0.0,0.0,0.0,-0.2650000000000001,2.4035045992477664,0,False,True,False,1764686058.1206243
84,24,-0.0007491754484984205,0.09733352764321386,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01798021076396209,2.3360046634371328,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686106.5558226
85,105,-0.0010918996142184473,0.025448995829218,0.0,0.0,0.0,-0.005000000000000004,0.14752486846430027,-0.11464945949293696,2.67214456206789,0.0,0.0,0.0,-0.5250000000000004,15.490111188751529,0,True,False,False,1764686161.278428
86,85,-0.003694823766196323,0.0023669280814462485,0.0,0.0,0.0,-0.005000000000000003,0.24159389318573654,-0.31406002012668743,0.20118888692293113,0.0,0.0,0.0,-0.42500000000000027,20.535480920787606,0,False,True,False,1764686179.1987298
87,40,-0.000672441629513189,0.06685202997316986,0.0,0.0,0.0,-0.005000000000000003,0.0054867382205656175,-0.026897665180527563,2.6740811989267943,0.0,0.0,0.0,-0.2000000000000001,0.21946952882262472,0,True,False,False,1764686195.7634742
88,25,-0.0043722895741240345,0.0006637772181782609,-0.6,0.0,0.0,-0.005000000000000001,0.12407096230734176,-0.10930723935310085,0.01659443045445652,-15.0,0.0,0.0,-0.12500000000000003,3.101774057683544,1,False,True,False,1764686242.8260317
89,146,-0.002781626589155344,0.005705603573457975,-1.5410958904109588,0.0,0.0,-0.005000000000000004,0.436773699934944,-0.40611748201668024,0.8330181217248643,-225.0,0.0,0.0,-0.7300000000000005,63.76896019050183,15,False,True,False,1764686304.0365002
90,58,-0.0008745759427017973,0.01498829830569466,0.0,0.0,0.0,-0.005000000000000003,0.04532058285702576,-0.05072540467670424,0.8693213017302902,0.0,0.0,0.0,-0.29000000000000015,2.628593805707494,0,False,True,False,1764686325.9657745
91,49,-0.0007871872206242915,0.050384162974320516,0.0,0.0,0.0,-0.005000000000000003,0.0625947944601807,-0.038572173810590284,2.468823985741705,0.0,0.0,0.0,-0.24500000000000013,3.067144928548854,0,True,False,False,1764686367.8450541
92,93,-0.0024425344981001238,0.0033496933353338613,0.0,0.0,0.0,-0.005000000000000004,0.2790529567918881,-0.2271557083233115,0.3115214801860491,0.0,0.0,0.0,-0.4650000000000003,25.951924981645593,0,False,True,False,1764686401.6675568
93,214,-0.0022897769940378294,0.01509812526072113,-0.9112149532710281,0.0,0.0,-0.004999999999999996,0.27203083139670703,-0.4900122767240955,3.2309988057943215,-195.0,0.0,0.0,-1.0699999999999992,58.2145979188953,13,True,False,False,1764686467.9819944
94,24,-0.00041878234927628463,0.09795599771436715,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.01005077638263083,2.3509439451448118,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686622.3236804
95,10,-0.0031250125843144973,0.0032741949250628456,-1.5,0.0,0.0,-0.004999999999999999,0.535502897505674,-0.031250125843144974,0.032741949250628455,-15.0,0.0,0.0,-0.049999999999999996,5.35502897505674,1,False,True,False,1764686676.5420377
96,10,-0.00306616381234204,0.004293062385348901,-1.5,0.0,0.0,-0.004999999999999999,0.20538399772821778,-0.030661638123420404,0.042930623853489,-15.0,0.0,0.0,-0.049999999999999996,2.053839977282178,1,False,True,False,1764686723.28158
97,60,-0.003717361571700597,0.0018361247658709465,-0.25,0.0,0.0,-0.005000000000000003,0.07031082744234073,-0.22304169430203583,0.11016748595225678,-15.0,0.0,0.0,-0.30000000000000016,4.2186496465404435,1,False,True,False,1764686780.1210446
98,48,-0.002590438308678903,0.006637871174821837,-0.3125,0.0,0.0,-0.005000000000000003,0.13110748067462855,-0.12434103881658735,0.31861781639144815,-15.0,0.0,0.0,-0.24000000000000013,6.29315907238217,1,False,True,False,1764686820.3877006
99,116,-0.0008602767163231398,0.031749591248972614,0.0,0.0,0.0,-0.005000000000000004,0.030877794301297043,-0.09979209909348422,3.6829525848808236,0.0,0.0,0.0,-0.5800000000000004,3.581824138950457,0,True,False,False,1764686893.2575562
100,77,-0.0010089974796043605,0.009912038392361686,0.0,0.0,0.0,-0.005000000000000003,0.04985914667754975,-0.07769280592953576,0.7632269562118499,0.0,0.0,0.0,-0.38500000000000023,3.839154294171331,0,False,True,False,1764686941.0475466
101,12,-0.00038657503051944234,0.1815362959507296,0.0,0.0,0.0,-0.004999999999999999,4.999325097976856e-06,-0.004638900366233308,2.178435551408755,0.0,0.0,0.0,-0.05999999999999999,5.999190117572227e-05,0,True,False,False,1764686977.2736626
102,29,-0.0006259193117062015,0.08326079996059584,0.0,0.0,0.0,-0.005000000000000002,0.003614434251272291,-0.018151660039479843,2.4145631988572793,0.0,0.0,0.0,-0.14500000000000005,0.10481859328689644,0,True,False,False,1764687000.3383882
103,211,-0.005860250032277486,-0.0010908681396751604,0.0,0.0,-0.009478672985781991,-0.0049999999999999975,0.062325986962022344,-1.2365127568105496,-0.23017317747145882,0.0,0.0,-2.0,-1.0549999999999995,13.150783248986714,0,False,False,True,1764687082.2651007
104,31,-0.0006086006744727811,0.08046896995438227,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.018866620908656213,2.4945380685858503,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764687088.0213714
105,312,-0.003426831764789606,0.011512075013652865,0.0,0.0,0.0,-0.004999999999999964,0.06408656916676171,-1.0691715106143571,3.591767404259694,0.0,0.0,0.0,-1.5599999999999887,19.995009580029652,0,True,False,False,1764687184.699186
106,52,-0.0008058174497832337,0.05100974576046231,0.0,0.0,0.0,-0.005000000000000003,0.0692316260070538,-0.04190250738872815,2.6525067795440402,0.0,0.0,0.0,-0.2600000000000001,3.600044552366798,0,True,False,False,1764687211.1385562
107,199,-0.0023739622198622784,0.01444159701495531,-0.45226130653266333,0.0,0.0,-0.005000000000000004,0.3648664332495118,-0.47241848175259343,2.8738778059761065,-90.0,0.0,0.0,-0.9950000000000008,72.60842021665285,6,True,False,False,1764687390.557113
108,41,-0.004139070244484672,0.001273178041034273,0.0,0.0,0.0,-0.005000000000000003,0.17916354753074235,-0.16970188002387154,0.05220029968240519,0.0,0.0,0.0,-0.2050000000000001,7.3457054487604365,0,False,True,False,1764687408.2095604
109,9,-0.005926770920706462,-0.0010365492587404773,-1.6666666666666667,0.0,0.0,-0.005,0.35580324505344973,-0.05334093828635816,-0.009328943328664296,-15.0,0.0,0.0,-0.045,3.2022292054810477,1,False,True,False,1764687443.743113
110,114,-0.0025003692717620323,0.02372566086221009,0.0,0.0,0.0,-0.005000000000000004,0.2283540005756941,-0.2850420969808717,2.7047253382919503,0.0,0.0,0.0,-0.5700000000000004,26.032356065629127,0,True,False,False,1764687521.2297914
111,40,-0.003154408750920483,0.004518386654575929,0.0,0.0,0.0,-0.005000000000000003,0.12498976783653819,-0.12617635003681932,0.18073546618303715,0.0,0.0,0.0,-0.2000000000000001,4.999590713461528,0,False,True,False,1764687564.6419382
112,18,-0.0004917015599887374,0.12519852800108977,0.0,0.0,0.0,-0.005000000000000001,0.0007745544400364793,-0.008850628079797274,2.2535735040196156,0.0,0.0,0.0,-0.09000000000000001,0.013941979920656626,0,True,False,False,1764687608.6406293
