episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,10,-0.0025910336363801573,0.006544605632325817,0.0,0.0,0.0,-0.004999999999999999,0.6502381038894476,-0.025910336363801575,0.06544605632325817,0.0,0.0,0.0,-0.049999999999999996,6.502381038894476,0,False,True,False,1764683409.0266116
16,11,-0.000601877883047663,0.012481562069567369,0.0,0.0,0.0,-0.004999999999999999,0.16319090095140415,-0.0066206567135242925,0.13729718276524105,0.0,0.0,0.0,-0.05499999999999999,1.7950999104654457,0,False,True,False,1764683431.144895
17,6,-0.0009644157949391794,0.34107726178438097,0.0,0.0,0.0,-0.005,0.14073010647345427,-0.005786494769635077,2.046463570706286,0.0,0.0,0.0,-0.030000000000000002,0.8443806388407257,0,True,False,False,1764683472.9328322
18,25,-0.0014540940914497926,0.009364785596553302,0.0,0.0,0.0,-0.005000000000000001,0.16275338472122436,-0.03635235228624482,0.23411963991383256,0.0,0.0,0.0,-0.12500000000000003,4.068834618030609,0,False,True,False,1764683500.283575
19,14,-0.0009898562833985263,0.01060565131668202,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.21731631276454197,-0.01385798796757937,0.14847911843354827,-15.0,0.0,0.0,-0.06999999999999999,3.0424283787035877,1,False,True,False,1764683533.332582
20,34,-0.0018108950760680764,0.009051293600763542,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.06360529909164814,-0.061570432586314595,0.3077439824259604,-15.0,0.0,0.0,-0.17000000000000007,2.162580169116037,1,False,True,False,1764683574.0594869
21,71,-0.002574974466630053,0.008089677177462487,0.0,0.0,0.0,-0.005000000000000003,0.09255650538904835,-0.18282318713073376,0.5743670795998366,0.0,0.0,0.0,-0.3550000000000002,6.571511882622432,0,False,True,False,1764683693.9328976
22,4,-0.002239608746871529,0.00726153053316847,-3.75,0.0,0.0,-0.005,0.4185522321705143,-0.008958434987486117,0.02904612213267388,-15.0,0.0,0.0,-0.02,1.6742089286820572,1,False,True,False,1764683702.727097
23,31,-0.0010285062731933388,0.011563714493035959,0.0,0.0,0.0,-0.005000000000000002,0.06702385546874856,-0.0318836944689935,0.3584751492841147,0.0,0.0,0.0,-0.15500000000000005,2.0777395195312054,0,False,True,False,1764683739.2830954
24,45,-0.0010767265777225352,0.009790687570121553,0.0,0.0,0.0,-0.005000000000000003,0.08475819909419884,-0.04845269599751409,0.44058094065546993,0.0,0.0,0.0,-0.22500000000000012,3.8141189592389475,0,False,True,False,1764683767.0634778
25,22,-0.0014809662688097399,0.0061173296510849155,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.5095191075258787,-0.03258125791381428,0.13458125232386814,-15.0,0.0,0.0,-0.11000000000000003,11.209420365569331,1,False,True,False,1764683786.1766825
26,187,-0.0017777747218187764,0.01798307378416745,0.0,0.0,0.0,-0.005000000000000004,0.21322408359521433,-0.3324438729801112,3.3628347976393127,0.0,0.0,0.0,-0.9350000000000007,39.87290363230508,0,True,False,False,1764683838.3608174
27,98,-0.001729304439716754,0.028827004214088802,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1694718350922419,2.8250464129807025,0.0,0.0,0.0,-0.4900000000000003,0.0,0,True,False,False,1764683856.1283298
28,9,-0.0013102831440886388,0.009509305505496161,-1.6666666666666667,0.0,0.0,-0.005,0.20619288752086315,-0.01179254829679775,0.08558374954946546,-15.0,0.0,0.0,-0.045,1.8557359876877684,1,False,True,False,1764683862.5538034
29,19,-0.001207094706318015,0.008385626369274325,0.0,0.0,0.0,-0.005000000000000001,0.11800353127732786,-0.022934799420042288,0.15932690101621216,0.0,0.0,0.0,-0.09500000000000001,2.2420670942692293,0,False,True,False,1764683889.3433952
30,23,-0.001333460884720568,0.012984293318809358,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11216020067339974,-0.030669600348573064,0.2986387463326152,-15.0,0.0,0.0,-0.11500000000000003,2.579684615488194,1,False,True,False,1764683919.1403673
31,47,-0.000859345114040824,0.054896804344257796,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04038922035991872,2.5801498041801163,0.0,0.0,0.0,-0.23500000000000013,0.0,0,True,False,False,1764683948.5886693
32,20,-0.0017975092864235143,0.009170955231371158,-0.75,0.0,0.0,-0.005000000000000001,0.12561109257939365,-0.03595018572847029,0.18341910462742317,-15.0,0.0,0.0,-0.10000000000000002,2.512221851587873,1,False,True,False,1764683968.040555
33,5,-0.0008325161285534559,0.01083175069906388,-3.0,0.0,0.0,-0.005,0.6010010601028064,-0.004162580642767279,0.0541587534953194,-15.0,0.0,0.0,-0.025,3.005005300514032,1,False,True,False,1764683996.4026864
34,13,-0.0034813323079588353,0.003211634895343929,0.0,0.0,0.0,-0.004999999999999999,0.2907540342472852,-0.04525732000346486,0.041751253639471075,0.0,0.0,0.0,-0.06499999999999999,3.7798024452147074,0,False,True,False,1764684036.517808
35,104,-0.0017464375704187248,0.030009765562012156,0.0,0.0,0.0,-0.005000000000000004,0.025469821168413266,-0.18162950732354738,3.121015618449264,0.0,0.0,0.0,-0.5200000000000004,2.6488614015149796,0,True,False,False,1764684094.5473077
36,55,-0.001181248450175791,0.05016723607124904,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.18486254969377527,-0.0649686647596685,2.759197983918697,-15.0,0.0,0.0,-0.27500000000000013,10.16744023315764,1,True,False,False,1764684108.5014222
37,124,-0.0022154418103347037,0.026278276170270353,-0.7258064516129032,0.0,0.0,-0.005000000000000004,0.13429117411771382,-0.27471478448150327,3.258506245113524,-90.0,0.0,0.0,-0.6200000000000004,16.652105590596513,6,True,False,False,1764684149.0769956
38,119,-0.002120845667587616,0.0263376600016757,-1.0084033613445378,0.0,0.0,-0.005000000000000004,0.1546870916632217,-0.2523806344429263,3.134181540199408,-120.0,0.0,0.0,-0.5950000000000004,18.407763907923382,8,True,False,False,1764684184.8932118
39,18,-0.0043423876556419935,0.000836766627569843,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.12309199498012872,-0.07816297780155589,0.015061799296257172,-15.0,0.0,0.0,-0.09000000000000001,2.215655909642317,1,False,True,False,1764684198.4759433
40,42,-0.004466453344133972,0.001673760491202505,0.0,0.0,0.0,-0.005000000000000003,0.17001343624918974,-0.18759104045362682,0.0702979406305052,0.0,0.0,0.0,-0.2100000000000001,7.140564322465969,0,False,True,False,1764684241.677664
41,112,-0.0008668243049349681,0.03404101388754645,-1.6071428571428572,0.0,0.0,-0.005000000000000004,0.22448006032932208,-0.09708432215271642,3.812593555405202,-180.0,0.0,0.0,-0.5600000000000004,25.141766756884074,12,True,False,False,1764684283.6248157
42,16,-0.005060142520306762,-0.0015858169733427019,0.0,0.0,0.0,-0.005,0.21951802132308043,-0.0809622803249082,-0.02537307157348323,0.0,0.0,0.0,-0.08,3.512288341169287,0,False,True,False,1764684300.4083993
43,54,-0.004335634875748039,0.0024063991435731217,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.38067119240464575,-0.23412428329039411,0.12994555375294858,-15.0,0.0,0.0,-0.27000000000000013,20.55624438985087,1,False,True,False,1764684391.4914675
44,21,-0.0015194107581447491,0.008668152314095763,0.0,0.0,0.0,-0.005000000000000001,0.3674929759334112,-0.03190762592103973,0.18203119859601102,0.0,0.0,0.0,-0.10500000000000002,7.717352494601634,0,False,True,False,1764684429.7267485
45,22,-0.0014653256379348139,0.013575982691875649,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.23533905278550507,-0.032237164034565904,0.2986716192212643,-15.0,0.0,0.0,-0.11000000000000003,5.177459161281112,1,False,True,False,1764684475.4183135
46,15,-0.0017765723146717792,0.1450972596091447,0.0,0.0,0.0,-0.005,0.18103776865531243,-0.02664858472007669,2.1764588941371708,0.0,0.0,0.0,-0.075,2.7155665298296863,0,True,False,False,1764684541.0600674
47,80,-0.005551054841614002,-0.0013067711558160111,0.0,0.0,-0.025,-0.005000000000000003,0.5777637539771014,-0.44408438732912014,-0.10454169246528089,0.0,0.0,-2.0,-0.40000000000000024,46.22110031816811,0,False,False,True,1764684585.3687553
48,15,-0.004027609130302291,0.0008931767079333631,0.0,0.0,0.0,-0.005,0.16398548932052112,-0.06041413695453437,0.013397650619000445,0.0,0.0,0.0,-0.075,2.4597823398078167,0,False,True,False,1764684618.991915
49,33,-0.0048746929315575905,0.0004372218003190949,-6.363636363636363,0.0,0.0,-0.005000000000000002,0.4794469057519819,-0.1608648667414005,0.014428319410530133,-210.0,0.0,0.0,-0.16500000000000006,15.821747889815402,14,False,True,False,1764684657.6292527
50,19,-0.0008060634036854406,0.011828841329726128,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.09826740679473557,-0.015315204670023373,0.22474798526479645,-15.0,0.0,0.0,-0.09500000000000001,1.8670807290999758,1,False,True,False,1764684681.7280588
51,52,-0.00128993409083841,0.05083660300513203,-6.0576923076923075,0.0,0.0,-0.005000000000000003,0.6828758198942845,-0.06707657272359732,2.6435033562668653,-315.0,0.0,0.0,-0.2600000000000001,35.50954263450279,21,True,False,False,1764684706.690256
52,19,-0.0012792794357992343,0.009383965887476961,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3385263834497141,-0.024306309280185453,0.17829535186206225,-15.0,0.0,0.0,-0.09500000000000001,6.432001285544568,1,False,True,False,1764684722.2418745
53,16,-0.0007715055410867505,0.013784919645072613,-0.9375,0.0,0.0,-0.005,0.13336369748434854,-0.012344088657388008,0.2205587143211618,-15.0,0.0,0.0,-0.08,2.1338191597495766,1,False,True,False,1764684764.009514
54,169,-0.002478694758149913,0.020268036823460137,-1.242603550295858,0.0,0.0,-0.005000000000000004,0.28851014895815696,-0.41889941412733533,3.4252982231647633,-210.0,0.0,0.0,-0.8450000000000006,48.75821517392853,14,True,False,False,1764684823.5727835
55,55,-0.0019796271490436536,0.008784492751165435,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.16658560459732213,-0.10887949319740094,0.4831471013140989,-15.0,0.0,0.0,-0.27500000000000013,9.162208252852718,1,False,True,False,1764684833.0337691
56,18,-0.0009425930399928862,0.013342178401391576,0.0,0.0,0.0,-0.005000000000000001,0.10786280556353174,-0.01696667471987195,0.24015921122504835,0.0,0.0,0.0,-0.09000000000000001,1.9415305001435714,0,False,True,False,1764684890.002948
57,23,-0.0014707635416908696,0.010360735164053095,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.0558779156262208,-0.03382756145889,0.23829690877322118,-15.0,0.0,0.0,-0.11500000000000003,1.2851920594030783,1,False,True,False,1764684933.8668182
58,13,-0.0020676811121039204,0.0049353188917077555,0.0,0.0,0.0,-0.004999999999999999,0.5278062377890266,-0.026879854457350964,0.06415914559220082,0.0,0.0,0.0,-0.06499999999999999,6.861481091257346,0,False,True,False,1764684962.1391115
59,56,-0.0027033993622347387,0.007800006540571229,0.0,0.0,0.0,-0.005000000000000003,0.15724355955432381,-0.15139036428514538,0.4368003662719888,0.0,0.0,0.0,-0.28000000000000014,8.805639335042134,0,False,True,False,1764685004.4005263
60,15,-0.0013705190785597429,0.1435102945891649,0.0,0.0,0.0,-0.005,0.04459323648421696,-0.020557786178396143,2.152654418837473,0.0,0.0,0.0,-0.075,0.6688985472632544,0,True,False,False,1764685093.67904
61,75,-0.0007419986345198997,0.04199458253820503,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.055649897588992484,3.1495936903653776,0.0,0.0,0.0,-0.3750000000000002,0.0,0,True,False,False,1764685145.066493
62,10,-0.0010375897223045985,0.21074906712559316,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010375897223045985,2.1074906712559316,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764685155.2770116
63,75,-0.0014426425891084038,0.009699274955820448,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.0011935506882412468,-0.10819819418313029,0.7274456216865336,0.0,0.0,-2.0,-0.3750000000000002,0.08951630161809351,0,False,False,True,1764685207.937522
64,120,-0.0018277536583253726,0.0282933834112143,0.0,0.0,0.0,-0.005000000000000004,0.17199875588775024,-0.21933043899904472,3.395206009345716,0.0,0.0,0.0,-0.6000000000000004,20.63985070653003,0,True,False,False,1764685274.6177907
65,34,-0.0027214308691309985,0.00583796195061327,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.03882106985067735,-0.09252864955045395,0.1984907063208512,-15.0,0.0,0.0,-0.17000000000000007,1.3199163749230298,1,False,True,False,1764685306.1493123
66,46,-0.0014505196999881366,0.010035539070056259,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.06849568206315404,-0.06672390619945429,0.4616347972225879,-15.0,0.0,0.0,-0.23000000000000012,3.150801374905086,1,False,True,False,1764685326.2482438
67,18,-0.001710210125513559,0.010079858511840999,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.37043608253935817,-0.030783782259244063,0.18143745321313798,-15.0,0.0,0.0,-0.09000000000000001,6.667849485708447,1,False,True,False,1764685357.2156963
68,24,-0.0029596991875002615,0.004634955461106645,-0.625,0.0,0.0,-0.005000000000000002,0.4649900307595239,-0.07103278050000628,0.11123893106655947,-15.0,0.0,0.0,-0.12000000000000004,11.159760738228574,1,False,True,False,1764685389.8068974
69,24,-0.000953219495201235,0.011498672950656921,-0.625,0.0,0.0,-0.005000000000000002,0.1784709494808554,-0.02287726788482964,0.2759681508157661,-15.0,0.0,0.0,-0.12000000000000004,4.28330278754053,1,False,True,False,1764685432.1476464
70,21,-0.0018109527340977403,0.011045244875630855,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.26204371321835096,-0.038030007416052544,0.23195014238824796,-15.0,0.0,0.0,-0.10500000000000002,5.50291797758537,1,False,True,False,1764685469.4883194
71,69,-0.0009984822852949285,0.04425961810602638,0.0,0.0,0.0,-0.005000000000000003,0.04078880318664621,-0.06889527768535006,3.0539136493158203,0.0,0.0,0.0,-0.3450000000000002,2.8144274198785886,0,True,False,False,1764685517.2295911
72,45,-0.0006513127850192531,0.060925897602853676,0.0,0.0,0.0,-0.005000000000000003,0.12859587099555764,-0.029309075325866386,2.7416653921284153,0.0,0.0,0.0,-0.22500000000000012,5.786814194800094,0,True,False,False,1764685567.7449133
73,22,-0.0007018054691558164,0.015835773559190122,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.05844175820979772,-0.015439720321427961,0.34838701830218266,-15.0,0.0,0.0,-0.11000000000000003,1.2857186806155498,1,False,True,False,1764685594.936812
74,5,-0.0010468489601055636,0.007551044447518418,-3.0,0.0,0.0,-0.005,0.577935934277021,-0.0052342448005278175,0.03775522223759209,-15.0,0.0,0.0,-0.025,2.8896796713851045,1,False,True,False,1764685645.8037224
75,50,-0.0037322204931628388,0.0037977568903986556,0.0,0.0,0.0,-0.005000000000000002,0.06740620174734172,-0.18661102465814194,0.1898878445199328,0.0,0.0,0.0,-0.2500000000000001,3.370310087367086,0,False,True,False,1764685688.3523502
76,93,-0.0023510435913780244,0.030942344163508825,-0.6451612903225806,0.0,0.0,-0.005000000000000004,0.11005772942651827,-0.2186470539981563,2.8776380072063206,-60.0,0.0,0.0,-0.4650000000000003,10.235368836666199,4,True,False,False,1764685718.1316085
77,144,-0.00304062002681861,0.017350957361378833,0.0,0.0,0.0,-0.005000000000000004,0.21118733762400443,-0.4378492838618798,2.498537860038552,0.0,0.0,0.0,-0.7200000000000005,30.410976617856637,0,True,False,False,1764685752.602255
78,22,-0.004164118626335086,0.0018162712239685463,0.0,0.0,0.0,-0.005000000000000001,0.12267730966937433,-0.09161060977937188,0.03995796692730802,0.0,0.0,0.0,-0.11000000000000003,2.6989008127262353,0,False,True,False,1764685840.9708898
79,118,-0.004474968933568864,0.001208836377989079,-1.0169491525423728,0.0,-0.01694915254237288,-0.005000000000000004,0.34369639917110684,-0.5280463341611259,0.14264269260271134,-120.0,0.0,-2.0,-0.5900000000000004,40.55617510219061,8,False,False,True,1764685899.800301
80,8,-0.0030897955278902244,0.0031229217347243654,-1.875,0.0,0.0,-0.005,0.437722665627102,-0.024718364223121795,0.024983373877794923,-15.0,0.0,0.0,-0.04,3.501781325016816,1,False,True,False,1764685933.1476793
81,69,-0.0006521202758854672,0.04476505531310161,-2.391304347826087,0.0,0.0,-0.005000000000000003,0.2952790547579301,-0.04499629903609724,3.088788816604011,-165.0,0.0,0.0,-0.3450000000000002,20.374254778297175,11,True,False,False,1764685984.228979
82,26,-0.0031492755219651603,0.002865307533133948,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.12284588078344243,-0.08188116357109416,0.07449799586148265,-15.0,0.0,0.0,-0.13000000000000003,3.193992900369503,1,False,True,False,1764686002.651325
83,60,-0.002040229117354485,0.005435212254917417,-0.25,0.0,0.0,-0.005000000000000003,0.09123632468561324,-0.12241374704126909,0.32611273529504503,-15.0,0.0,0.0,-0.30000000000000016,5.474179481136795,1,False,True,False,1764686059.6546614
84,120,-0.0015118344863468587,0.02338106352770503,0.0,0.0,0.0,-0.005000000000000004,0.011471440022140712,-0.18142013836162305,2.8057276233246036,0.0,0.0,0.0,-0.6000000000000004,1.3765728026568855,0,True,False,False,1764686124.0892842
85,85,-0.0009716598399902529,0.01352072643296078,0.0,0.0,0.0,-0.005000000000000003,0.23420769821730839,-0.0825910863991715,1.1492617468016664,0.0,0.0,0.0,-0.42500000000000027,19.907654348471212,0,False,True,False,1764686154.8114605
86,53,-0.000647992259139932,0.012864374081239287,-0.2830188679245283,0.0,0.0,-0.005000000000000003,0.09306982217891953,-0.034343589734416397,0.6818118263056823,-15.0,0.0,0.0,-0.2650000000000001,4.932700575482735,1,False,True,False,1764686173.5035355
87,33,-0.002537960964538006,0.003422935446065668,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07462461972872735,-0.0837527118297542,0.11295686972016705,-15.0,0.0,0.0,-0.16500000000000006,2.4626124510480025,1,False,True,False,1764686194.4488072
88,1,-0.0014754321056644302,2.0,0.0,0.0,0.0,-0.005,0.15888366874963122,-0.0014754321056644302,2.0,0.0,0.0,0.0,-0.005,0.15888366874963122,0,True,False,False,1764686238.574108
89,1,-0.0013697202976672442,2.0,0.0,0.0,0.0,-0.005,0.0,-0.0013697202976672442,2.0,0.0,0.0,0.0,-0.005,0.0,0,True,False,False,1764686277.05516
90,36,-0.0027683315807416242,0.0047412036467668495,0.0,0.0,0.0,-0.005000000000000002,0.2979433774034709,-0.09965993690669847,0.17068333128360658,0.0,0.0,0.0,-0.18000000000000008,10.725961586524951,0,False,True,False,1764686322.0406337
91,103,-0.001998472397831395,0.03123506618007818,0.0,0.0,0.0,-0.005000000000000004,0.05512620313223085,-0.20584265697663365,3.2172118165480525,0.0,0.0,0.0,-0.5150000000000003,5.677998922619778,0,True,False,False,1764686377.770325
92,27,-0.0062091073245210855,-0.0022193893881709663,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.4201914161932438,-0.1676458977620693,-0.059923513480616086,-15.0,0.0,0.0,-0.13500000000000004,11.345168237217582,1,False,True,False,1764686389.282047
93,36,-0.0009466316868783792,0.06643519913636138,0.0,0.0,0.0,-0.005000000000000002,0.1105448691948102,-0.034078740727621654,2.39166716890901,0.0,0.0,0.0,-0.18000000000000008,3.9796152910131672,0,True,False,False,1764686434.529947
94,48,-0.0012803963899017203,0.010109110987375056,0.0,0.0,0.0,-0.005000000000000003,0.10513305484554065,-0.061459026715282576,0.4852373273940027,0.0,0.0,0.0,-0.24000000000000013,5.046386632585952,0,False,True,False,1764686626.857547
95,114,-0.002016400834320486,0.02526953847389832,0.0,0.0,0.0,-0.005000000000000004,0.0019267185386387426,-0.2298696951125354,2.8807273860244087,0.0,0.0,0.0,-0.5700000000000004,0.21964591340481665,0,True,False,False,1764686696.095813
96,140,-0.0010848194427249607,0.02378467360154205,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.15187472198149451,3.3298543042158872,0.0,0.0,0.0,-0.7000000000000005,0.0,0,True,False,False,1764686745.5115538
97,27,-0.0009690308249615804,0.012036629387588337,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06373572872084268,-0.026163832273962673,0.3249889934648851,-15.0,0.0,0.0,-0.13500000000000004,1.7208646754627526,1,False,True,False,1764686773.3622596
98,19,-0.005626419789269349,-0.0011195222257880798,0.0,0.0,0.0,-0.005000000000000001,0.4148219108751171,-0.10690197599611763,-0.021270922289973515,0.0,0.0,0.0,-0.09500000000000001,7.881616306627225,0,False,True,False,1764686814.7311292
99,78,-0.0021577111087230203,0.008623844645083296,-1.7307692307692308,0.0,-0.02564102564102564,-0.005000000000000003,0.6117923718086568,-0.1683014664803956,0.6726598823164971,-135.0,0.0,-2.0,-0.39000000000000024,47.71980500107522,9,False,False,True,1764686886.8859794
100,33,-0.006594095421804712,-0.0024885866237600654,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.12774347464190458,-0.2176051489195555,-0.08212335858408215,-15.0,0.0,0.0,-0.16500000000000006,4.215534663182851,1,False,True,False,1764686933.006053
101,47,-0.0018837829190570974,0.01021782969169497,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08560736375172116,-0.08853779719568358,0.4802379955096636,-15.0,0.0,0.0,-0.23500000000000013,4.023546096330895,1,False,True,False,1764686983.9278002
102,137,-0.0016847282877057244,0.0060955926823786635,0.0,0.0,0.0,-0.005000000000000004,0.1624624389140449,-0.23080777541568423,0.8350961974858769,0.0,0.0,0.0,-0.6850000000000005,22.257354131224155,0,False,True,False,1764687020.4293835
103,54,-0.0012470412777647957,0.014040753503563428,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.04525585089408592,-0.06734022899929896,0.7582006891924251,0.0,0.0,-2.0,-0.27000000000000013,2.4438159482806396,0,False,False,True,1764687055.1234846
104,55,-0.002212118318002727,0.00935276668565554,0.0,0.0,0.0,-0.005000000000000003,0.08815861252573573,-0.12166650749014998,0.5144021677110546,0.0,0.0,0.0,-0.27500000000000013,4.848723688915465,0,False,True,False,1764687092.5378833
105,232,-0.0029526618482379145,0.013018083781558864,0.0,0.0,0.0,-0.004999999999999988,0.0696946882558484,-0.6850175487911961,3.0201954373216564,0.0,0.0,0.0,-1.1599999999999973,16.169167675356828,0,True,False,False,1764687170.9076314
106,42,-0.003421167948444991,0.002363046592552122,0.0,0.0,0.0,-0.005000000000000003,0.26509393179735014,-0.14368905383468963,0.09924795688718913,0.0,0.0,0.0,-0.2100000000000001,11.133945135488705,0,False,True,False,1764687209.1104202
107,17,-0.00043774832293001434,0.132197595407655,0.0,0.0,0.0,-0.005,0.054326797996485716,-0.007441721489810244,2.2473591219301348,0.0,0.0,0.0,-0.085,0.9235555659402572,0,True,False,False,1764687257.6480486
108,59,-0.002040939787641468,0.005083929657219125,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.5062381804590839,-0.1204154474708466,0.29995184977592837,-15.0,0.0,0.0,-0.29500000000000015,29.86805264708595,1,False,True,False,1764687411.3907552
109,84,-0.0032231979320769717,0.003356637868844276,-1.7857142857142858,0.0,-0.023809523809523808,-0.005000000000000003,0.1783371223812487,-0.2707486262944656,0.2819575809829192,-150.0,0.0,-2.0,-0.42000000000000026,14.980318280024893,10,False,False,True,1764687457.6033878
110,16,-0.0027566402034144536,0.005780641999043337,0.0,0.0,0.0,-0.005,0.19189242467867598,-0.04410624325463126,0.0924902719846934,0.0,0.0,0.0,-0.08,3.0702787948588157,0,False,True,False,1764687504.1831021
111,38,-0.0005392620656439205,0.06926208867123484,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02049195849446898,2.631959369506924,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764687563.9238517
