episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
60,47,-0.0016825169131685907,0.013592108576746758,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.0706959334606558,-0.07907829491892376,0.6388291031070976,-15.0,0.0,0.0,-0.23500000000000013,3.3227088726508223,1,False,True,False,1764685099.166792
61,28,-0.004599454343528098,0.0005028570754688132,0.0,0.0,0.0,-0.005000000000000002,0.15692050209879252,-0.12878472161878673,0.014079998113126768,0.0,0.0,0.0,-0.14000000000000004,4.393774058766191,0,False,True,False,1764685133.6513708
62,25,-0.0007531935234688716,0.09393106072042741,0.0,0.0,0.0,-0.005000000000000001,0.00901390339134523,-0.01882983808672179,2.3482765180106853,0.0,0.0,0.0,-0.12500000000000003,0.2253475847836308,0,True,False,False,1764685158.0109448
63,84,-0.0012410553781507824,0.014494719946162018,0.0,0.0,-0.023809523809523808,-0.005000000000000003,0.0717282260985316,-0.10424865176466573,1.2175564754776096,0.0,0.0,-2.0,-0.42000000000000026,6.025170992276655,0,False,False,True,1764685209.5299072
64,52,-0.00190400164312417,0.010981427358034099,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.07660875078371619,-0.09900808544245684,0.5710342226177731,-15.0,0.0,0.0,-0.2600000000000001,3.9836550407532423,1,False,True,False,1764685262.6833043
65,40,-0.004475760681922103,0.0016282237106470976,0.0,0.0,-0.05,-0.005000000000000003,0.07591194533826448,-0.17903042727688412,0.0651289484258839,0.0,0.0,-2.0,-0.2000000000000001,3.036477813530579,0,False,False,True,1764685307.1940138
66,3,-0.002167924263180131,0.008578274400105834,-5.0,0.0,0.0,-0.005,0.7952570130520078,-0.006503772789540393,0.025734823200317503,-15.0,0.0,0.0,-0.015,2.3857710391560234,1,False,True,False,1764685318.3995633
67,31,-0.0022484073113407926,0.00584679625977547,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.1500139862849992,-0.06970062665156457,0.18125068405303957,-15.0,0.0,0.0,-0.15500000000000005,4.650433574834976,1,False,True,False,1764685359.3357813
68,29,-0.0009857126546717256,0.08472035545978421,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.028585666985480044,2.456890308333742,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764685390.7050228
69,15,-0.004920794287288337,0.00043952661897963543,-1.0,0.0,0.0,-0.005,0.3316533112087321,-0.07381191430932506,0.006592899284694531,-15.0,0.0,0.0,-0.075,4.974799668130982,1,False,True,False,1764685430.3601563
70,235,-0.003065610533136611,0.005418716623610004,0.0,0.0,-0.00851063829787234,-0.004999999999999987,0.2964455988813573,-0.7204184752871036,1.273398406548351,0.0,0.0,-2.0,-1.174999999999997,69.66471573711897,0,False,False,True,1764685505.443513
71,81,-0.0007468660575285054,0.041875133702754086,0.0,0.0,0.0,-0.005000000000000003,0.176086217030011,-0.060496150659808935,3.391885829923081,0.0,0.0,0.0,-0.40500000000000025,14.262983579430891,0,True,False,False,1764685519.2539077
72,23,-0.00116694679255973,0.015013178885898955,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.11811311164733136,-0.026839776228873787,0.34530311437567596,-15.0,0.0,0.0,-0.11500000000000003,2.7166015678886213,1,False,True,False,1764685564.2759662
73,89,-0.0007949513198267828,0.03507763093703169,0.0,0.0,0.0,-0.005000000000000004,0.00048489851875848684,-0.07075066746458367,3.12190915339582,0.0,0.0,0.0,-0.4450000000000003,0.04315596816950533,0,True,False,False,1764685607.0785034
74,41,-0.0019275918869800616,0.008393472902696398,-6.219512195121951,0.0,0.0,-0.005000000000000003,0.27552233543143223,-0.07903126736618253,0.3441323890105523,-255.0,0.0,0.0,-0.2050000000000001,11.296415752688722,17,False,True,False,1764685651.9575124
75,5,-0.003545998522169396,0.003140252023396717,-3.0,0.0,0.0,-0.005,0.49174535247105744,-0.01772999261084698,0.015701260116983584,-15.0,0.0,0.0,-0.025,2.4587267623552873,1,False,True,False,1764685679.990561
76,17,-0.002591537560505669,0.003550950571593107,0.0,0.0,0.0,-0.005,0.2557680438667293,-0.04405613852859637,0.06036615971708281,0.0,0.0,0.0,-0.085,4.348056745734398,0,False,True,False,1764685705.0522196
77,17,-0.002227490284152952,0.004056720699060164,-0.8823529411764706,0.0,0.0,-0.005,0.1918218225030596,-0.03786733483060018,0.06896425188402278,-15.0,0.0,0.0,-0.085,3.260970982552013,1,False,True,False,1764685730.0739083
78,9,-0.001398039425551331,0.2320454509299944,0.0,0.0,0.0,-0.005,0.0,-0.012582354829961978,2.0884090583699497,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764685839.050002
79,51,-0.0037368319984592445,0.003028914408007679,0.0,0.0,-0.0392156862745098,-0.005000000000000002,0.07223126524545673,-0.19057843192142146,0.15447463480839163,0.0,0.0,-2.0,-0.2550000000000001,3.683794527518293,0,False,False,True,1764685889.1822884
80,36,-0.004558563808628515,0.0002805456516494344,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.22243149575850987,-0.16410829711062652,0.010099643459379637,-15.0,0.0,0.0,-0.18000000000000008,8.007533847306355,1,False,True,False,1764685938.7285714
81,14,-0.0005838927263747955,0.012568829311835244,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29181859952671024,-0.008174498169247138,0.1759636103656934,-15.0,0.0,0.0,-0.06999999999999999,4.0854603933739435,1,False,True,False,1764685974.3100634
82,25,-0.0027832614051101824,0.0036595757297193023,-0.6,0.0,0.0,-0.005000000000000001,0.08751742417087599,-0.06958153512775456,0.09148939324298255,-15.0,0.0,0.0,-0.12500000000000003,2.1879356042718996,1,False,True,False,1764686002.0617285
83,15,-0.004471074935780042,0.0006533621033670315,-1.0,0.0,0.0,-0.005,0.5005745817218856,-0.06706612403670063,0.009800431550505473,-15.0,0.0,0.0,-0.075,7.508618725828285,1,False,True,False,1764686051.5077055
84,20,-0.0015502051119618335,0.10505279500664806,0.0,0.0,0.0,-0.005000000000000001,0.08803252822208348,-0.03100410223923667,2.101055900132961,0.0,0.0,0.0,-0.10000000000000002,1.7606505644416695,0,True,False,False,1764686105.5936573
85,10,-0.0030837670690505,0.003960633662670676,0.0,0.0,0.0,-0.004999999999999999,0.502786913202323,-0.030837670690504998,0.03960633662670676,0.0,0.0,0.0,-0.049999999999999996,5.0278691320232305,0,False,True,False,1764686141.1135685
86,29,-0.0015507054231180678,0.012299404815702995,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.04753681827847836,-0.044970457270423966,0.3566827396553868,0.0,0.0,-2.0,-0.14500000000000005,1.3785677300758725,0,False,False,True,1764686169.0269148
87,46,-0.0010556642702612118,0.05073863468950142,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04856055643201575,2.333977195717065,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764686196.8673682
88,142,-0.0028953006874683353,0.020775883952372728,0.0,0.0,0.0,-0.005000000000000004,0.17579595307237467,-0.4111326976205036,2.950175521236927,0.0,0.0,0.0,-0.7100000000000005,24.9630253362772,0,True,False,False,1764686264.1585867
89,25,-0.0028516479330673986,0.0034614557936801394,-0.6,0.0,0.0,-0.005000000000000001,0.09474224248051769,-0.07129119832668497,0.08653639484200348,-15.0,0.0,0.0,-0.12500000000000003,2.368556062012942,1,False,True,False,1764686281.358535
90,25,-0.0010107377971632114,0.09132547267331702,0.0,0.0,0.0,-0.005000000000000001,0.011741288565463184,-0.025268444929080286,2.2831368168329256,0.0,0.0,0.0,-0.12500000000000003,0.2935322141365796,0,True,False,False,1764686317.2456896
91,16,-0.0017366361220841776,0.13083026827298386,0.0,0.0,0.0,-0.005,0.12489793912113564,-0.02778617795334684,2.0932842923677417,0.0,0.0,0.0,-0.08,1.9983670259381703,0,True,False,False,1764686362.1780882
92,235,-0.0038385407219004215,0.011903775726568165,0.0,0.0,0.0,-0.004999999999999987,0.06910680337019884,-0.902057069646599,2.7973872957435186,0.0,0.0,0.0,-1.174999999999997,16.240098791996726,0,True,False,False,1764686427.7736251
93,24,-0.0005228333070110807,0.0979172054942365,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.012547999368265937,2.3500129318616763,0.0,0.0,0.0,-0.12000000000000004,0.0,0,True,False,False,1764686432.2718768
94,6,-0.005214414693159909,-2.0968787523167887e-05,-5.0,0.0,0.0,-0.005,0.5336329861144553,-0.03128648815895946,-0.00012581272513900732,-30.0,0.0,0.0,-0.030000000000000002,3.201797916686732,2,False,True,False,1764686469.3578904
95,15,-0.0022633715692555573,0.005066798985212635,-1.0,0.0,0.0,-0.005,0.4530827844422803,-0.03395057353883336,0.07600198477818954,-15.0,0.0,0.0,-0.075,6.796241766634204,1,False,True,False,1764686677.6358159
96,112,-0.0010625971854313027,0.029572920653321184,0.0,0.0,0.0,-0.005000000000000004,0.10232287837767205,-0.1190108847683059,3.3121671131719728,0.0,0.0,0.0,-0.5600000000000004,11.46016237829927,0,True,False,False,1764686740.9724736
97,117,-0.00270794422680286,0.02309099473796184,0.0,0.0,0.0,-0.005000000000000004,0.009271024894828474,-0.3168294745359346,2.7016463843415353,0.0,0.0,0.0,-0.5850000000000004,1.0847099126949316,0,True,False,False,1764686790.368506
98,60,-0.007019173320696284,-0.0026620874247885026,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.022499156078051585,-0.42115039924177705,-0.15972524548731015,0.0,0.0,-2.0,-0.30000000000000016,1.3499493646830951,0,False,False,True,1764686822.445699
99,61,-0.00203098214567765,0.006186617108405564,0.0,0.0,-0.03278688524590164,-0.005000000000000003,0.04957873436312148,-0.12388991088633665,0.3773836436127394,0.0,0.0,-2.0,-0.30500000000000016,3.02430279615041,0,False,False,True,1764686883.7490485
100,4,-0.0014292704394093408,0.0052758508768368795,-3.75,0.0,0.0,-0.005,0.6671592444982006,-0.005717081757637363,0.021103403507347518,-15.0,0.0,0.0,-0.02,2.6686369779928025,1,False,True,False,1764686927.292667
101,56,-0.006703989313985898,-0.0051155837846129145,0.0,0.0,-0.03571428571428571,-0.005000000000000003,0.36071961204222536,-0.37542340158321025,-0.2864726919383232,0.0,0.0,-2.0,-0.28000000000000014,20.20029827436462,0,False,False,True,1764686985.492764
102,7,-0.0004121565728126515,0.29654304034060847,0.0,0.0,0.0,-0.005,0.0,-0.0028850960096885605,2.0758012823842593,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686996.234941
103,71,-0.002451992111434729,0.0375879627942593,-1.4788732394366197,0.0,0.0,-0.005000000000000003,0.11942438458326658,-0.17409143991186576,2.6687453583924103,-105.0,0.0,0.0,-0.3550000000000002,8.479131305411927,7,True,False,False,1764687057.5673118
104,161,-0.006754041207097086,-0.0029729533787850562,0.0,0.0,-0.012422360248447204,-0.005000000000000004,0.2031004344600465,-1.0874006343426308,-0.47864549398439404,0.0,0.0,-2.0,-0.8050000000000006,32.699169948067485,0,False,False,True,1764687110.9654045
105,130,-0.002300172246175344,0.020297713983491658,0.0,0.0,0.0,-0.005000000000000004,0.12565904670347455,-0.29902239200279473,2.6387028178539156,0.0,0.0,0.0,-0.6500000000000005,16.33567607145169,0,True,False,False,1764687151.9896164
106,41,-0.0011504132550107943,0.014958893924627067,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.24152309514674633,-0.04716694345544256,0.6133146509097097,-15.0,0.0,0.0,-0.2050000000000001,9.9024469010166,1,False,True,False,1764687209.0783813
107,32,-0.002054818173190489,0.010952144828277745,0.0,0.0,0.0,-0.005000000000000002,0.06549886961548637,-0.06575418154209565,0.35046863450488785,0.0,0.0,0.0,-0.16000000000000006,2.095963827695564,0,False,True,False,1764687260.5316193
108,16,-0.0004966371554436238,0.1390370146167564,0.0,0.0,0.0,-0.005,0.0,-0.00794619448709798,2.2245922338681026,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764687403.533291
109,76,-0.0024532605712122672,0.004867754451754379,-0.19736842105263158,0.0,-0.02631578947368421,-0.005000000000000003,0.24854643438811524,-0.18644780341213232,0.36994933833333277,-15.0,0.0,-2.0,-0.3800000000000002,18.88952901349676,1,False,False,True,1764687456.4467678
110,3,-0.0017459037567140675,0.00550195646093421,-5.0,0.0,0.0,-0.005,0.6532970322933974,-0.005237711270142203,0.01650586938280263,-15.0,0.0,0.0,-0.015,1.9598910968801921,1,False,True,False,1764687502.0438206
111,86,-0.0005685737813054714,0.0398470596728737,0.0,0.0,0.0,-0.005000000000000004,0.03852516335073287,-0.04889734519227054,3.426847131867138,0.0,0.0,0.0,-0.43000000000000027,3.3131640481630265,0,True,False,False,1764687573.0926228
112,55,-0.0004663913380612807,0.05187253365955083,0.0,0.0,0.0,-0.005000000000000003,0.09562677242781523,-0.02565152359337044,2.8529893512752955,0.0,0.0,0.0,-0.27500000000000013,5.259472483529837,0,True,False,False,1764687615.8514597
