episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,46,-0.0030255330075569737,0.004065558354588504,0.0,0.0,0.0,-0.005000000000000003,0.046607418141245256,-0.1391745183476208,0.18701568431107118,0.0,0.0,0.0,-0.23000000000000012,2.143941234497282,0,False,True,False,1764683319.3795338
13,61,-0.0016158383959542794,0.008096473149483325,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.19102730795592066,-0.09856614215321105,0.4938848621184828,-15.0,0.0,0.0,-0.30500000000000016,11.65266578531116,1,False,True,False,1764683352.9800172
14,3,-0.0003640233287931904,0.009445338590419036,-5.0,0.0,0.0,-0.005,0.8013110491464079,-0.0010920699863795713,0.028336015771257106,-15.0,0.0,0.0,-0.015,2.403933147439224,1,False,True,False,1764683379.4297101
15,51,-0.0025446805191110576,0.008753013554280445,-1.7647058823529411,0.0,0.0,-0.005000000000000002,0.5381067460854874,-0.12977870647466394,0.4464036912683027,-90.0,0.0,0.0,-0.2550000000000001,27.443444050359858,6,False,True,False,1764683415.8538997
16,11,-0.0007027921129174178,0.01385134473171929,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.10962526903590168,-0.007730713242091595,0.15236479204891218,-15.0,0.0,0.0,-0.05499999999999999,1.2058779593949185,1,False,True,False,1764683431.144895
17,7,-0.0020161638704323465,0.0064775391349563005,-2.142857142857143,0.0,0.0,-0.005,0.21855581605817526,-0.014113147093026425,0.045342773944694104,-15.0,0.0,0.0,-0.035,1.5298907124072267,1,False,True,False,1764683472.998499
18,15,-0.0008850741152511009,0.014663049789900077,-1.0,0.0,0.0,-0.005,0.15687123754695861,-0.013276111728766513,0.21994574684850116,-15.0,0.0,0.0,-0.075,2.353068563204379,1,False,True,False,1764683498.8036916
19,66,-0.004727548874738656,0.0008796055830014893,-2.5,0.0,0.0,-0.005000000000000003,0.38598387558341807,-0.31201822573275134,0.058053968478098295,-165.0,0.0,0.0,-0.3300000000000002,25.474935788505594,11,False,True,False,1764683542.5850716
20,38,-0.0008670364456459777,0.06606644877841053,0.0,0.0,0.0,-0.005000000000000002,0.016707301453961442,-0.03294738493454715,2.5105250535796,0.0,0.0,0.0,-0.19000000000000009,0.6348774552505349,0,True,False,False,1764683574.5704467
21,52,-0.0007537437946486393,0.05383351088894442,0.0,0.0,0.0,-0.005000000000000003,0.09163295935853241,-0.039194677321729245,2.7993425662251097,0.0,0.0,0.0,-0.2600000000000001,4.7649138866436855,0,True,False,False,1764683690.4588668
22,130,-0.000936055625018426,0.027296935117190408,0.0,0.0,0.0,-0.005000000000000004,0.0019153823950893566,-0.12168723125239538,3.548601565234753,0.0,0.0,0.0,-0.6500000000000005,0.24899971136161636,0,True,False,False,1764683726.0081768
23,27,-0.0006804832258202285,0.08822523433520756,0.0,0.0,0.0,-0.005000000000000001,0.0338818181562003,-0.01837304709714617,2.382081327050604,0.0,0.0,0.0,-0.13500000000000004,0.914809090217408,0,True,False,False,1764683738.7969933
24,58,-0.0029179410499096023,0.004670325018372251,-3.103448275862069,0.0,-0.034482758620689655,-0.005000000000000003,0.2826843681447903,-0.16924058089475694,0.27087885106559056,-180.0,0.0,-2.0,-0.29000000000000015,16.39569335239784,12,False,False,True,1764683769.12599
25,89,-0.0008266682391242462,0.03669762741175162,-0.33707865168539325,0.0,0.0,-0.005000000000000004,0.07583850337690738,-0.07357347328205792,3.2660888396458945,-30.0,0.0,0.0,-0.4450000000000003,6.749626800544757,2,True,False,False,1764683797.5416033
26,48,-0.0009070340066870821,0.0550516663818125,0.0,0.0,0.0,-0.005000000000000003,0.305222341048102,-0.043537632320979944,2.642479986327,0.0,0.0,0.0,-0.24000000000000013,14.650672370308895,0,True,False,False,1764683815.2194386
27,51,-0.0008733967644919625,0.015158749956274593,0.0,0.0,0.0,-0.005000000000000002,0.14634112095200974,-0.04454323498909009,0.7730962477700043,0.0,0.0,0.0,-0.2550000000000001,7.463397168552497,0,False,True,False,1764683847.5901394
28,113,-0.0008486284469945469,0.030494000139744293,0.0,0.0,0.0,-0.005000000000000004,0.15485762721275478,-0.09589501451038379,3.445822015791105,0.0,0.0,0.0,-0.5650000000000004,17.49891187504129,0,True,False,False,1764683879.9204726
29,20,-0.006592436891508567,-0.0025538721527004647,0.0,0.0,0.0,-0.005000000000000001,0.315490033676767,-0.13184873783017134,-0.0510774430540093,0.0,0.0,0.0,-0.10000000000000002,6.30980067353534,0,False,True,False,1764683889.363103
30,87,-0.0012379886080749916,0.0345264321264102,0.0,0.0,0.0,-0.005000000000000004,0.019906913216334365,-0.10770500890252427,3.003799594997687,0.0,0.0,0.0,-0.4350000000000003,1.7319014498210898,0,True,False,False,1764683930.2458944
31,40,-0.0019606657875427627,0.011991936467608193,0.0,0.0,-0.05,-0.005000000000000003,0.0,-0.0784266315017105,0.47967745870432776,0.0,0.0,-2.0,-0.2000000000000001,0.0,0,False,False,True,1764683947.3709457
32,20,-0.0013427054920990276,0.011109405159365315,-0.75,0.0,0.0,-0.005000000000000001,0.10427354551809745,-0.026854109841980552,0.2221881031873063,-15.0,0.0,0.0,-0.10000000000000002,2.085470910361949,1,False,True,False,1764683968.040555
33,61,-0.0007714807793883937,0.048698663703951595,0.0,0.0,0.0,-0.005000000000000003,0.0003347278908109604,-0.047060327542692015,2.9706184859410474,0.0,0.0,0.0,-0.30500000000000016,0.020418401339468584,0,True,False,False,1764684006.7967634
34,8,-0.002879830485086901,0.005345717208146111,-1.875,0.0,0.0,-0.005,0.7556665251905275,-0.02303864388069521,0.04276573766516889,-15.0,0.0,0.0,-0.04,6.04533220152422,1,False,True,False,1764684035.5902405
35,20,-0.002231470407904013,0.006947308335665825,-0.75,0.0,0.0,-0.005000000000000001,0.17438931708132416,-0.04462940815808026,0.1389461667133165,-15.0,0.0,0.0,-0.10000000000000002,3.4877863416264834,1,False,True,False,1764684077.8988292
36,87,-0.001045088330241752,0.039077424929683253,0.0,0.0,0.0,-0.005000000000000004,0.13187703666533082,-0.09092268473103242,3.3997359688824433,0.0,0.0,0.0,-0.4350000000000003,11.473302189883782,0,True,False,False,1764684114.464011
37,52,-0.0019771679022809385,0.012776531565949887,0.0,0.0,0.0,-0.005000000000000003,0.2500720108260649,-0.10281273091860879,0.6643796414293941,0.0,0.0,0.0,-0.2600000000000001,13.003744562955376,0,False,True,False,1764684136.4331062
38,30,-0.002861046880027263,0.00417479261625798,-0.5,0.0,0.0,-0.005000000000000002,0.054135343043919225,-0.08583140640081789,0.12524377848773938,-15.0,0.0,0.0,-0.15000000000000005,1.6240602913175768,1,False,True,False,1764684168.8673224
39,221,-0.002570584088608812,0.017128266754495226,0.0,0.0,0.0,-0.004999999999999993,0.13559060647141669,-0.5680990835825475,3.7853469527434447,0.0,0.0,0.0,-1.1049999999999984,29.965524030183087,0,True,False,False,1764684234.2218082
40,29,-0.0009532079363546284,0.08232753117780041,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027643030154284223,2.387498404156212,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684239.4585056
41,30,-0.0020616460426606605,0.010497457615741368,0.0,0.0,-0.06666666666666667,-0.005000000000000002,0.05904031536157616,-0.061849381279819815,0.31492372847224104,0.0,0.0,-2.0,-0.15000000000000005,1.7712094608472848,0,False,False,True,1764684269.3723814
42,223,-0.0019941409727361765,0.016490232847081027,-0.336322869955157,0.0,0.0,-0.004999999999999992,0.13827535204003505,-0.44469343692016733,3.6773219248990694,-75.0,0.0,0.0,-1.1149999999999982,30.835403504927818,5,True,False,False,1764684381.4480126
43,255,-0.0030501896079198933,0.013712465800441173,-0.058823529411764705,0.0,0.0,-0.004999999999999979,0.29125619621421966,-0.7777983500195728,3.496678779112499,-15.0,0.0,0.0,-1.2749999999999948,74.27033003462601,1,True,False,False,1764684425.5694115
44,8,-0.002850875417499371,0.007097971510162504,-1.875,0.0,0.0,-0.005,0.2527845236325471,-0.02280700333999497,0.05678377208130003,-15.0,0.0,0.0,-0.04,2.022276189060377,1,False,True,False,1764684427.2188623
45,42,-0.0008416938780788076,0.016371643517739655,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.19415964479874173,-0.03535114287930992,0.6876090277450655,-15.0,0.0,0.0,-0.2100000000000001,8.154705081547153,1,False,True,False,1764684478.9165766
46,33,-0.002997267511890951,0.008243631472370313,0.0,0.0,0.0,-0.005000000000000002,0.10829921303998455,-0.09890982789240138,0.27203983858822034,0.0,0.0,0.0,-0.16500000000000006,3.57387403031949,0,False,True,False,1764684543.921573
47,65,-0.0010817533795741006,0.0430709890269996,0.0,0.0,0.0,-0.005000000000000003,0.03004980716148574,-0.07031396967231654,2.799614286754974,0.0,0.0,0.0,-0.3250000000000002,1.953237465496573,0,True,False,False,1764684582.6577559
48,24,-0.0012875722964105388,0.012678820233034757,-0.625,0.0,0.0,-0.005000000000000002,0.18448152965884115,-0.03090173511385293,0.30429168559283415,-15.0,0.0,0.0,-0.12000000000000004,4.427556711812188,1,False,True,False,1764684620.4293897
49,17,-0.0009863025365575403,0.00943145998384022,-0.8823529411764706,0.0,0.0,-0.005,0.3440527108221879,-0.016767143121478183,0.16033481972528374,-15.0,0.0,0.0,-0.085,5.848896083977195,1,False,True,False,1764684655.1603992
50,9,-0.0006602122636281697,0.015024725284211381,0.0,0.0,0.0,-0.005,0.32115495668855004,-0.005941910372653528,0.13522252755790243,0.0,0.0,0.0,-0.045,2.8903946101969504,0,False,True,False,1764684679.9818277
51,20,-0.00164567378447542,0.01023310306629308,-0.75,0.0,0.0,-0.005000000000000001,0.4701746092120847,-0.0329134756895084,0.20466206132586162,-15.0,0.0,0.0,-0.10000000000000002,9.403492184241694,1,False,True,False,1764684701.0078864
52,46,-0.0006797206325349469,0.01686358914734094,-1.6304347826086956,0.0,0.0,-0.005000000000000003,0.17410008900539323,-0.031267149096607556,0.7757251007776833,-75.0,0.0,0.0,-0.23000000000000012,8.008604094248089,5,False,True,False,1764684726.82219
53,11,-0.0009946742750458612,0.014180441290314432,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.13198573096716992,-0.010941417025504472,0.15598485419345876,-15.0,0.0,0.0,-0.05499999999999999,1.4518430406388692,1,False,True,False,1764684762.9639614
54,19,-0.0007497067605698298,0.013723113187902524,0.0,0.0,0.0,-0.005000000000000001,0.13060368259970778,-0.014244428450826766,0.26073915057014796,0.0,0.0,0.0,-0.09500000000000001,2.481469969394448,0,False,True,False,1764684797.6320825
55,54,-0.0020305574239254326,0.003509553938692425,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.22875799261129692,-0.10965010089197336,0.18951591268939094,-15.0,0.0,0.0,-0.27000000000000013,12.352931601010035,1,False,True,False,1764684832.5834706
56,25,-0.0009669331671005712,0.014232739156941208,-0.6,0.0,0.0,-0.005000000000000001,0.11308514097979515,-0.02417332917751428,0.3558184789235302,-15.0,0.0,0.0,-0.12500000000000003,2.8271285244948787,1,False,True,False,1764684891.671326
57,57,-0.003411931708369801,0.00399661864347163,-4.7368421052631575,0.0,-0.03508771929824561,-0.005000000000000003,0.6418845392560558,-0.19448010737707866,0.22780726267788287,-270.0,0.0,-2.0,-0.28500000000000014,36.58741873759518,18,False,False,True,1764684939.8086195
58,7,-0.0008513758926366481,0.29632599291797873,0.0,0.0,0.0,-0.005,0.03942278249695268,-0.0059596312484565366,2.074281950425851,0.0,0.0,0.0,-0.035,0.2759594774786687,0,True,False,False,1764684961.1752708
59,5,-0.0009113380697996531,0.009543553017023499,-3.0,0.0,0.0,-0.005,0.3969304655484437,-0.004556690348998266,0.04771776508511749,-15.0,0.0,0.0,-0.025,1.9846523277422183,1,False,True,False,1764684994.6249616
60,117,-0.0037466692543269985,0.003049613263308303,0.0,0.0,0.0,-0.005000000000000004,0.14180730919610662,-0.4383603027562588,0.3568047518070715,0.0,0.0,0.0,-0.5850000000000004,16.591455175944475,0,False,True,False,1764685111.5592
61,16,-0.000716159077016976,0.13712148877299318,0.0,0.0,0.0,-0.005,0.0,-0.011458545232271616,2.193943820367891,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685131.581355
62,179,-0.0029406362967097244,0.0075508393061808725,0.0,0.0,-0.0111731843575419,-0.005000000000000004,0.2786389409562441,-0.5263738971110407,1.3516002358063761,0.0,0.0,-2.0,-0.8950000000000007,49.87637043116769,0,False,False,True,1764685185.8495433
63,12,-0.0033339001012748486,0.0034051251224569423,-1.25,0.0,0.0,-0.004999999999999999,0.1491218713022787,-0.040006801215298184,0.04086150146948331,-15.0,0.0,0.0,-0.05999999999999999,1.7894624556273442,1,False,True,False,1764685196.706843
64,47,-0.0011843679605958168,0.008712502702080082,0.0,0.0,0.0,-0.005000000000000003,0.06631712662589856,-0.05566529414800339,0.40948762699776386,0.0,0.0,0.0,-0.23500000000000013,3.1169049514172324,0,False,True,False,1764685262.1613593
65,37,-0.0011225919918485961,0.012357241570507726,-0.40540540540540543,0.0,0.0,-0.005000000000000002,0.03836629457281517,-0.04153590369839806,0.45721793810878586,-15.0,0.0,0.0,-0.18500000000000008,1.4195528991941613,1,False,True,False,1764685306.6730707
66,4,-0.0031389258953237256,0.0044233628897221156,-3.75,0.0,0.0,-0.005,0.4839603613717781,-0.012555703581294902,0.017693451558888462,-15.0,0.0,0.0,-0.02,1.9358414454871125,1,False,True,False,1764685318.7635539
67,4,-0.000929651302675656,0.010174431936498418,-3.75,0.0,0.0,-0.005,0.6721275494875482,-0.003718605210702624,0.04069772774599367,-15.0,0.0,0.0,-0.02,2.6885101979501926,1,False,True,False,1764685354.4886231
68,32,-0.002417372320719776,0.007233220829902333,-0.46875,0.0,0.0,-0.005000000000000002,0.30143024064863594,-0.07735591426303283,0.23146306655687465,-15.0,0.0,0.0,-0.16000000000000006,9.64576770075635,1,False,True,False,1764685391.3636503
69,4,-0.0003965838509092713,0.009853193204597266,-3.75,0.0,0.0,-0.005,0.6272965309933376,-0.0015863354036370853,0.039412772818389064,-15.0,0.0,0.0,-0.02,2.5091861239733504,1,False,True,False,1764685428.0668871
70,25,-0.0030350081581570322,0.002954562138966752,0.0,0.0,0.0,-0.005000000000000001,0.5113530721167541,-0.0758752039539258,0.0738640534741688,0.0,0.0,0.0,-0.12500000000000003,12.78382680291885,0,False,True,False,1764685470.08786
71,230,-0.005736785591020484,-0.0018452353245317678,0.0,0.0,-0.008695652173913044,-0.004999999999999989,0.5922541154250154,-1.3194606859347113,-0.4244041246423066,0.0,0.0,-2.0,-1.1499999999999975,136.21844654775353,0,False,False,True,1764685545.6493115
72,13,-0.0036267129501267228,0.003044870974274869,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.40411401033652683,-0.0471472683516474,0.039583322665573295,-15.0,0.0,0.0,-0.06499999999999999,5.253482134374849,1,False,True,False,1764685562.4310908
73,64,-0.0017213581958821932,0.007929431180015578,0.0,0.0,0.0,-0.005000000000000003,0.13328980066526652,-0.11016692453646036,0.507483595520997,0.0,0.0,0.0,-0.3200000000000002,8.530547242577057,0,False,True,False,1764685603.1571233
74,73,-0.0020594650169497354,0.012244223951273165,0.0,0.0,-0.0273972602739726,-0.005000000000000003,0.07422782370929183,-0.15034094623733069,0.893828348442941,0.0,0.0,-2.0,-0.3650000000000002,5.418631130778303,0,False,False,True,1764685657.3298967
75,7,-0.0010019008153352418,0.009484582076675225,-2.142857142857143,0.0,0.0,-0.005,0.5496232178893737,-0.007013305707346693,0.06639207453672658,-15.0,0.0,0.0,-0.035,3.847362525225616,1,False,True,False,1764685680.1503587
76,83,-0.0014340023154266084,0.012856453921462466,0.0,0.0,0.0,-0.005000000000000003,0.23651450340402005,-0.1190221921804085,1.0670856754813847,0.0,0.0,0.0,-0.41500000000000026,19.630703782533665,0,False,True,False,1764685716.6314049
77,91,-0.0035809177205326967,0.005101272840898834,-0.16483516483516483,0.0,-0.02197802197802198,-0.005000000000000004,0.43110503946285667,-0.3258635125684754,0.4642158285217938,-15.0,0.0,-2.0,-0.4550000000000003,39.23055859111996,1,False,False,True,1764685742.6601846
78,4,-0.0010122121093581848,0.009136026198736602,-3.75,0.0,0.0,-0.005,0.6462838334141522,-0.004048848437432739,0.03654410479494641,-15.0,0.0,0.0,-0.02,2.5851353336566087,1,False,True,False,1764685836.2988229
79,144,-0.001994855778116714,0.0226225603658984,0.0,0.0,0.0,-0.005000000000000004,0.12160085814610049,-0.2872592320488068,3.2576486926893695,0.0,0.0,0.0,-0.7200000000000005,17.51052357303847,0,True,False,False,1764685905.5825353
80,67,-0.005136695232160553,0.0007219529022598001,-0.22388059701492538,0.0,0.0,-0.005000000000000003,0.3264632964142589,-0.34415858055475707,0.0483708444514066,-15.0,0.0,0.0,-0.3350000000000002,21.87304085975535,1,False,True,False,1764685945.1862888
81,49,-0.001656903324919633,0.005686184255726263,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.11825784318183145,-0.08118826292106202,0.27862302853058685,-15.0,0.0,0.0,-0.24500000000000013,5.794634315909741,1,False,True,False,1764685980.754912
82,75,-0.0021858762945464725,0.03660435788338204,0.0,0.0,0.0,-0.005000000000000003,0.004057670647656388,-0.16394072209098542,2.745326841253653,0.0,0.0,0.0,-0.3750000000000002,0.3043252985742291,0,True,False,False,1764686011.62938
83,195,-0.002699345686563554,0.016500048830382797,0.0,0.0,0.0,-0.005000000000000004,0.0017440262199940927,-0.526372408879893,3.2175095219246455,0.0,0.0,0.0,-0.9750000000000008,0.3400851128988481,0,True,False,False,1764686084.5031385
84,113,-0.0020986184149559945,0.02183861253589597,0.0,0.0,0.0,-0.005000000000000004,0.1195251370412738,-0.23714388089002736,2.4677632165562446,0.0,0.0,0.0,-0.5650000000000004,13.506340485663939,0,True,False,False,1764686122.2833176
85,7,-0.0010754966117784588,0.00870487072403289,-2.142857142857143,0.0,0.0,-0.005,0.27246950390979396,-0.007528476282449212,0.06093409506823022,-15.0,0.0,0.0,-0.035,1.9072865273685577,1,False,True,False,1764686140.5525918
86,17,-0.0007891361458154158,0.12642795428387324,0.0,0.0,0.0,-0.005,0.0,-0.01341531447886207,2.149275222825845,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686166.841435
87,62,-0.0029251413965807756,0.003405397160554299,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.16700951565362765,-0.1813587665880081,0.21113462395436655,-15.0,0.0,0.0,-0.31000000000000016,10.354589970524914,1,False,True,False,1764686199.7025354
88,214,-0.0028236535898578377,0.017297444557481525,0.0,0.0,0.0,-0.004999999999999996,0.2930933123371394,-0.6042618682295773,3.7016531353010462,0.0,0.0,0.0,-1.0699999999999992,62.72196884014784,0,True,False,False,1764686276.4376478
89,3,-0.0009410754466464662,0.006680532014809226,-5.0,0.0,0.0,-0.005,0.6593906399461655,-0.0028232263399393985,0.02004159604442768,-15.0,0.0,0.0,-0.015,1.9781719198384966,1,False,True,False,1764686277.1833363
90,205,-0.003456980352127525,0.015194024315147365,0.0,0.0,0.0,-0.005000000000000001,0.3004045520125972,-0.7086809721861427,3.11477498460521,0.0,0.0,0.0,-1.0250000000000001,61.58293316258243,0,True,False,False,1764686357.234299
91,52,-0.0016490885483460243,0.009780457523120158,0.0,0.0,-0.038461538461538464,-0.005000000000000003,0.005903660464714449,-0.08575260451399326,0.5085837912022482,0.0,0.0,-2.0,-0.2600000000000001,0.30699034416515136,0,False,False,True,1764686368.3191075
92,34,-0.006397735811890096,-0.0017747402443914321,0.0,0.0,0.0,-0.005000000000000002,0.0999725512761294,-0.21752301760426326,-0.06034116830930869,0.0,0.0,0.0,-0.17000000000000007,3.3990667433883996,0,False,True,False,1764686390.4709103
93,59,-0.004963313488140773,0.00036020177642415917,0.0,0.0,0.0,-0.005000000000000003,0.1301922456516365,-0.2928354958003056,0.02125190480902539,0.0,0.0,0.0,-0.29500000000000015,7.681342493446554,0,False,True,False,1764686438.551137
94,141,-0.0008814480276899487,0.025020078278596466,0.0,0.0,0.0,-0.005000000000000004,0.027704635591485546,-0.12428417190428277,3.527831037282102,0.0,0.0,0.0,-0.7050000000000005,3.906353618399462,0,True,False,False,1764686646.3534257
95,56,-0.001543676432964525,0.005360449983272092,-0.26785714285714285,0.0,0.0,-0.005000000000000003,0.19809635769151038,-0.0864458802460134,0.30018519906323715,-15.0,0.0,0.0,-0.28000000000000014,11.09339603072458,1,False,True,False,1764686685.2733972
96,35,-0.003217571193768898,0.004952888087041767,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.07320644174687312,-0.11261499178191142,0.17335108304646185,0.0,0.0,-2.0,-0.17500000000000007,2.562225461140559,0,False,False,True,1764686727.46045
97,89,-0.0032320413427998416,0.0018051248353072016,-1.0112359550561798,0.0,0.0,-0.005000000000000004,0.5303098638745596,-0.2876516795091859,0.16065611034234095,-90.0,0.0,0.0,-0.4450000000000003,47.1975778848358,6,False,True,False,1764686785.1974084
98,160,-0.0022368402451061623,0.02185432934041841,0.0,0.0,0.0,-0.005000000000000004,0.07117742000903947,-0.357894439216986,3.4966926944669456,0.0,0.0,0.0,-0.8000000000000006,11.388387201446315,0,True,False,False,1764686841.146086
99,14,-0.00617832839816386,-0.0022626899047690613,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.2934867386011661,-0.08649659757429404,-0.03167765866676686,-15.0,0.0,0.0,-0.06999999999999999,4.108814340416325,1,False,True,False,1764686874.2030234
100,74,-0.0007501579897677402,0.03778816797881329,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05551169124281277,2.7963244304321835,0.0,0.0,0.0,-0.3700000000000002,0.0,0,True,False,False,1764686940.5134528
101,31,-0.00351680113841584,0.0027729262060806454,0.0,0.0,0.0,-0.005000000000000002,0.34408631830734565,-0.10902083529089104,0.0859607123885,0.0,0.0,0.0,-0.15500000000000005,10.666675867527715,0,False,True,False,1764686980.6375065
102,17,-0.0006872547574730909,0.13125549097282033,0.0,0.0,0.0,-0.005,0.0,-0.011683330877042545,2.2313433465379457,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764686998.1236572
103,18,-0.0006975836331058735,0.1254359938166955,0.0,0.0,0.0,-0.005000000000000001,0.0002619034155318222,-0.012556505395905722,2.2578478887005193,0.0,0.0,0.0,-0.09000000000000001,0.004714261479572799,0,True,False,False,1764687048.4670062
104,87,-0.002757128169590534,0.031948698463404146,0.0,0.0,0.0,-0.005000000000000004,0.005019772913816623,-0.23987015075437645,2.7795367663161605,0.0,0.0,0.0,-0.4350000000000003,0.4367202435020462,0,True,False,False,1764687097.7839997
105,211,-0.0027044051444138598,0.013912118463633185,0.0,0.0,0.0,-0.0049999999999999975,0.025511702944386264,-0.5706294854713244,2.935456995826602,0.0,0.0,0.0,-1.0549999999999995,5.382969321265501,0,True,False,False,1764687167.3693287
106,136,-0.0009543116103392174,0.02665351400055353,0.0,0.0,0.0,-0.005000000000000004,0.1022445246887093,-0.12978637900613357,3.62487790407528,0.0,0.0,0.0,-0.6800000000000005,13.905255357664466,0,True,False,False,1764687225.8167267
107,33,-0.004909130647581102,9.673964607117355e-05,0.0,0.0,0.0,-0.005000000000000002,0.1706190651320823,-0.16200131137017637,0.0031924083203487275,0.0,0.0,0.0,-0.16500000000000006,5.630429149358716,0,False,True,False,1764687260.582891
108,82,-0.0009327384385374943,0.0356966644177113,0.0,0.0,0.0,-0.005000000000000003,0.27836628177007566,-0.07648455196007453,2.9271264822523264,0.0,0.0,0.0,-0.41000000000000025,22.826035105146204,0,True,False,False,1764687415.49648
109,70,-0.0009744348157709952,0.04289538932064751,0.0,0.0,0.0,-0.005000000000000003,0.023729919377958042,-0.06821043710396966,3.0026772524453254,0.0,0.0,0.0,-0.3500000000000002,1.6610943564570628,0,True,False,False,1764687455.3492413
110,38,-0.005246817390709078,-0.0005570440105124863,0.0,0.0,0.0,-0.005000000000000002,0.3609407659920695,-0.19937906084694496,-0.02116767239947448,0.0,0.0,0.0,-0.19000000000000009,13.71574910769864,0,False,True,False,1764687507.5183983
111,38,-0.0006765322386135501,0.014866429063196658,0.0,0.0,0.0,-0.005000000000000002,0.08825597772449861,-0.025708225067314905,0.564924304401473,0.0,0.0,0.0,-0.19000000000000009,3.353727153530947,0,False,True,False,1764687563.9238517
112,51,-0.000748096274167776,0.05128700218364939,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.038152909982556577,2.615637111366119,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764687614.7667513
