episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,111,-0.005926193600407102,-0.004877318738706004,-0.8108108108108109,0.0,-0.018018018018018018,-0.005000000000000004,0.440552001357901,-0.6578074896451883,-0.5413823799963664,-90.0,0.0,-2.0,-0.5550000000000004,48.90127215072701,6,False,False,True,1764683753.6557553
24,46,-0.0011666783563598836,0.013171996326822364,0.0,0.0,0.0,-0.005000000000000003,0.1392959074830417,-0.05366720439255465,0.6059118310338287,0.0,0.0,0.0,-0.23000000000000012,6.407611744219917,0,False,True,False,1764683767.0885806
25,22,-0.0011088330889033502,0.10137629695035785,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.024394327955873707,2.2302785329078727,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764683786.175673
26,23,-0.0007063012154762443,0.09846547643823066,0.0,0.0,0.0,-0.005000000000000002,1.3491409494500176e-05,-0.016244927955953618,2.264705958079305,0.0,0.0,0.0,-0.11500000000000003,0.00031030241837350407,0,True,False,False,1764683810.790378
27,8,-0.0006506262523987274,0.00907021982602739,-1.875,0.0,0.0,-0.005,0.34055200257983026,-0.005205010019189819,0.07256175860821912,-15.0,0.0,0.0,-0.04,2.724416020638642,1,False,True,False,1764683840.0320663
28,149,-0.0016480515756085107,0.02238668532837909,0.0,0.0,0.0,-0.005000000000000004,0.2792852886867685,-0.24555968476566808,3.335616113928485,0.0,0.0,0.0,-0.7450000000000006,41.6135080143285,0,True,False,False,1764683885.9635038
29,104,-0.0015561310774739622,0.027073885311003125,-3.0288461538461537,0.0,0.0,-0.005000000000000004,0.38637441966924,-0.16183763205729207,2.815684072344325,-315.0,0.0,0.0,-0.5200000000000004,40.18293964560096,21,True,False,False,1764683904.0033498
30,5,-0.0013882977870782365,0.009127037313673059,-3.0,0.0,0.0,-0.005,0.39921565786617147,-0.006941488935391182,0.045635186568365294,-15.0,0.0,0.0,-0.025,1.9960782893308573,1,False,True,False,1764683915.6908655
31,13,-0.004013326276756017,0.0011895637585358071,0.0,0.0,0.0,-0.004999999999999999,0.3623531239869925,-0.05217324159782821,0.015464328860965493,0.0,0.0,0.0,-0.06499999999999999,4.710590611830902,0,False,True,False,1764683942.497083
32,97,-0.001065266398057465,0.033541386681700265,0.0,0.0,0.0,-0.005000000000000004,0.15216403221507954,-0.1033308406115741,3.2535145081249257,0.0,0.0,0.0,-0.4850000000000003,14.759911124862715,0,True,False,False,1764683981.5406704
33,8,-0.0013215705012803018,0.010951625922731384,0.0,0.0,0.0,-0.005,0.19858179646356625,-0.010572564010242414,0.08761300738185107,0.0,0.0,0.0,-0.04,1.58865437170853,0,False,True,False,1764683996.9602895
34,79,-0.0012898908355301524,0.04080111907897436,-3.2278481012658227,0.0,0.0,-0.005000000000000003,0.3197112172500265,-0.10190137600688204,3.2232884072389743,-255.0,0.0,0.0,-0.39500000000000024,25.25718616275209,17,True,False,False,1764684047.9642887
35,8,-0.0006490394623604247,0.01068837044237722,-1.875,0.0,0.0,-0.005,0.25668322415973494,-0.005192315698883398,0.08550696353901777,-15.0,0.0,0.0,-0.04,2.0534657932778795,1,False,True,False,1764684075.714984
36,3,-0.0009479746068921012,0.011130493858797644,-5.0,0.0,0.0,-0.005,0.5450622840785598,-0.0028439238206763038,0.033391481576392934,-15.0,0.0,0.0,-0.015,1.6351868522356794,1,False,True,False,1764684099.4886866
37,20,-0.0012841811385628644,0.11249502603268469,0.0,0.0,0.0,-0.005000000000000001,0.032664446041640635,-0.025683622771257287,2.2499005206536937,0.0,0.0,0.0,-0.10000000000000002,0.6532889208328128,0,True,False,False,1764684130.1722362
38,175,-0.003079193367591733,0.005728389515249226,-2.5714285714285716,0.0,0.0,-0.005000000000000004,0.3160760274763787,-0.5388588393285533,1.0024681651686145,-450.0,0.0,0.0,-0.8750000000000007,55.313304808366276,30,False,True,False,1764684194.9926298
39,70,-0.0009023440199963761,0.04347448328815953,0.0,0.0,0.0,-0.005000000000000003,0.005013849722509902,-0.06316408139974633,3.043213830171167,0.0,0.0,0.0,-0.3500000000000002,0.3509694805756931,0,True,False,False,1764684207.6057022
40,21,-0.0016698300318471388,0.008580661619242334,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.17664249077110258,-0.035066430668789915,0.18019389400408903,-15.0,0.0,0.0,-0.10500000000000002,3.7094923061931544,1,False,True,False,1764684238.0653534
41,116,-0.0030548927316998912,0.021018388318877486,-1.5517241379310345,0.0,0.0,-0.005000000000000004,0.19427662515593508,-0.3543675568771874,2.4381330449897884,-180.0,0.0,0.0,-0.5800000000000004,22.53608851808847,12,True,False,False,1764684284.6068797
42,16,-0.005199712476070336,0.0002335131761148218,-0.9375,0.0,0.0,-0.005,0.21940698742634662,-0.08319539961712538,0.003736210817837149,-15.0,0.0,0.0,-0.08,3.510511798821546,1,False,True,False,1764684300.4083993
43,44,-0.0010781986806762279,0.0099173847558867,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.1795519400591065,-0.04744074194975403,0.4363649292590148,-15.0,0.0,0.0,-0.2200000000000001,7.900285362600686,1,False,True,False,1764684389.9813101
44,59,-0.001182037379009473,0.04854146748940821,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.06974020536155891,2.8639465818750844,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764684436.5935256
45,38,-0.0032961901736180293,0.004993225163770493,-1.9736842105263157,0.0,-0.05263157894736842,-0.005000000000000002,0.3863657586563313,-0.12525522659748511,0.18974255622327874,-75.0,0.0,-2.0,-0.19000000000000009,14.68189882894059,5,False,False,True,1764684478.4354007
46,7,-0.0027634126130638113,0.005435453206609082,-2.142857142857143,0.0,0.0,-0.005,0.42494135377952963,-0.01934388829144668,0.03804817244626357,-15.0,0.0,0.0,-0.035,2.9745894764567073,1,False,True,False,1764684539.977356
47,34,-0.001155147234196416,0.06898883694659236,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03927500596267814,2.34562045618414,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684576.9917877
48,15,-0.0009683696088865891,0.013367842633691958,-1.0,0.0,0.0,-0.005,0.16398548932052112,-0.014525544133298837,0.20051763950537937,-15.0,0.0,0.0,-0.075,2.4597823398078167,1,False,True,False,1764684618.991915
49,43,-0.007126698983114682,-0.006565865263835355,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.5664637920234383,-0.30644805627393135,-0.2823322063449203,-15.0,0.0,0.0,-0.2150000000000001,24.357943057007848,1,False,True,False,1764684659.5556242
50,9,-0.0008238135279832678,0.009189223966897463,-1.6666666666666667,0.0,0.0,-0.005,0.2665964919559103,-0.007414321751849411,0.08270301570207717,-15.0,0.0,0.0,-0.045,2.399368427603193,1,False,True,False,1764684679.9818277
51,17,-0.0026208985529238477,0.006631554585837464,-0.8823529411764706,0.0,0.0,-0.005,0.2892645489045953,-0.04455527539970541,0.11273642795923688,-15.0,0.0,0.0,-0.085,4.9174973313781205,1,False,True,False,1764684700.5527165
52,21,-0.0010341727832486748,0.10974975196382919,0.0,0.0,0.0,-0.005000000000000001,0.000258400045593193,-0.02171762844822217,2.304744791240413,0.0,0.0,0.0,-0.10500000000000002,0.005426400957457053,0,True,False,False,1764684722.736871
53,130,-0.0024871754206075712,0.021407138908512563,0.0,0.0,0.0,-0.005000000000000004,0.06841800684390986,-0.3233328046789843,2.7829280581066334,0.0,0.0,0.0,-0.6500000000000005,8.894340889708282,0,True,False,False,1764684786.619799
54,96,-0.0016790967313320224,0.02982636628464434,0.0,0.0,0.0,-0.005000000000000004,0.10668146764939791,-0.16119328620787415,2.8633311633258565,0.0,0.0,0.0,-0.4800000000000003,10.2414208943422,0,True,False,False,1764684811.4904997
55,17,-0.0011392429552982302,0.006207335602949302,-0.8823529411764706,0.0,0.0,-0.005,0.35281941544224416,-0.019367130240069915,0.10552470525013813,-15.0,0.0,0.0,-0.085,5.997930062518151,1,False,True,False,1764684826.260265
56,237,-0.0013797251446764993,0.01549186662126756,0.0,0.0,0.0,-0.004999999999999986,0.03221746397949816,-0.32699485928833033,3.6715723892404117,0.0,0.0,0.0,-1.1849999999999967,7.635538963141064,0,True,False,False,1764684926.9487426
57,4,-0.0029847518341086588,0.005009043483153064,-3.75,0.0,0.0,-0.005,0.4995607242625444,-0.011939007336434635,0.020036173932612256,-15.0,0.0,0.0,-0.02,1.9982428970501775,1,False,True,False,1764684930.6656406
58,47,-0.0038513314494275073,0.002871504175877465,0.0,0.0,0.0,-0.005000000000000003,0.24525276345536645,-0.18101257812309285,0.13496069626624085,0.0,0.0,0.0,-0.23500000000000013,11.526879882402223,0,False,True,False,1764684968.8230386
59,111,-0.002896199693362996,0.004083267865405557,0.0,0.0,0.0,-0.005000000000000004,0.11342660835482024,-0.32147816596329254,0.4532427330600168,0.0,0.0,0.0,-0.5550000000000004,12.590353527385046,0,False,True,False,1764685013.6559894
60,88,-0.0026742414341840433,0.002676586197208165,0.0,0.0,0.0,-0.005000000000000004,0.09811612456850226,-0.2353332462081958,0.23553958535431851,0.0,0.0,0.0,-0.4400000000000003,8.634218962028198,0,False,True,False,1764685106.692381
61,26,-0.0066105659911498,-0.0017745640951693253,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.27283707918949873,-0.1718747157698948,-0.04613866647440246,-15.0,0.0,0.0,-0.13000000000000003,7.0937640589269675,1,False,True,False,1764685133.0705357
62,32,-0.0014988768357371064,0.00709719078197381,-0.46875,0.0,0.0,-0.005000000000000002,0.060800264528264814,-0.047964058743587404,0.22711010502316192,-15.0,0.0,0.0,-0.16000000000000006,1.945608464904474,1,False,True,False,1764685159.4776022
63,131,-0.004281797273653455,0.0015270175302369484,0.0,0.0,0.0,-0.005000000000000004,0.24578645042072952,-0.5609154428486026,0.20003929646104024,0.0,0.0,0.0,-0.6550000000000005,32.19802500511557,0,False,True,False,1764685218.615872
64,46,-0.0024180708533328072,0.049627309050106164,0.0,0.0,0.0,-0.005000000000000003,0.0733102265369723,-0.11123125925330914,2.2828562163048836,0.0,0.0,0.0,-0.23000000000000012,3.372270420700726,0,True,False,False,1764685261.6658385
65,16,-0.002434553474359097,0.007413498099161447,0.0,0.0,0.0,-0.005,0.11727868646993575,-0.03895285558974555,0.11861596958658316,0.0,0.0,0.0,-0.08,1.876458983518972,0,False,True,False,1764685300.508623
66,106,-0.003995318904549071,0.0037469232081671737,0.0,0.0,0.0,-0.005000000000000004,0.24439044422863035,-0.42350380388220155,0.3971738600657204,0.0,0.0,0.0,-0.5300000000000004,25.905387088234818,0,False,True,False,1764685336.4691443
67,29,-0.0029666964884511276,0.006727157903906759,0.0,0.0,0.0,-0.005000000000000002,0.28988034735668766,-0.0860341981650827,0.195087579213296,0.0,0.0,0.0,-0.14500000000000005,8.406530073343943,0,False,True,False,1764685359.2566369
68,32,-0.0021147489733893835,0.006742724456104007,-0.46875,0.0,0.0,-0.005000000000000002,0.07695795320404185,-0.06767196714846027,0.21576718259532823,-15.0,0.0,0.0,-0.16000000000000006,2.462654502529339,1,False,True,False,1764685391.3625147
69,27,-0.0022028509039809774,0.00847501567582522,0.0,0.0,0.0,-0.005000000000000001,0.08716899344396377,-0.05947697440748639,0.22882542324728095,0.0,0.0,0.0,-0.13500000000000004,2.353562822987022,0,False,True,False,1764685432.749417
70,5,-0.0014316751490705646,0.007908350001641728,-6.0,0.0,0.0,-0.005,0.38557432781579803,-0.007158375745352823,0.03954175000820864,-30.0,0.0,0.0,-0.025,1.9278716390789903,2,False,True,False,1764685466.3269062
71,208,-0.0028300742432722775,0.015317396378315208,0.0,0.0,0.0,-0.004999999999999999,0.05393493153598691,-0.5886554426006337,3.1860184466895634,0.0,0.0,0.0,-1.0399999999999998,11.218465759485278,0,True,False,False,1764685541.8883255
72,6,-0.003212151666364852,0.0038669752423592016,-2.5,0.0,0.0,-0.005,0.5685462162654265,-0.019272909998189112,0.02320185145415521,-15.0,0.0,0.0,-0.030000000000000002,3.4112772975925587,1,False,True,False,1764685561.4085138
73,40,-0.0007388507444436325,0.06334789556458022,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.0295540297777453,2.5339158225832086,0.0,0.0,0.0,-0.2000000000000001,0.0,0,True,False,False,1764685598.7463598
74,54,-0.007044034893937927,-0.011039513029185308,0.0,0.0,-0.037037037037037035,-0.005000000000000003,0.2733320392658979,-0.38037788427264807,-0.5961337035760066,0.0,0.0,-2.0,-0.27000000000000013,14.759930120358487,0,False,False,True,1764685654.094546
75,38,-0.0060833788171125395,-0.0013615792580628768,0.0,0.0,0.0,-0.005000000000000002,0.061959708619627435,-0.2311683950502765,-0.05174001180638932,0.0,0.0,0.0,-0.19000000000000009,2.3544689275458426,0,False,True,False,1764685686.135559
76,55,-0.0043075849020247844,0.00028662515399358653,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.046684155078207945,-0.23691716961136314,0.01576438346964726,-15.0,0.0,0.0,-0.27500000000000013,2.567628529301437,1,False,True,False,1764685711.0694427
77,19,-0.0013372738101090564,0.010938869237196277,0.0,0.0,0.0,-0.005000000000000001,0.33726679182513153,-0.02540820239207207,0.20783851550672927,0.0,0.0,0.0,-0.09500000000000001,6.408069044677499,0,False,True,False,1764685730.2076435
78,4,-0.0013703646702241006,0.00841718799713484,-3.75,0.0,0.0,-0.005,0.6462838334141522,-0.0054814586808964024,0.03366875198853936,-15.0,0.0,0.0,-0.02,2.5851353336566087,1,False,True,False,1764685836.2988229
79,26,-0.0013203492423806997,0.013461059704444424,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.06690444716704799,-0.03432908030189819,0.349987552315555,-15.0,0.0,0.0,-0.13000000000000003,1.7395156263432479,1,False,True,False,1764685885.1094558
80,105,-0.001466921027667808,0.027697222541599426,0.0,0.0,0.0,-0.005000000000000004,0.1792285018976884,-0.15402670790511985,2.9082083668679397,0.0,0.0,0.0,-0.5250000000000004,18.818992699257283,0,True,False,False,1764685952.9875634
81,5,-0.0004829246907743242,0.012961573434321316,-3.0,0.0,0.0,-0.005,0.5543435476737013,-0.002414623453871621,0.06480786717160658,-15.0,0.0,0.0,-0.025,2.7717177383685065,1,False,True,False,1764685972.5638583
82,48,-0.0030463357241165643,0.0025881059448320345,0.0,0.0,0.0,-0.005000000000000003,0.12874536113634366,-0.1462241147575951,0.12422908535193766,0.0,0.0,0.0,-0.24000000000000013,6.179777334544496,0,False,True,False,1764686006.529621
83,15,-0.001959058465154487,0.005808775358768203,-1.0,0.0,0.0,-0.005,0.5896057760073108,-0.02938587697731731,0.08713163038152305,-15.0,0.0,0.0,-0.075,8.844086640109662,1,False,True,False,1764686051.5077055
84,72,-0.007304176917069198,-0.010658907127022308,0.0,0.0,0.0,-0.005000000000000003,0.4066280243872628,-0.5259007380289823,-0.7674413131456062,0.0,0.0,0.0,-0.3600000000000002,29.277217755882923,0,False,True,False,1764686115.0407574
85,2,-0.001722591526570143,0.008835289653569056,-7.5,0.0,0.0,-0.005,0.797713250265498,-0.003445183053140286,0.017670579307138112,-15.0,0.0,0.0,-0.01,1.595426500530996,1,False,True,False,1764686139.921663
86,27,-0.001142044758178837,0.008279851406910833,0.0,0.0,0.0,-0.005000000000000001,0.412051037166713,-0.0308352084708286,0.22355598798659249,0.0,0.0,0.0,-0.13500000000000004,11.12537800350125,0,False,True,False,1764686168.5029478
87,259,-0.003051621227796828,0.013118509249224166,0.0,0.0,0.0,-0.004999999999999978,0.28765297373090193,-0.7903698979993784,3.397693895549059,0.0,0.0,0.0,-1.2949999999999944,74.5021201963036,0,True,False,False,1764686235.7730176
88,41,-0.0008871820236839155,0.05466468472539472,0.0,0.0,0.0,-0.005000000000000003,0.060941180685410365,-0.036374462971040536,2.2412520737411836,0.0,0.0,0.0,-0.2050000000000001,2.498588408101825,0,True,False,False,1764686245.7502825
89,28,-0.0012754069662545308,0.008917734808997066,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.09616711102451404,-0.03571139505512686,0.24969657465191786,-15.0,0.0,0.0,-0.14000000000000004,2.6926791086863933,1,False,True,False,1764686281.8860517
90,76,-0.000657467204751188,0.042376724326580156,0.0,0.0,0.0,-0.005000000000000003,0.010849974591367767,-0.04996750756109029,3.220631048820092,0.0,0.0,0.0,-0.3800000000000002,0.8245980689439503,0,True,False,False,1764686329.803291
91,7,-0.0017514613380543089,0.008136760835347605,-2.142857142857143,0.0,0.0,-0.005,0.3880484615410672,-0.012260229366380162,0.05695732584743324,-15.0,0.0,0.0,-0.035,2.7163392307874705,1,False,True,False,1764686360.4328825
92,5,-0.004497285965799057,0.0011793205717953725,-3.0,0.0,0.0,-0.005,0.6135720250488006,-0.022486429828995284,0.005896602858976863,-15.0,0.0,0.0,-0.025,3.067860125244003,1,False,True,False,1764686384.8960009
93,34,-0.001753328233485119,0.00606074233037837,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.41216406801040123,-0.059613159938494045,0.20606523923286457,-15.0,0.0,0.0,-0.17000000000000007,14.013578312353642,1,False,True,False,1764686434.0031457
94,116,-0.0008968721144899595,0.028120076384893902,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.1040371652808353,3.261928860647693,0.0,0.0,0.0,-0.5800000000000004,0.0,0,True,False,False,1764686641.9060667
95,6,-0.00613642328597909,-0.0015317609471962035,-2.5,0.0,0.0,-0.005,0.38171037531526486,-0.03681853971587454,-0.009190565683177221,-15.0,0.0,0.0,-0.030000000000000002,2.290262251891589,1,False,True,False,1764686675.9213789
96,51,-0.0008735169026292678,0.046788988075758604,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04454936203409266,2.3862383918636887,0.0,0.0,0.0,-0.2550000000000001,0.0,0,True,False,False,1764686730.037053
97,38,-0.004655708199663693,0.000517350288603762,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.11368997612292253,-0.17691691158722034,0.019659310966942956,-15.0,0.0,0.0,-0.19000000000000009,4.320219092671056,1,False,True,False,1764686775.6519883
98,96,-0.0048877383025849154,0.0006189305433369879,0.0,0.0,-0.020833333333333332,-0.005000000000000004,0.024427965350740623,-0.4692228770481519,0.05941733216035083,0.0,0.0,-2.0,-0.4800000000000003,2.3450846736710997,0,False,False,True,1764686829.1334121
99,21,-0.0011460234192219056,0.01090069909076559,0.0,0.0,0.0,-0.005000000000000001,0.1927042961826721,-0.024066491803660016,0.22891468090607736,0.0,0.0,0.0,-0.10500000000000002,4.046790219836114,0,False,True,False,1764686876.0813532
100,62,-0.000989385142372355,0.03800053162395706,0.0,0.0,0.0,-0.005000000000000003,3.840156314218767e-06,-0.06134187882708601,2.3560329606853374,0.0,0.0,0.0,-0.31000000000000016,0.00023808969148156355,0,True,False,False,1764686938.4187255
101,32,-0.004525364199740231,-0.0005452373493619114,0.0,0.0,0.0,-0.005000000000000002,0.06737875270028192,-0.1448116543916874,-0.017447595179581166,0.0,0.0,0.0,-0.16000000000000006,2.1561200864090213,0,False,True,False,1764686981.1150281
102,61,-0.0061837594500002745,-0.0016593519752502977,-0.2459016393442623,0.0,0.0,-0.005000000000000003,0.24516744344068336,-0.37720932645001676,-0.10122047049026817,-15.0,0.0,0.0,-0.30500000000000016,14.955214049881684,1,False,True,False,1764687006.3495877
103,69,-0.0006298020994083602,0.046979354662150585,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.043456344859176856,3.24157547168839,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764687057.5289078
104,24,-0.0033388785774408126,0.004612611431594031,0.0,0.0,0.0,-0.005000000000000002,0.11678044071176452,-0.0801330858585795,0.11070267435825676,0.0,0.0,0.0,-0.12000000000000004,2.8027305770823485,0,False,True,False,1764687086.8250656
105,3,-0.0028913578086751206,0.00522353631748788,-5.0,0.0,0.0,-0.005,0.8333051931766328,-0.008674073426025362,0.01567060895246364,-15.0,0.0,0.0,-0.015,2.4999155795298984,1,False,True,False,1764687129.028991
106,38,-0.0026367049074207663,0.003478444023013099,0.0,0.0,0.0,-0.005000000000000002,0.10819602381320303,-0.10019478648198912,0.13218087287449776,0.0,0.0,0.0,-0.19000000000000009,4.1114489049017156,0,False,True,False,1764687208.5502093
107,39,-0.0006088583925500882,0.06622577587619868,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.023745477309453443,2.5828052591717485,0.0,0.0,0.0,-0.1950000000000001,0.0,0,True,False,False,1764687261.515158
108,12,-0.0010773006876494092,0.006556887006724484,-1.25,0.0,0.0,-0.004999999999999999,0.22025799898343798,-0.01292760825179291,0.07868264408069381,-15.0,0.0,0.0,-0.05999999999999999,2.6430959878012557,1,False,True,False,1764687402.5623653
109,9,-0.002407414621065265,0.007258174373619728,-1.6666666666666667,0.0,0.0,-0.005,0.36128901316610085,-0.021666731589587384,0.06532356936257755,-15.0,0.0,0.0,-0.045,3.2516011184949076,1,False,True,False,1764687443.743113
110,12,-0.002354290426513292,0.004245644406679318,-1.25,0.0,0.0,-0.004999999999999999,0.22364293834384777,-0.028251485118159503,0.05094773288015181,-15.0,0.0,0.0,-0.05999999999999999,2.6837152601261733,1,False,True,False,1764687503.658318
111,3,-0.0028502504822058867,0.00573091935441609,-10.0,0.0,0.0,-0.005,0.8334742333468825,-0.00855075144661766,0.01719275806324827,-30.0,0.0,0.0,-0.015,2.5004227000406476,2,False,True,False,1764687557.9718134
112,18,-0.0008748993740557645,0.008467517752289247,0.0,0.0,0.0,-0.005000000000000001,0.14853378666640304,-0.01574818873300376,0.15241531954120646,0.0,0.0,0.0,-0.09000000000000001,2.673608159995255,0,False,True,False,1764687608.6406293
113,15,-0.0016979183862891594,0.007827860711215143,-1.0,0.0,0.0,-0.005,0.15390440562326393,-0.02546877579433739,0.11741791066822715,-15.0,0.0,0.0,-0.075,2.308566084348959,1,False,True,False,1764687655.725112
114,29,-0.0006996881537065653,0.08264203164781364,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.020290956457490395,2.3966189177865957,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764687690.1330683
