episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.00261325910570886,0.005302672208069736,-3.75,0.0,0.0,-0.005,0.5787639182019173,-0.01045303642283544,0.021210688832278946,-15.0,0.0,0.0,-0.02,2.315055672807669,1,False,True,False,1764683265.2683735
12,23,-0.001140437904543735,0.09632612292721035,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.06923393334503908,-0.026230071804505907,2.215500827325838,-15.0,0.0,0.0,-0.11500000000000003,1.5923804669358987,1,True,True,False,1764683315.4705892
13,215,-0.001793126074990493,0.017253440536305363,0.0,0.0,0.0,-0.004999999999999996,0.08501032115150278,-0.38552210612295595,3.709489715305653,0.0,0.0,0.0,-1.074999999999999,18.277219047573098,0,True,False,False,1764683378.5097897
14,27,-0.0009740359649418732,0.014886647722361188,0.0,0.0,0.0,-0.005000000000000001,0.07949329470139382,-0.026298971053430577,0.40193948850375205,0.0,0.0,0.0,-0.13500000000000004,2.146318956937633,0,False,True,False,1764683383.9063916
15,13,-0.0017841230461990432,0.006068016396298017,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.17497230770472802,-0.02319359960058756,0.07888421315187422,-15.0,0.0,0.0,-0.06499999999999999,2.2746400001614644,1,False,True,False,1764683409.4734523
16,100,-0.005384848062287546,-0.004250054439014386,-4.95,0.0,-0.02,-0.005000000000000004,0.5434341229915062,-0.5384848062287546,-0.4250054439014386,-495.0,0.0,-2.0,-0.5000000000000003,54.34341229915062,33,False,False,True,1764683447.2706728
17,6,-0.002616372266347374,0.00504902042772401,-2.5,0.0,0.0,-0.005,0.40321037675093335,-0.015698233598084244,0.03029412256634406,-15.0,0.0,0.0,-0.030000000000000002,2.4192622605056,1,False,True,False,1764683472.9328322
18,16,-0.0013183653387185792,0.013356048531018683,-0.9375,0.0,0.0,-0.005,0.12010729952669083,-0.021093845419497267,0.21369677649629892,-15.0,0.0,0.0,-0.08,1.9217167924270533,1,False,True,False,1764683498.8700635
19,72,-0.0020678016448587833,0.03696020333904429,-2.5,0.0,0.0,-0.005000000000000003,0.19561461851750128,-0.1488817184298324,2.661134640411189,-180.0,0.0,0.0,-0.3600000000000002,14.084252533260091,12,True,False,False,1764683543.8112807
20,38,-0.0008028442860970994,0.06308481070440612,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030508082871689778,2.3972228067674326,0.0,0.0,0.0,-0.19000000000000009,0.0,0,True,False,False,1764683574.571434
21,10,-0.0007690982077519866,0.010290032401891724,-1.5,0.0,0.0,-0.004999999999999999,0.2345304466211165,-0.007690982077519866,0.10290032401891724,-15.0,0.0,0.0,-0.049999999999999996,2.345304466211165,1,False,True,False,1764683682.9538
22,173,-0.003251870971555828,0.017495411111717155,0.0,0.0,0.0,-0.005000000000000004,0.3224622846066401,-0.5625736780791583,3.026706122327068,0.0,0.0,0.0,-0.8650000000000007,55.785975236948744,0,True,False,False,1764683733.9993167
23,80,-0.0005958411167456362,0.04158337196627639,0.0,0.0,0.0,-0.005000000000000003,0.005420382005808117,-0.0476672893396509,3.3266697573021116,0.0,0.0,0.0,-0.40000000000000024,0.4336305604646493,0,True,False,False,1764683747.7530951
24,15,-0.0019314849811843161,0.006730727854147364,-1.0,0.0,0.0,-0.005,0.15993046876761882,-0.028972274717764743,0.10096091781221045,-15.0,0.0,0.0,-0.075,2.3989570315142825,1,False,True,False,1764683761.9532578
25,69,-0.0010551284251437006,0.04003745705210477,0.0,0.0,0.0,-0.005000000000000003,0.35243799156233807,-0.07280386133491534,2.762584536595229,0.0,0.0,0.0,-0.3450000000000002,24.318221417801325,0,True,False,False,1764683794.0705283
26,57,-0.0036950243875073087,0.002142078054448159,-2.3684210526315788,0.0,0.0,-0.005000000000000003,0.5873656458035135,-0.2106163900879166,0.12209844910354506,-135.0,0.0,0.0,-0.28500000000000014,33.479841810800266,9,False,True,False,1764683816.8892212
27,21,-0.0014620267854876408,0.008753871692147279,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.19322950332272837,-0.030702562495240455,0.18383130553509286,-15.0,0.0,0.0,-0.10500000000000002,4.057819569777296,1,False,True,False,1764683842.1510413
28,45,-0.00522184134395135,-0.003576228810152799,-9.333333333333334,0.0,-0.044444444444444446,-0.005000000000000003,0.6424121645175488,-0.23498286047781072,-0.16093029645687595,-420.0,0.0,-2.0,-0.22500000000000012,28.908547403289695,28,False,False,True,1764683868.8409612
29,59,-0.0007209536159125962,0.04705669885579205,0.0,0.0,0.0,-0.005000000000000003,5.085414074718771e-05,-0.042536263338843174,2.776345232491731,0.0,0.0,0.0,-0.29500000000000015,0.003000394304084075,0,True,False,False,1764683896.2551115
30,127,-0.0025261300867277406,0.007798912234706992,0.0,0.0,-0.015748031496062992,-0.005000000000000004,0.3247185358170363,-0.32081852101442304,0.9904618538077881,0.0,0.0,-2.0,-0.6350000000000005,41.23925404876361,0,False,False,True,1764683939.578416
31,14,-0.004008015878085943,0.0029029306426010698,0.0,0.0,0.0,-0.004999999999999999,0.1954993370365862,-0.056112222293203194,0.040641028996414974,0.0,0.0,0.0,-0.06999999999999999,2.7369907185122067,0,False,True,False,1764683942.5459938
32,80,-0.001857304050519526,0.01114843374675816,-0.1875,0.0,0.0,-0.005000000000000003,0.12675935507146913,-0.14858432404156208,0.8918746997406528,-15.0,0.0,0.0,-0.40000000000000024,10.14074840571753,1,False,True,False,1764683978.8314035
33,83,-0.002227560372731096,0.033389290814762225,0.0,0.0,0.0,-0.005000000000000003,0.1306108792553531,-0.18488751093668096,2.771311137625265,0.0,0.0,0.0,-0.41500000000000026,10.840702978194308,0,True,False,False,1764684010.3415983
34,8,-0.0009247567545970224,0.0084482022731409,-1.875,0.0,0.0,-0.005,0.7556665251905275,-0.00739805403677618,0.0675856181851272,-15.0,0.0,0.0,-0.04,6.04533220152422,1,False,True,False,1764684035.5902405
35,4,-0.0015992675413956472,0.5065747764021149,0.0,0.0,0.0,-0.005,0.0,-0.006397070165582589,2.0262991056084596,0.0,0.0,0.0,-0.02,0.0,0,True,False,False,1764684075.1687908
36,3,-0.0007181208185908839,0.010386238957118174,-5.0,0.0,0.0,-0.005,0.5450622840785598,-0.0021543624557726518,0.03115871687135452,-15.0,0.0,0.0,-0.015,1.6351868522356794,1,False,True,False,1764684099.4886866
37,36,-0.005707273968848508,-0.0011371951278751563,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.25630262426723704,-0.2054618628785463,-0.040939024603505625,-15.0,0.0,0.0,-0.18000000000000008,9.226894473620533,1,False,True,False,1764684133.5295286
38,115,-0.00250170253697787,0.008706750813673439,-2.869565217391304,0.0,-0.017391304347826087,-0.005000000000000004,0.3696878463269156,-0.287695791752455,1.0012763435724454,-330.0,0.0,-2.0,-0.5750000000000004,42.514102327595296,22,False,False,True,1764684184.4284925
39,178,-0.00208579918439557,0.020170430519689978,0.0,0.0,0.0,-0.005000000000000004,0.1485212041086636,-0.3712722548224115,3.5903366325048163,0.0,0.0,0.0,-0.8900000000000007,26.436774331342118,0,True,False,False,1764684226.895649
40,3,-0.0005225015855021504,0.009694899565686773,-5.0,0.0,0.0,-0.005,0.6650802098932614,-0.0015675047565064514,0.02908469869706032,-15.0,0.0,0.0,-0.015,1.9952406296797842,1,False,True,False,1764684235.0453672
41,17,-0.0009721192232680695,0.012365908540531963,-0.8823529411764706,0.0,0.0,-0.005,0.08625473393366047,-0.016526026795557182,0.21022044518904337,-15.0,0.0,0.0,-0.085,1.466330476872228,1,False,True,False,1764684266.9154646
42,30,-0.002457470794374754,0.0031060476353587997,-1.0,0.0,0.0,-0.005000000000000002,0.5342556219609896,-0.07372412383124262,0.09318142906076399,-30.0,0.0,0.0,-0.15000000000000005,16.02766865882969,2,False,True,False,1764684303.1977513
43,71,-0.003603032034617059,0.002214536204438579,0.0,0.0,-0.028169014084507043,-0.005000000000000003,0.40117618525222476,-0.2558152744578112,0.1572320705151391,0.0,0.0,-2.0,-0.3550000000000002,28.483509152907956,0,False,False,True,1764684394.4496992
44,22,-0.001343399986451276,0.01223612341373757,0.0,0.0,0.0,-0.005000000000000001,0.06275228807492404,-0.02955479970192807,0.26919471510222653,0.0,0.0,0.0,-0.11000000000000003,1.3805503376483288,0,False,True,False,1764684430.348238
45,23,-0.0016007598211948762,0.10085511150571856,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.03681747588748215,2.319667564631527,0.0,0.0,0.0,-0.11500000000000003,0.0,0,True,False,False,1764684475.7598135
46,23,-0.004915484136984477,-0.0025591751574564493,-5.869565217391305,0.0,0.0,-0.005000000000000002,0.6198081177552268,-0.11305613515064297,-0.058861028621498335,-135.0,0.0,0.0,-0.11500000000000003,14.255586708370217,9,False,True,False,1764684542.424989
47,50,-0.0009234559025023258,0.05248701839647135,0.0,0.0,0.0,-0.005000000000000002,0.10360182137444653,-0.04617279512511629,2.6243509198235677,0.0,0.0,0.0,-0.2500000000000001,5.1800910687223265,0,True,False,False,1764684579.9964387
48,10,-0.004375419854064403,0.0019072718023472434,-1.5,0.0,0.0,-0.004999999999999999,0.16790509707010898,-0.04375419854064403,0.019072718023472435,-15.0,0.0,0.0,-0.049999999999999996,1.6790509707010899,1,False,True,False,1764684618.0734696
49,33,-0.00185165531815706,0.010740987834799967,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.052277481638021935,-0.061104625499182975,0.35445259854839894,-15.0,0.0,0.0,-0.16500000000000006,1.725156894054724,1,False,True,False,1764684657.6292527
50,10,-0.0007723549036016544,0.015010475643374387,0.0,0.0,0.0,-0.004999999999999999,0.27321552528650866,-0.007723549036016544,0.15010475643374388,0.0,0.0,0.0,-0.049999999999999996,2.7321552528650868,0,False,True,False,1764684680.0182908
51,17,-0.002693793114862556,0.009165828230909057,0.0,0.0,0.0,-0.005,0.2892645489045953,-0.04579448295266345,0.15581907992545396,0.0,0.0,0.0,-0.085,4.9174973313781205,0,False,True,False,1764684700.5527165
52,245,-0.0032750251344662753,0.014584462675827135,0.0,0.0,0.0,-0.004999999999999983,0.017496796612650384,-0.8023811579442375,3.573193355577648,0.0,0.0,0.0,-1.2249999999999959,4.286715170099344,0,True,False,False,1764684760.5649536
53,29,-0.0006580806151898364,0.08327196408541265,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.019084337840505256,2.4148869584769668,0.0,0.0,0.0,-0.14500000000000005,0.0,0,True,False,False,1764684766.190773
54,6,-0.0008808162812455654,0.009586902854173296,-2.5,0.0,0.0,-0.005,0.30290784840492385,-0.005284897687473393,0.057521417125039775,-15.0,0.0,0.0,-0.030000000000000002,1.817447090429543,1,False,True,False,1764684795.3437195
55,359,-0.004738373855362532,0.007522577835868346,0.0,0.0,0.0,-0.004999999999999955,0.4607185609883433,-1.7010762140751492,2.700605443076736,0.0,0.0,0.0,-1.7949999999999837,165.39796339481524,0,True,False,False,1764684884.8414414
56,15,-0.00487989228445638,0.00010542965415236694,-1.0,0.0,0.0,-0.005,0.26192114077541456,-0.07319838426684569,0.001581444812285504,-15.0,0.0,0.0,-0.075,3.928817111631218,1,False,True,False,1764684889.488081
57,11,-0.0007648098018701017,0.19541101099014774,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.008412907820571119,2.149521120891625,0.0,0.0,0.0,-0.05499999999999999,0.0,0,True,False,False,1764684931.6524978
58,31,-0.003691543526728594,0.004038670493564226,0.0,0.0,-0.06451612903225806,-0.005000000000000002,0.0535387226755905,-0.11443784932858642,0.125198785300491,0.0,0.0,-2.0,-0.15500000000000005,1.6597004029433053,0,False,False,True,1764684965.0865955
59,34,-0.0031008234611170204,0.002856208678128753,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.08446283511805706,-0.1054279976779787,0.0971110950563776,-15.0,0.0,0.0,-0.17000000000000007,2.87173639401394,1,False,True,False,1764684999.8355472
60,57,-0.0010358589211109466,0.050726756875130743,0.0,0.0,0.0,-0.005000000000000003,0.02782519313396228,-0.05904395850332395,2.8914251418824524,0.0,0.0,0.0,-0.28500000000000014,1.58603600863585,0,True,False,False,1764685100.5904577
61,57,-0.003180936986692173,0.003233947935471933,0.0,0.0,0.0,-0.005000000000000003,0.0605627704116541,-0.18131340824145387,0.18433503232190018,0.0,0.0,0.0,-0.28500000000000014,3.452077913464284,0,False,True,False,1764685139.1243112
62,186,-0.0032069508931798956,0.018034597183449935,0.0,0.0,0.0,-0.005000000000000004,0.19438107017574394,-0.5964928661314606,3.354435076121688,0.0,0.0,0.0,-0.9300000000000007,36.15487905268837,0,True,False,False,1764685186.9657934
63,14,-0.0022503485009916645,0.006768871449778367,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1908213217027992,-0.031504879013883304,0.09476420029689714,-15.0,0.0,0.0,-0.06999999999999999,2.6714985038391887,1,False,True,False,1764685197.0934157
64,40,-0.0010898088260983935,0.06461009045538521,0.0,0.0,0.0,-0.005000000000000003,0.004441667132158974,-0.04359235304393574,2.584403618215408,0.0,0.0,0.0,-0.2000000000000001,0.17766668528635896,0,True,False,False,1764685260.5959742
65,6,-0.00252671476416311,0.004368384409245844,-2.5,0.0,0.0,-0.005,0.4568456071591714,-0.015160288584978662,0.026210306455475063,-15.0,0.0,0.0,-0.030000000000000002,2.7410736429550284,1,False,True,False,1764685298.831435
66,4,-0.002345500230718991,0.006229511094601348,-3.75,0.0,0.0,-0.005,0.45767559678619174,-0.009382000922875965,0.02491804437840539,-15.0,0.0,0.0,-0.02,1.830702387144767,1,False,True,False,1764685318.7635539
67,101,-0.002999196664908323,0.025869741545648094,0.0,0.0,0.0,-0.005000000000000004,0.33707585560169506,-0.3029188631557406,2.6128438961104576,0.0,0.0,0.0,-0.5050000000000003,34.0446614157712,0,True,False,False,1764685372.2833142
68,32,-0.004412131152626748,0.002485127231738035,-0.46875,0.0,0.0,-0.005000000000000002,0.30669920028413816,-0.14118819688405593,0.07952407141561713,-15.0,0.0,0.0,-0.16000000000000006,9.814374409092421,1,False,True,False,1764685391.3636503
69,175,-0.007021012066807417,-0.0028610751966594576,0.0,0.0,-0.011428571428571429,-0.005000000000000004,0.6122707653250561,-1.228677111691298,-0.5006881594154051,0.0,0.0,-2.0,-0.8750000000000007,107.14738393188482,0,False,False,True,1764685458.21021
70,66,-0.0019417341788691225,0.04281451580343627,0.0,0.0,0.0,-0.005000000000000003,0.21872449696273744,-0.12815445580536208,2.825758043026794,0.0,0.0,0.0,-0.3300000000000002,14.435816799540671,0,True,False,True,1764685477.4507475
71,102,-0.0033049230033337434,0.02304171236325365,0.0,0.0,0.0,-0.005000000000000004,0.022199740737927024,-0.3371021463400418,2.350254661051872,0.0,0.0,0.0,-0.5100000000000003,2.2643735552685564,0,True,False,False,1764685522.5933313
72,111,-0.0033086337508209797,0.0021416156614055544,0.0,0.0,0.0,-0.005000000000000004,0.08687904834206936,-0.36725834634112875,0.23771933841601656,0.0,0.0,0.0,-0.5550000000000004,9.643574365969698,0,False,True,False,1764685579.4869516
73,55,-0.0006981147246861257,0.05213775081480276,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03839630985773691,2.8675762948141514,0.0,0.0,0.0,-0.27500000000000013,0.0,0,True,False,False,1764685601.6097426
74,10,-0.0009205506052722976,0.012488388346802926,-1.5,0.0,0.0,-0.004999999999999999,0.5058022614186657,-0.009205506052722976,0.12488388346802926,-15.0,0.0,0.0,-0.049999999999999996,5.058022614186656,1,False,True,False,1764685646.471631
75,30,-0.004047678640846079,0.0022367447096909446,0.0,0.0,0.0,-0.005000000000000002,0.14649087183483414,-0.12143035922538237,0.06710234129072834,0.0,0.0,0.0,-0.15000000000000005,4.394726155045024,0,False,True,False,1764685684.348199
76,45,-0.0006639540446071564,0.06021962967326719,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.029877932007322038,2.7098833352970235,0.0,0.0,0.0,-0.22500000000000012,0.0,0,True,False,False,1764685709.4058902
77,181,-0.003077762333218404,0.016059755054143317,0.0,0.0,0.0,-0.005000000000000004,0.05264024965298832,-0.5570749823125312,2.9068156647999404,0.0,0.0,0.0,-0.9050000000000007,9.527885187190886,0,True,False,False,1764685758.696787
78,67,-0.006523350833167614,-0.005244703178189109,-1.1194029850746268,0.0,-0.029850746268656716,-0.005000000000000003,0.3976236249476487,-0.4370645058222301,-0.3513951129386703,-75.0,0.0,-2.0,-0.3350000000000002,26.640782871492462,5,False,False,True,1764685848.7531762
79,72,-0.0021188695419456912,0.04046957771668255,-1.4583333333333333,0.0,0.0,-0.005000000000000003,0.28853301995978975,-0.15255860702008978,2.913809595601144,-105.0,0.0,0.0,-0.3600000000000002,20.774377437104864,7,True,False,False,1764685892.581589
80,10,-0.0011269890640321439,0.009024902436238501,-1.5,0.0,0.0,-0.004999999999999999,0.6054908939104926,-0.011269890640321438,0.09024902436238502,-15.0,0.0,0.0,-0.049999999999999996,6.0549089391049264,1,False,True,False,1764685933.709191
81,27,-0.0005641477105131333,0.09010125496660068,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0152319881838546,2.4327338840982184,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764685976.5299776
82,71,-0.0024791104082424764,0.009002415738597726,0.0,0.0,0.0,-0.005000000000000003,0.3465504578575178,-0.17601683898521583,0.6391715174404385,0.0,0.0,0.0,-0.3550000000000002,24.605082507883765,0,False,True,False,1764686011.0776322
83,38,-0.002497626340371008,0.004731770457464091,0.0,0.0,0.0,-0.005000000000000002,0.08242189849985197,-0.0949098009340983,0.17980727738363544,0.0,0.0,0.0,-0.19000000000000009,3.1320321429943747,0,False,True,False,1764686055.292517
84,72,-0.002273377699904685,0.004551928667178426,0.0,0.0,0.0,-0.005000000000000003,0.027725311798705396,-0.16368319439313733,0.32773886403684666,0.0,0.0,0.0,-0.3600000000000002,1.9962224495067886,0,False,True,False,1764686115.0407574
85,26,-0.00573986748096902,-0.005501849495483354,0.0,0.0,0.0,-0.005000000000000001,0.1258085959572922,-0.14923655450519452,-0.1430480868825672,0.0,0.0,0.0,-0.13000000000000003,3.2710234948895973,0,False,True,False,1764686144.1909814
86,41,-0.0035585008106714536,0.002340005466231392,0.0,0.0,0.0,-0.005000000000000003,0.263566294809448,-0.1458985332375296,0.09594022411548708,0.0,0.0,0.0,-0.2050000000000001,10.806218087187368,0,False,True,False,1764686171.2342308
87,33,-0.005920825846514919,-0.0012782978924823967,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.07808622685881533,-0.19538725293499234,-0.04218383045191909,-15.0,0.0,0.0,-0.16500000000000006,2.576845486340906,1,False,True,False,1764686194.4488072
88,22,-0.002800848376569672,0.0033279238641516773,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.1280377496240674,-0.06161866428453278,0.0732143250113369,-15.0,0.0,0.0,-0.11000000000000003,2.8168304917294824,1,False,True,False,1764686242.3743162
89,43,-0.0006632553484186986,0.05760272298072144,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.028519979982004038,2.476917088171022,0.0,0.0,0.0,-0.2150000000000001,0.0,0,True,False,False,1764686284.879408
90,19,-0.0006786582437436874,0.11931542149117955,0.0,0.0,0.0,-0.005000000000000001,0.004541271058559952,-0.01289450663113006,2.2669930083324115,0.0,0.0,0.0,-0.09500000000000001,0.0862841501126391,0,True,False,False,1764686316.1735334
91,43,-0.0008307792375190776,0.06169775526762566,0.0,0.0,0.0,-0.005000000000000003,0.17423266558972866,-0.035723507213320335,2.6530034765079034,0.0,0.0,0.0,-0.2150000000000001,7.492004620358332,0,True,False,False,1764686366.8433177
92,41,-0.0013162238696460677,0.008112001391907384,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0785717142539513,-0.05396517865548877,0.3325920570682027,-15.0,0.0,0.0,-0.2050000000000001,3.2214402844120036,1,False,True,False,1764686391.6051807
93,34,-0.005520134266524818,-0.00253350681828567,0.0,0.0,0.0,-0.005000000000000002,0.19776545781548294,-0.1876845650618438,-0.08613923182171279,0.0,0.0,0.0,-0.17000000000000007,6.72402556572642,0,False,True,False,1764686434.0031457
94,98,-0.0010841945192617782,0.00960736372480817,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.12580235381874702,-0.10625106288765426,0.9415216450312007,-15.0,0.0,0.0,-0.4900000000000003,12.328630674237207,1,False,True,False,1764686638.7876494
95,113,-0.0020062154262585545,0.024091683160163475,0.0,0.0,0.0,-0.005000000000000004,0.0138152860815691,-0.22670234316721666,2.7223601970984728,0.0,0.0,0.0,-0.5650000000000004,1.5611273272173083,0,True,False,False,1764686696.080567
96,32,-0.005769976125273399,-0.0005478204330668403,0.0,0.0,-0.0625,-0.005000000000000002,0.0012459061393890617,-0.18463923600874876,-0.01753025385813889,0.0,0.0,-2.0,-0.16000000000000006,0.039868996460449974,0,False,False,True,1764686726.87053
97,38,-0.0014694599524304505,0.013682173310153405,0.0,0.0,0.0,-0.005000000000000002,0.11354226493966636,-0.05583947819235712,0.5199225857858294,0.0,0.0,0.0,-0.19000000000000009,4.314606067707322,0,False,True,False,1764686775.6519883
98,36,-0.0008145155979594103,0.013412093196435592,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11562257089460284,-0.02932256152653877,0.4828353550716813,-15.0,0.0,0.0,-0.18000000000000008,4.162412552205702,1,False,True,False,1764686818.0951662
99,104,-0.002672641784384792,0.004615322730415094,0.0,0.0,0.0,-0.005000000000000004,0.11709099129562173,-0.27795474557601835,0.4799935639631697,0.0,0.0,0.0,-0.5200000000000004,12.17746309474466,0,False,True,False,1764686891.2558174
100,180,-0.0053578447842321545,-0.002809618215423865,-0.9166666666666666,0.0,-0.011111111111111112,-0.005000000000000004,0.36735834567090836,-0.9644120611617878,-0.5057312787762958,-165.0,0.0,-2.0,-0.9000000000000007,66.1245022207635,11,False,False,True,1764686963.0436003
101,12,-0.00040795772549433927,0.17752374150547426,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004895492705932071,2.130284898065691,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686977.2736626
102,61,-0.004729033305525977,0.0010097680559192192,0.0,0.0,0.0,-0.005000000000000003,0.24565097815071346,-0.2884710316370846,0.06159585141107238,0.0,0.0,0.0,-0.30500000000000016,14.98470966719352,0,False,True,False,1764687006.3495877
103,30,-0.004798524976652743,0.0016582518018722237,-0.5,0.0,0.0,-0.005000000000000002,0.0579378728293205,-0.1439557492995823,0.04974755405616671,-15.0,0.0,0.0,-0.15000000000000005,1.738136184879615,1,False,True,False,1764687050.703575
104,118,-0.002706868946395619,0.003426363892327151,0.0,0.0,0.0,-0.005000000000000004,0.1078306399515026,-0.319410535674683,0.4043109392946038,0.0,0.0,0.0,-0.5900000000000004,12.724015514277307,0,False,True,False,1764687103.0781322
105,3,-0.0022541071094343557,0.005920264405981701,-5.0,0.0,0.0,-0.005,0.8333051931766328,-0.006762321328303067,0.017760793217945103,-15.0,0.0,0.0,-0.015,2.4999155795298984,1,False,True,False,1764687129.029991
106,210,-0.003052588799953701,0.01631591942417456,0.0,0.0,0.0,-0.004999999999999998,0.1611352097931355,-0.6410436479902772,3.4263430790766582,0.0,0.0,0.0,-1.0499999999999996,33.83839405655846,0,True,False,False,1764687239.7036107
107,54,-0.0030843763046508083,0.0037670360050484054,0.0,0.0,0.0,-0.005000000000000003,0.06545794598627276,-0.16655632045114366,0.2034199442726139,0.0,0.0,0.0,-0.27000000000000013,3.5347290832587293,0,False,True,False,1764687263.9615774
108,12,-0.0060218052318528024,-0.004988707396275697,-1.25,0.0,0.0,-0.004999999999999999,0.44229154633938955,-0.07226166278223363,-0.059864488755308365,-15.0,0.0,0.0,-0.05999999999999999,5.307498556072675,1,False,True,False,1764687402.5623653
109,62,-0.0030554239252079626,0.0032029139974899894,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.22452675037631148,-0.18943628336289367,0.19858066784437933,-15.0,0.0,0.0,-0.31000000000000016,13.920658523331312,1,False,True,False,1764687453.7328868
110,158,-0.0024245800174056468,0.020987580648003146,0.0,0.0,0.0,-0.005000000000000004,0.10395724680938087,-0.3830836427500922,3.316037742384497,0.0,0.0,0.0,-0.7900000000000006,16.425244995882178,0,True,False,False,1764687528.8310285
111,59,-0.004872436191468202,0.0002880462606243991,0.0,0.0,0.0,-0.005000000000000003,0.14232210234375745,-0.28747373529662396,0.016994729376839546,0.0,0.0,0.0,-0.29500000000000015,8.39700403828169,0,False,True,False,1764687568.240739
112,93,-0.003611788533050204,0.0021220405846188485,0.0,0.0,0.0,-0.005000000000000004,0.3561168646446361,-0.335896333573669,0.19734977436955292,0.0,0.0,0.0,-0.4650000000000003,33.118868411951155,0,False,True,False,1764687623.176994
