episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,54,-0.0017519799913227312,0.010704573863107423,-1.3888888888888888,0.0,0.0,-0.005000000000000003,0.2480126271239479,-0.09460691953142748,0.5780469886078008,-75.0,0.0,0.0,-0.27000000000000013,13.392681864693186,5,False,True,False,1764683690.5006886
22,17,-0.0013766343715437745,0.01093266636092122,-0.8823529411764706,0.0,0.0,-0.005,0.48781093265038405,-0.023402784316244166,0.18585532813566075,-15.0,0.0,0.0,-0.085,8.292785855056529,1,False,True,False,1764683705.6895232
23,19,-0.005301863878495924,-0.0008611849934050689,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.3118269525612707,-0.10073541369142255,-0.01636251487469631,-15.0,0.0,0.0,-0.09500000000000001,5.924712098664143,1,False,True,False,1764683737.313399
24,17,-0.0021701789687118937,0.009072767024198373,0.0,0.0,0.0,-0.005,0.1057171215164885,-0.03689304246810219,0.15423703941137235,0.0,0.0,0.0,-0.085,1.7971910657803045,0,False,True,False,1764683762.4621665
25,63,-0.0007417749805769839,0.04739396983136459,-3.8095238095238093,0.0,0.0,-0.005000000000000003,0.35016289099373943,-0.04673182377634999,2.985820099375969,-240.0,0.0,0.0,-0.31500000000000017,22.060262132605583,16,True,False,False,1764683793.0726914
26,4,-0.002938922963230224,0.004481140340071799,-3.75,0.0,0.0,-0.005,0.5445210272133548,-0.011755691852920896,0.017924561360287194,-15.0,0.0,0.0,-0.02,2.1780841088534193,1,False,True,False,1764683807.287499
27,59,-0.0012530473734887408,0.013385908312378455,0.0,0.0,0.0,-0.005000000000000003,0.5624591960599329,-0.0739297950358357,0.7897685904303289,0.0,0.0,0.0,-0.29500000000000015,33.18509256753604,0,False,True,False,1764683849.1572726
28,54,-0.0007464067089919026,0.05162200210419159,0.0,0.0,0.0,-0.005000000000000003,0.05034215417973759,-0.04030596228556274,2.787588113626346,0.0,0.0,0.0,-0.27000000000000013,2.71847632570583,0,True,False,False,1764683870.2517729
29,20,-0.0011056306477153191,0.009478051794489595,-0.75,0.0,0.0,-0.005000000000000001,0.315490033676767,-0.02211261295430638,0.1895610358897919,-15.0,0.0,0.0,-0.10000000000000002,6.30980067353534,1,False,True,False,1764683889.363103
30,48,-0.0008942303230558912,0.0099749628499741,0.0,0.0,0.0,-0.005000000000000003,0.3290295656126938,-0.042923055506682774,0.4787982167987568,0.0,0.0,0.0,-0.24000000000000013,15.793419149409303,0,False,True,False,1764683923.4356775
31,96,-0.0014148510205252262,0.03217515730222802,-1.25,0.0,0.0,-0.005000000000000004,0.14913717326309553,-0.1358256979704217,3.0888151010138905,-120.0,0.0,0.0,-0.4800000000000003,14.317168633257172,8,True,False,False,1764683957.1560314
32,12,-0.0011298438682445782,0.011740738928546336,-1.25,0.0,0.0,-0.004999999999999999,0.1697704214951398,-0.013558126418934939,0.14088886714255602,-15.0,0.0,0.0,-0.05999999999999999,2.0372450579416777,1,False,True,False,1764683966.281053
33,50,-0.0007519573859054762,0.055213857322945294,0.0,0.0,0.0,-0.005000000000000002,0.009337869933922048,-0.03759786929527381,2.7606928661472647,0.0,0.0,0.0,-0.2500000000000001,0.4668934966961024,0,True,False,False,1764684004.6892152
34,12,-0.0010903613974452566,0.006251826501419959,-1.25,0.0,0.0,-0.004999999999999999,0.72573386194088,-0.013084336769343079,0.0750219180170395,-15.0,0.0,0.0,-0.05999999999999999,8.70880634329056,1,False,True,False,1764684036.4681623
35,92,-0.0031070767422224045,0.007916923587787372,0.0,0.0,0.0,-0.005000000000000004,0.29394383257988893,-0.2858510602844612,0.7283569700764382,0.0,0.0,0.0,-0.4600000000000003,27.04283259734978,0,False,True,False,1764684092.2537565
36,33,-0.003613331067304764,0.003339098943560383,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.11341341773513557,-0.11923992522105722,0.11019026513749264,-15.0,0.0,0.0,-0.16500000000000006,3.7426427852594735,1,False,True,False,1764684104.784987
37,9,-0.0007650602101731373,0.23406880036395192,0.0,0.0,0.0,-0.005,0.0,-0.0068855418915582355,2.1066192032755673,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764684128.5316424
38,5,-0.0015952297307988577,0.008786401522143472,-3.0,0.0,0.0,-0.005,0.6535376506575457,-0.007976148653994288,0.04393200761071736,-15.0,0.0,0.0,-0.025,3.2676882532877283,1,False,True,False,1764684164.2597222
39,9,-0.0008715012074157696,0.010082007715533296,-1.6666666666666667,0.0,0.0,-0.005,0.40409066650340036,-0.007843510866741926,0.09073806943979967,-15.0,0.0,0.0,-0.045,3.6368159985306034,1,False,True,False,1764684196.9503052
40,42,-0.0038325876130363094,0.0034140006635396216,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.17077444504529132,-0.160968679747525,0.14338802786866411,-15.0,0.0,0.0,-0.2100000000000001,7.1725266919022355,1,False,True,False,1764684241.676626
41,186,-0.003635538810779896,0.015537882706154445,-1.2903225806451613,0.0,0.0,-0.005000000000000004,0.34954812844161154,-0.6762102188050607,2.890046183344727,-240.0,0.0,0.0,-0.9300000000000007,65.01595189013975,16,True,False,False,1764684297.1794212
42,38,-0.004370877376506175,-0.0002932808801499043,0.0,0.0,0.0,-0.005000000000000002,0.20161709893399707,-0.16609334030723463,-0.011144673445696363,0.0,0.0,0.0,-0.19000000000000009,7.661449759491888,0,False,True,False,1764684356.0874271
43,10,-0.0032982912794004573,0.0030768136927287635,0.0,0.0,0.0,-0.004999999999999999,0.3574059422821156,-0.032982912794004574,0.030768136927287637,0.0,0.0,0.0,-0.049999999999999996,3.574059422821156,0,False,True,False,1764684383.6269367
44,63,-0.0006793735969660897,0.017684692856284625,0.0,0.0,0.0,-0.005000000000000003,0.14260208016651887,-0.04280053660886365,1.1141356499459314,0.0,0.0,0.0,-0.31500000000000017,8.983931050490689,0,False,True,False,1764684437.1657267
45,337,-0.0034119065051441706,0.010267385032265784,-0.08902077151335312,0.0,0.0,-0.0049999999999999585,0.07288553209483811,-1.1498124922335855,3.4601087558735695,-30.0,0.0,0.0,-1.684999999999986,24.562424315960442,2,True,False,False,1764684530.2136116
46,9,-0.003604528177185609,0.0022827649980236564,-1.6666666666666667,0.0,0.0,-0.005,0.29984614807278265,-0.03244075359467048,0.020544884982212908,-15.0,0.0,0.0,-0.045,2.6986153326550437,1,False,True,False,1764684540.1050231
47,22,-0.0010587559194746275,0.006042586305216414,0.0,0.0,0.0,-0.005000000000000001,0.14752919871193912,-0.023292630228441805,0.1329368987147611,0.0,0.0,0.0,-0.11000000000000003,3.245642371662661,0,False,True,False,1764684574.4346135
48,94,-0.002300118146109528,0.02975152014272176,0.0,0.0,0.0,-0.005000000000000004,0.09715479419686039,-0.2162111057342956,2.7966428934158456,0.0,0.0,0.0,-0.4700000000000003,9.132550654504877,0,True,False,False,1764684632.8634112
49,11,-0.0020387639852687493,0.008745827043826891,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.26898990904384124,-0.022426403837956244,0.0962040974820958,-15.0,0.0,0.0,-0.05499999999999999,2.9588889994822534,1,False,True,False,1764684654.0256317
50,5,-0.0006224371203184494,0.011443159796839186,-3.0,0.0,0.0,-0.005,0.35441461397840873,-0.0031121856015922473,0.05721579898419593,-15.0,0.0,0.0,-0.025,1.7720730698920437,1,False,True,False,1764684679.2689157
51,3,-0.0008482272281345725,0.008831748530212883,-5.0,0.0,0.0,-0.005,0.7294496959133839,-0.0025446816844037178,0.02649524559063865,-15.0,0.0,0.0,-0.015,2.1883490877401517,1,False,True,False,1764684698.497255
52,22,-0.005009072279421275,0.00011872015085715145,0.0,0.0,0.0,-0.005000000000000001,0.3082996914849154,-0.11019959014726805,0.002611843318857332,0.0,0.0,0.0,-0.11000000000000003,6.7825932126681385,0,False,True,False,1764684722.7794974
53,8,-0.0011526079330889923,0.0107101112059904,-1.875,0.0,0.0,-0.005,0.4498422150252584,-0.009220863464711938,0.0856808896479232,-15.0,0.0,0.0,-0.04,3.598737720202067,1,False,True,False,1764684762.3738058
54,24,-0.0012402447050008428,0.009277354114280175,-0.625,0.0,0.0,-0.005000000000000002,0.09807543089847448,-0.029765872920020225,0.2226564987427242,-15.0,0.0,0.0,-0.12000000000000004,2.3538103415633875,1,False,True,False,1764684798.6887393
55,15,-0.0048498949733490945,-0.0013221102741824975,-1.0,0.0,0.0,-0.005,0.14061775993079245,-0.07274842460023642,-0.019831654112737462,-15.0,0.0,0.0,-0.075,2.109266398961887,1,False,True,False,1764684825.677483
56,29,-0.0006990730184211782,0.012903977510082038,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.06855515206919428,-0.02027311753421417,0.3742153477923791,-15.0,0.0,0.0,-0.14500000000000005,1.988099410006634,1,False,True,False,1764684892.320449
57,173,-0.0040988502455499435,0.01708425028976033,0.0,0.0,0.0,-0.005000000000000004,0.24480613278061963,-0.7091010924801402,2.9555753001285368,0.0,0.0,0.0,-0.8650000000000007,42.351460971047196,0,True,False,False,1764684959.9049618
58,75,-0.006495163442110286,-0.0015901643771546149,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.02166959814243342,-0.48713725815827147,-0.11926232828659611,0.0,0.0,-2.0,-0.3750000000000002,1.6252198606825066,0,False,False,True,1764684974.0099738
59,201,-0.003937129413273082,0.01246348263981293,0.0,0.0,0.0,-0.005000000000000003,0.214066081856608,-0.7913630120678894,2.505160010602399,0.0,0.0,0.0,-1.0050000000000006,43.02728245317821,0,True,False,False,1764685088.5537415
60,23,-0.005065224266681988,-0.0029870089114849563,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.1871008208682536,-0.11650015813368572,-0.068701204964154,-15.0,0.0,0.0,-0.11500000000000003,4.303318879969833,1,False,True,False,1764685095.0908177
61,28,-0.004138196000479653,0.0008802976688218056,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.15692050209879252,-0.11586948801343028,0.024648334727010557,-15.0,0.0,0.0,-0.14000000000000004,4.393774058766191,1,False,True,False,1764685133.6513708
62,89,-0.005937546136470951,-0.003080975496569773,0.0,0.0,-0.02247191011235955,-0.005000000000000004,0.33074571262830277,-0.5284416061459146,-0.2742068191947098,0.0,0.0,-2.0,-0.4450000000000003,29.436368423918946,0,False,False,True,1764685170.3206453
63,172,-0.004184967652906255,0.0016387519900108217,0.0,0.0,0.0,-0.005000000000000004,0.23010629274384076,-0.7198144362998758,0.28186534228186133,0.0,0.0,0.0,-0.8600000000000007,39.57828235194061,0,False,True,False,1764685226.1301975
64,16,-0.001084091502016615,0.1362371614561656,0.0,0.0,0.0,-0.005,0.20907541603673982,-0.01734546403226584,2.1797945832986496,0.0,0.0,0.0,-0.08,3.345206656587837,0,True,False,False,1764685256.8720837
65,47,-0.0036120339665735666,0.004407863376531491,0.0,0.0,0.0,-0.005000000000000003,0.03316743189110209,-0.16976559642895764,0.20716957869698005,0.0,0.0,0.0,-0.23500000000000013,1.5588692988817985,0,False,True,False,1764685308.0860453
66,4,-0.0029845217329385896,0.006049079025496423,-3.75,0.0,0.0,-0.005,0.4839603613717781,-0.011938086931754358,0.024196316101985693,-15.0,0.0,0.0,-0.02,1.9358414454871125,1,False,True,False,1764685318.7635539
67,11,-0.005254023441418266,-0.0010741756759043884,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.31352424325837186,-0.057794257855600925,-0.011815932434948273,-15.0,0.0,0.0,-0.05499999999999999,3.4487666758420903,1,False,True,False,1764685356.0394251
68,196,-0.003660796559707754,0.01449266040354294,0.0,0.0,0.0,-0.005000000000000004,0.2715357364854397,-0.7175161257027198,2.840561439094416,0.0,0.0,0.0,-0.9800000000000008,53.221004351146185,0,True,False,False,1764685419.5226026
69,21,-0.0026664139732475744,0.004784631599023113,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.5129342753780497,-0.055994693438199065,0.10047726357948539,-15.0,0.0,0.0,-0.10500000000000002,10.771619782939043,1,False,True,False,1764685431.6105206
70,45,-0.005283147986309122,-0.0008587827496648227,0.0,0.0,0.0,-0.005000000000000003,0.21886584181487748,-0.2377416593839105,-0.03864522373491702,0.0,0.0,0.0,-0.22500000000000012,9.848962881669486,0,False,True,False,1764685473.7927227
71,83,-0.0027538701921777657,0.007930635596776453,-0.3614457831325301,0.0,0.0,-0.005000000000000003,0.12069813704949063,-0.22857122595075455,0.6582427545324456,-30.0,0.0,0.0,-0.41500000000000026,10.017945375107722,2,False,True,False,1764685519.707864
72,26,-0.0007834389272920565,0.08965246517553711,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02036941210959347,2.330964094563965,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764685564.8027
73,83,-0.0010773403851518717,0.007605673146934382,0.0,0.0,0.0,-0.005000000000000003,0.08849670627712392,-0.08941925196760535,0.6312708711955537,0.0,0.0,0.0,-0.41500000000000026,7.345226621001284,0,False,True,False,1764685606.1457458
74,5,-0.003707907548102079,0.0025383182307478604,-3.0,0.0,0.0,-0.005,0.4651584457875487,-0.018539537740510394,0.012691591153739301,-15.0,0.0,0.0,-0.025,2.3257922289377437,1,False,True,False,1764685645.8037224
75,12,-0.0006468625237922367,0.012999661133909352,-1.25,0.0,0.0,-0.004999999999999999,0.2029768271575547,-0.007762350285506841,0.15599593360691222,-15.0,0.0,0.0,-0.05999999999999999,2.435721925890656,1,False,True,False,1764685681.152976
76,5,-0.003995773326854703,0.002266007210128218,-3.0,0.0,0.0,-0.005,0.4499599463113645,-0.019978866634273517,0.01133003605064109,-15.0,0.0,0.0,-0.025,2.2497997315568226,1,False,True,False,1764685702.9052477
77,19,-0.0019490445281500361,0.008271429746370419,0.0,0.0,0.0,-0.005000000000000001,0.33726679182513153,-0.037031846034850685,0.15715716518103795,0.0,0.0,0.0,-0.09500000000000001,6.408069044677499,0,False,True,False,1764685730.2076435
78,276,-0.003113739087095868,0.012084644607630873,0.0,0.0,0.0,-0.004999999999999973,0.12252641981515061,-0.8593919880384596,3.335361911706121,0.0,0.0,0.0,-1.3799999999999926,33.81729186898157,0,True,False,False,1764685880.2759619
79,15,-0.0004931869188335362,0.14448068983200782,0.0,0.0,0.0,-0.005,0.0,-0.007397803782503043,2.1672103474801174,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764685882.7492692
80,3,-0.0008831347011738041,0.00696363466537453,-5.0,0.0,0.0,-0.005,0.7088985878953026,-0.002649404103521412,0.02089090399612359,-15.0,0.0,0.0,-0.015,2.1266957636859076,1,False,True,False,1764685932.456473
81,14,-0.0010169469018884126,0.009157441958133759,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.30340937157207,-0.014237256626437775,0.12820418741387263,-15.0,0.0,0.0,-0.06999999999999999,4.24773120200898,1,False,True,False,1764685974.3100634
82,17,-0.0036709423245611804,0.003622015296023351,-0.8823529411764706,0.0,0.0,-0.005,0.1333552081757658,-0.062406019517540066,0.061574260032396966,-15.0,0.0,0.0,-0.085,2.2670385389880185,1,False,True,False,1764686000.643429
83,242,-0.003048379492711738,0.013753891660729494,-0.9917355371900827,0.0,0.0,-0.0049999999999999845,0.23467729078713595,-0.7377078372362407,3.3284417818965375,-240.0,0.0,0.0,-1.2099999999999962,56.7919043704869,16,True,False,False,1764686093.445151
84,116,-0.0028953615843008646,0.0027823990532305966,0.0,0.0,0.0,-0.005000000000000004,0.09029301908676468,-0.3358619437789003,0.3227582901747492,0.0,0.0,0.0,-0.5800000000000004,10.473990214064703,0,False,True,False,1764686122.8721805
85,10,-0.001210222761645575,0.007118828756252226,-1.5,0.0,0.0,-0.004999999999999999,0.502786913202323,-0.01210222761645575,0.07118828756252227,-15.0,0.0,0.0,-0.049999999999999996,5.0278691320232305,1,False,True,False,1764686141.1135685
86,27,-0.0011596904994630914,0.009988111597951696,0.0,0.0,0.0,-0.005000000000000001,0.412051037166713,-0.03131164348550347,0.2696790131446958,0.0,0.0,0.0,-0.13500000000000004,11.12537800350125,0,False,True,False,1764686168.503953
87,8,-0.003992579342770179,0.0013705388837253474,-1.875,0.0,0.0,-0.005,0.47318086720091584,-0.03194063474216143,0.010964311069802779,-15.0,0.0,0.0,-0.04,3.7854469376073268,1,False,True,False,1764686189.410482
88,22,-0.007254251864621065,-0.005698364502014431,0.0,0.0,-0.09090909090909091,-0.005000000000000001,0.008883200666779166,-0.15959354102166343,-0.1253640190443175,0.0,0.0,-2.0,-0.11000000000000003,0.19543041466914163,0,False,False,True,1764686242.3737738
89,27,-0.0009088988500030789,0.08617322237065415,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02454026895008313,2.3266770040076623,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686281.463396
90,95,-0.0006937058138625172,0.03455269145014966,-0.3157894736842105,0.0,0.0,-0.005000000000000004,0.12769497578645836,-0.06590205231693913,3.282505687764217,-30.0,0.0,0.0,-0.4750000000000003,12.131022699713544,2,True,False,False,1764686337.4502733
91,17,-0.0016182312128207453,0.011090232778684438,-0.8823529411764706,0.0,0.0,-0.005,0.2788393541882994,-0.02750993061795267,0.18853395723763544,-15.0,0.0,0.0,-0.085,4.74026902120109,1,False,True,False,1764686362.2158656
92,10,-0.0033708794730849014,0.002318462078248601,-1.5,0.0,0.0,-0.004999999999999999,0.15398934807085754,-0.033708794730849014,0.02318462078248601,-15.0,0.0,0.0,-0.049999999999999996,1.5398934807085753,1,False,True,False,1764686385.9495618
93,40,-0.004620262191206627,-0.0011601102881571678,-1.5,0.0,0.0,-0.005000000000000003,0.19092537904057688,-0.18481048764826508,-0.046404411526286715,-60.0,0.0,0.0,-0.2000000000000001,7.637015161623075,4,False,True,False,1764686435.1098793
94,48,-0.0009673017768034568,0.00534070639097127,-4.375,0.0,0.0,-0.005000000000000003,0.42020462192071256,-0.046430485286565924,0.25635390676662095,-210.0,0.0,0.0,-0.24000000000000013,20.169821852194204,14,False,True,False,1764686626.8585548
95,66,-0.003915278825082512,0.0017377041669020897,0.0,0.0,0.0,-0.005000000000000003,0.23488731241992378,-0.25840840245544583,0.11468847501553792,0.0,0.0,0.0,-0.3300000000000002,15.502562619714968,0,False,True,False,1764686686.6967974
96,26,-0.003558427585017546,0.0030207916515557595,0.0,0.0,0.0,-0.005000000000000001,0.11174636998157758,-0.09251911721045619,0.07854058294044974,0.0,0.0,0.0,-0.13000000000000003,2.905405619521017,0,False,True,False,1764686725.8889196
97,8,-0.0010765755288222787,0.00929051450186752,-1.875,0.0,0.0,-0.005,0.33550309112901106,-0.00861260423057823,0.07432411601494016,-15.0,0.0,0.0,-0.04,2.6840247290320884,1,False,True,False,1764686770.0174415
98,24,-0.0013966462751372024,0.013174868158047174,0.0,0.0,0.0,-0.005000000000000002,0.08250015749435019,-0.033519510603292856,0.3161968357931322,0.0,0.0,0.0,-0.12000000000000004,1.9800037798644046,0,False,True,False,1764686815.729937
99,5,-0.004010680569829589,0.0016136987969527007,-3.0,0.0,0.0,-0.005,0.4057179013943978,-0.020053402849147944,0.008068493984763503,-15.0,0.0,0.0,-0.025,2.028589506971989,1,False,True,False,1764686872.6267302
100,165,-0.0037962846681713048,0.004200147186917025,0.0,0.0,0.0,-0.005000000000000004,0.1815255436675854,-0.6263869702482653,0.693024285841309,0.0,0.0,0.0,-0.8250000000000006,29.951714705151588,0,False,True,False,1764686957.3717463
101,27,-0.0007583263632776357,0.08893309944655142,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.02047481180849616,2.4011936850568882,0.0,0.0,0.0,-0.13500000000000004,0.0,0,True,False,False,1764686979.9956923
102,15,-0.0018931357430815611,0.00520345926405262,-1.0,0.0,0.0,-0.005,0.2153785189161881,-0.028397036146223416,0.0780518889607893,-15.0,0.0,0.0,-0.075,3.2306777837428213,1,False,True,False,1764686997.9898434
103,22,-0.0012352084382972926,0.012628347993518146,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.21512240359182339,-0.02717458564254044,0.2778236558573992,-15.0,0.0,0.0,-0.11000000000000003,4.732692879020115,1,False,True,False,1764687049.1326377
104,9,-0.003650792362640211,0.002341780620437575,-1.6666666666666667,0.0,0.0,-0.005,0.48551958224122455,-0.0328571312637619,0.021076025583938174,-15.0,0.0,0.0,-0.045,4.369676240171021,1,False,True,False,1764687084.0319464
105,64,-0.006914937523087645,-0.004792383180732128,-6.796875,0.0,-0.03125,-0.005000000000000003,0.5065430017913877,-0.44255600147760926,-0.3067125235668562,-435.0,0.0,-2.0,-0.3200000000000002,32.41875211464881,29,False,False,True,1764687140.3887994
106,186,-0.004124224705033063,0.015182017648818543,0.0,0.0,0.0,-0.005000000000000004,0.05881111929443804,-0.7671057951361497,2.823855282680249,0.0,0.0,0.0,-0.9300000000000007,10.938868188765476,0,True,False,False,1764687235.1026897
107,193,-0.0024151123099571594,0.016858626938493992,0.0,0.0,0.0,-0.005000000000000004,0.18688344723695233,-0.4661166758217318,3.2537149991293406,0.0,0.0,0.0,-0.9650000000000007,36.0685053167318,0,True,False,False,1764687389.522944
108,59,-0.0029257919499500475,0.002730090122676522,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.45481881739454844,-0.1726217250470528,0.1610753172379148,-15.0,0.0,0.0,-0.29500000000000015,26.834310226278358,1,False,True,False,1764687411.3897197
109,39,-0.006284160775721434,-0.002379730743467594,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.27280496317463104,-0.24508227025313592,-0.09280949899523616,-15.0,0.0,0.0,-0.1950000000000001,10.63939356381061,1,False,True,False,1764687449.3796449
110,38,-0.0034436174995380125,0.004026335827363866,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.06162852740838054,-0.13085746498244447,0.15300076143982688,-15.0,0.0,0.0,-0.19000000000000009,2.3418840415184605,1,False,True,False,1764687507.5183983
111,10,-0.005883551976762198,-0.006254347386901449,-1.5,0.0,0.0,-0.004999999999999999,0.5055494833597465,-0.05883551976762198,-0.06254347386901449,-15.0,0.0,0.0,-0.049999999999999996,5.055494833597464,1,False,True,False,1764687559.2121165
112,28,-0.0005900765582151988,0.08581266820126274,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.016522143630025566,2.4027547096353565,0.0,0.0,0.0,-0.14000000000000004,0.0,0,True,False,False,1764687610.7781005
113,3,-0.0014291084758118518,0.008547697556088826,-5.0,0.0,0.0,-0.005,0.6633181713179743,-0.0042873254274355555,0.025643092668266476,-15.0,0.0,0.0,-0.015,1.989954513953923,1,False,True,False,1764687653.4920309
