episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
18,5,-0.0010707020573533746,0.009219390797309624,-3.0,0.0,0.0,-0.005,0.6014394869058858,-0.005353510286766873,0.04609695398654812,-15.0,0.0,0.0,-0.025,3.007197434529429,1,False,True,False,1764683496.986389
19,44,-0.0009659699451830723,0.012197027773394598,0.0,0.0,0.0,-0.005000000000000003,0.03775460176407091,-0.042502677588055184,0.5366692220293623,0.0,0.0,0.0,-0.2200000000000001,1.66120247761912,0,False,True,False,1764683538.3635259
20,19,-0.0009584539033935973,0.008115247143980948,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1695567883792815,-0.01821062416447835,0.154189695735638,-15.0,0.0,0.0,-0.09500000000000001,3.2215789792063485,1,False,True,False,1764683571.5149593
21,7,-0.0018595715660595935,0.008597189473482996,-2.142857142857143,0.0,0.0,-0.005,0.3129140095543019,-0.013017000962417154,0.06018032631438097,-15.0,0.0,0.0,-0.035,2.190398066880113,1,False,True,False,1764683682.493761
22,105,-0.0010812622719823218,0.009435833122119023,0.0,0.0,0.0,-0.005000000000000004,0.19855247580054172,-0.11353253855814378,0.9907624778224974,0.0,0.0,0.0,-0.5250000000000004,20.84800995905688,0,False,True,False,1764683721.443307
23,29,-0.0070917499768548406,-0.011167380180180451,0.0,0.0,0.0,-0.005000000000000002,0.2733502956638354,-0.2056607493287904,-0.3238540252252331,0.0,0.0,0.0,-0.14500000000000005,7.9271585742512265,0,False,True,False,1764683738.8718848
24,51,-0.0010233269896286353,0.011080820267833344,-0.29411764705882354,0.0,0.0,-0.005000000000000002,0.0853639000131647,-0.052189676471060396,0.5651218336595005,-15.0,0.0,0.0,-0.2550000000000001,4.353558900671399,1,False,True,False,1764683768.0611415
25,64,-0.003101383262682615,0.004629914757416764,-0.9375,0.0,0.0,-0.005000000000000003,0.23392361047778953,-0.19848852881168735,0.29631454447467287,-60.0,0.0,0.0,-0.3200000000000002,14.97111107057853,4,False,True,False,1764683793.538958
26,111,-0.0010410812951570213,0.03083690547272921,0.0,0.0,0.0,-0.005000000000000004,0.08158829094813354,-0.11556002376242937,3.4228965074729425,0.0,0.0,0.0,-0.5550000000000004,9.056300295242822,0,True,False,False,1764683825.865877
27,8,-0.000931790009753143,0.009308424784041508,-1.875,0.0,0.0,-0.005,0.3104837709131443,-0.007454320078025144,0.07446739827233206,-15.0,0.0,0.0,-0.04,2.483870167305154,1,False,True,False,1764683840.0320663
28,34,-0.0008211799393569843,0.0662149676834092,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.027920117938137468,2.251308901235913,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764683866.9449196
29,19,-0.0010339598518852317,0.008303967968713542,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.11867757982471869,-0.019645237185819404,0.1577753914055573,-15.0,0.0,0.0,-0.09500000000000001,2.254874016669655,1,False,True,False,1764683889.3433952
30,24,-0.0010219973596003954,0.012946273149759407,0.0,0.0,0.0,-0.005000000000000002,0.08223673870736341,-0.02452793663040949,0.3107105555942258,0.0,0.0,0.0,-0.12000000000000004,1.9736817289767217,0,False,True,False,1764683919.1735919
31,17,-0.0009510656235600332,0.13244394751637492,0.0,0.0,0.0,-0.005,0.0,-0.016168115600520564,2.2515471077783737,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764683943.0736275
32,33,-0.003943971790684994,0.003028707203689112,0.0,0.0,0.0,-0.005000000000000002,0.27981820583998823,-0.13015106909260482,0.09994733772174069,0.0,0.0,0.0,-0.16500000000000006,9.23400079271961,0,False,True,False,1764683970.3411694
33,8,-0.003986459272574672,0.0021079554494864705,0.0,0.0,0.0,-0.005,0.19990482850361047,-0.03189167418059738,0.016863643595891764,0.0,0.0,0.0,-0.04,1.5992386280288837,0,False,True,False,1764683996.9612894
34,31,-0.0008361991695157852,0.0773484600428894,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02592217425498934,2.3978022613295713,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764684039.698415
35,91,-0.006164403154956272,-0.0031948301984723927,0.0,0.0,-0.02197802197802198,-0.005000000000000004,0.6774046583321223,-0.5609606871010208,-0.2907295480609877,0.0,0.0,-2.0,-0.4550000000000003,61.643823908223126,0,False,False,True,1764684092.2308614
36,48,-0.0009370751934211131,0.01461311510579876,0.0,0.0,0.0,-0.005000000000000003,0.03778815067790923,-0.04497960928421343,0.7014295250783404,0.0,0.0,0.0,-0.24000000000000013,1.813831232539643,0,False,True,False,1764684107.4507604
37,6,-0.001238804247702931,0.011418057594429487,-2.5,0.0,0.0,-0.005,0.296528789394745,-0.007432825486217586,0.06850834556657692,-15.0,0.0,0.0,-0.030000000000000002,1.7791727363684697,1,False,True,False,1764684128.03308
38,94,-0.001300381107650628,0.035555903791606024,-1.2765957446808511,0.0,0.0,-0.005000000000000004,0.2049265762569597,-0.12223582411915902,3.342254956410966,-120.0,0.0,0.0,-0.4700000000000003,19.26309816815421,8,True,False,False,1764684180.8522243
39,21,-0.001238473088296729,0.010751451007177417,0.0,0.0,0.0,-0.005000000000000001,0.14906671599567112,-0.02600793485423131,0.22578047115072575,0.0,0.0,0.0,-0.10500000000000002,3.1304010359090935,0,False,True,False,1764684199.2541118
40,51,-0.0030822025244132602,0.0020842442474887798,0.0,0.0,0.0,-0.005000000000000002,0.28044250999676146,-0.15719232874507627,0.10629645662192777,0.0,0.0,0.0,-0.2550000000000001,14.302568009834834,0,False,True,False,1764684243.1327944
41,58,-0.006022149117487047,-0.0017878686178860613,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.13883238639606899,-0.34928464881424875,-0.10369637983739155,-15.0,0.0,0.0,-0.29000000000000015,8.052278410972,1,False,True,False,1764684274.1533244
42,69,-0.000764633142969406,0.04488791777625012,-1.3043478260869565,0.0,0.0,-0.005000000000000003,0.1664825292411545,-0.052759686864889015,3.0972663265612583,-90.0,0.0,0.0,-0.3450000000000002,11.487294517639661,6,True,False,False,1764684359.5236
43,10,-0.000735401928542855,0.01343044030438576,-1.5,0.0,0.0,-0.004999999999999999,0.38350013485096657,-0.00735401928542855,0.1343044030438576,-15.0,0.0,0.0,-0.049999999999999996,3.8350013485096657,1,False,True,False,1764684383.6269367
44,63,-0.0017804604432788678,0.012607105423472953,0.0,0.0,0.0,-0.005000000000000003,0.12782281325800215,-0.11216900792656867,0.794247641678796,0.0,0.0,0.0,-0.31500000000000017,8.052837235254136,0,False,True,False,1764684437.1657267
45,3,-0.0016119334640996962,0.008821385556815923,-5.0,0.0,0.0,-0.005,0.6269432902470241,-0.0048358003922990885,0.02646415667044777,-15.0,0.0,0.0,-0.015,1.8808298707410722,1,False,True,False,1764684472.3786943
46,26,-0.001969959577361592,0.0075062386991704,0.0,0.0,0.0,-0.005000000000000001,0.30183338144391014,-0.05121894901140139,0.1951622061784304,0.0,0.0,0.0,-0.13000000000000003,7.847667917541664,0,False,True,False,1764684542.8388858
47,147,-0.003409426082357077,0.016642668645374514,-0.5102040816326531,0.0,0.0,-0.005000000000000004,0.17474438863652125,-0.5011856341064903,2.4464722908700534,-75.0,0.0,0.0,-0.7350000000000005,25.687425129568624,5,True,False,False,1764684597.0434582
48,91,-0.005563214108786085,-0.004615733477811593,-1.1538461538461537,0.0,0.0,-0.005000000000000004,0.4348529804511172,-0.5062524838995337,-0.42003174648085495,-105.0,0.0,0.0,-0.4550000000000003,39.571621221051664,7,False,True,False,1764684632.3850572
49,10,-0.001769655564989305,0.008751993208013831,-1.5,0.0,0.0,-0.004999999999999999,0.27518919419562166,-0.017696555649893052,0.08751993208013831,-15.0,0.0,0.0,-0.049999999999999996,2.7518919419562167,1,False,True,False,1764684653.9813662
50,9,-0.004360180388097201,0.0006163926143788344,-1.6666666666666667,0.0,0.0,-0.005,0.32115495668855004,-0.03924162349287481,0.00554753352940951,-15.0,0.0,0.0,-0.045,2.8903946101969504,1,False,True,False,1764684679.9818277
51,20,-0.0015780350759339464,0.010448449335849602,-0.75,0.0,0.0,-0.005000000000000001,0.15288943753783607,-0.03156070151867893,0.20896898671699204,-15.0,0.0,0.0,-0.10000000000000002,3.0577887507567216,1,False,True,False,1764684701.0078864
52,6,-0.0016838434708939618,0.007084119724831954,-2.5,0.0,0.0,-0.005,0.27062336835161177,-0.010103060825363771,0.04250471834899172,-15.0,0.0,0.0,-0.030000000000000002,1.6237402101096705,1,False,True,False,1764684720.0656362
53,64,-0.0007369304443016536,0.04635894542462364,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04716354843530583,2.966972507175913,0.0,0.0,0.0,-0.3200000000000002,0.0,0,True,False,False,1764684772.2672613
54,46,-0.005093812174260727,-0.0002456068276778293,0.0,0.0,0.0,-0.005000000000000003,0.2687444466864621,-0.23431536001599343,-0.011297914073180149,0.0,0.0,0.0,-0.23000000000000012,12.362244547577257,0,False,True,False,1764684802.4105263
55,76,-0.005267301476425553,-0.0012579014330185477,0.0,0.0,0.0,-0.005000000000000003,0.4869921988504294,-0.40031491220834203,-0.09560050890940963,0.0,0.0,0.0,-0.3800000000000002,37.01140711263263,0,False,True,False,1764684835.7809675
56,49,-0.000841971080108365,0.05212738106807942,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.041256582925309884,2.5542416723358916,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764684896.1414516
57,7,-0.0018846923961661627,0.010093372046792202,-2.142857142857143,0.0,0.0,-0.005,0.21275359433458654,-0.013192846773163139,0.07065360432754542,-15.0,0.0,0.0,-0.035,1.4892751603421057,1,False,True,False,1764684931.1605692
58,25,-0.0007916048596886028,0.09574847670159459,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.019790121492215068,2.3937119175398647,0.0,0.0,0.0,-0.12500000000000003,0.0,0,True,False,False,1764684964.1632745
59,5,-0.0013982428899267838,0.007979694269506265,-3.0,0.0,0.0,-0.005,0.3969304655484437,-0.0069912144496339194,0.03989847134753133,-15.0,0.0,0.0,-0.025,1.9846523277422183,1,False,True,False,1764684994.6249616
60,16,-0.0007723051861444679,0.1373009805649902,0.0,0.0,0.0,-0.005,0.0,-0.012356882978311487,2.1968156890398434,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685094.0312767
61,14,-0.0009084316969680425,0.012985068690645276,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.16789100614225066,-0.012718043757552595,0.18179096166903386,-15.0,0.0,0.0,-0.06999999999999999,2.350474085991509,1,False,True,False,1764685131.1225004
62,180,-0.003537414030178407,0.00033197218673529155,-1.3333333333333333,0.0,-0.011111111111111112,-0.005000000000000004,0.36275919740117946,-0.6367345254321133,0.05975499361235248,-240.0,0.0,-2.0,-0.9000000000000007,65.2966555322123,16,False,False,True,1764685185.8596568
63,159,-0.0028136156172851867,0.02022622052170226,0.0,0.0,0.0,-0.005000000000000004,0.0641620962568306,-0.4473648831483447,3.215969062950659,0.0,0.0,0.0,-0.7950000000000006,10.201773304836065,0,True,False,False,1764685223.318892
64,46,-0.0031330717221513616,0.006960040966826866,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.12734147430092688,-0.14412129921896263,0.3201618844740358,0.0,0.0,-2.0,-0.23000000000000012,5.857707817842636,0,False,False,True,1764685261.6658385
65,12,-0.0006617236700602059,0.180527354921032,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.00794068404072247,2.166328259052384,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764685299.8950644
66,209,-0.0029921562634201322,0.006958961118666202,-0.5741626794258373,0.0,-0.009569377990430622,-0.004999999999999998,0.2097957836614756,-0.6253606590548076,1.4544228738012364,-120.0,0.0,-2.0,-1.0449999999999997,43.847318785248405,8,False,False,True,1764685353.7125018
67,32,-0.0015377626807039782,0.07588406450164402,0.0,0.0,0.0,-0.005000000000000002,0.1815916821688356,-0.049208405782527304,2.4282900640526086,0.0,0.0,0.0,-0.16000000000000006,5.810933829402739,0,True,False,False,1764685359.8233118
68,31,-0.0034392268502029364,0.0017368419813474278,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.12156396030877507,-0.10661603235629102,0.05384210142177026,-15.0,0.0,0.0,-0.15500000000000005,3.768482769572027,1,False,True,False,1764685391.3356981
69,42,-0.0031971165935381065,0.002645978146380192,0.0,0.0,0.0,-0.005000000000000003,0.10903332848040458,-0.13427889692860048,0.11113108214796807,0.0,0.0,0.0,-0.2100000000000001,4.579399796176992,0,False,True,False,1764685435.2417955
70,236,-0.00295149610006109,0.015395521059865965,0.0,0.0,0.0,-0.004999999999999986,0.147025962275222,-0.6965530796144173,3.6333429701283677,0.0,0.0,0.0,-1.1799999999999968,34.69812709695239,0,True,False,False,1764685505.4737985
71,26,-0.0012891781590689871,0.08792329617320761,0.0,0.0,0.0,-0.005000000000000001,0.11066689322304485,-0.03351863213579367,2.286005700503398,0.0,0.0,0.0,-0.13000000000000003,2.877339223799166,0,True,False,False,1764685510.1030285
72,24,-0.0033293399785248507,0.004674848456220686,0.0,0.0,0.0,-0.005000000000000002,0.10112755398174038,-0.07990415948459642,0.11219636294929647,0.0,0.0,0.0,-0.12000000000000004,2.427061295561769,0,False,True,False,1764685564.3214443
73,12,-0.0009649034442652795,0.010462119739182133,-1.25,0.0,0.0,-0.004999999999999999,0.22980076606700509,-0.011578841331183354,0.1255454368701856,-15.0,0.0,0.0,-0.05999999999999999,2.757609192804061,1,False,True,False,1764685593.381791
74,41,-0.0030849319201042475,0.05527213167452832,0.0,0.0,0.0,-0.005000000000000003,0.05735124560915138,-0.12648220872427415,2.266157398655661,0.0,0.0,0.0,-0.2050000000000001,2.3514010699752066,0,True,False,False,1764685651.9575124
75,37,-0.0008191884985618414,0.06825644449252959,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.030309974446788134,2.5254884462235947,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685685.601062
76,17,-0.0019177188866488953,0.007640466090105308,-0.8823529411764706,0.0,0.0,-0.005,0.2557680438667293,-0.03260122107303122,0.12988792353179024,-15.0,0.0,0.0,-0.085,4.348056745734398,1,False,True,False,1764685705.0522196
77,11,-0.0015035510503047323,0.006090006560861732,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.25841003933937245,-0.016539061553352056,0.06699007216947905,-15.0,0.0,0.0,-0.05499999999999999,2.8425104327330972,1,False,True,False,1764685729.0167713
78,10,-0.0023329067001423135,0.005161344299158666,-1.5,0.0,0.0,-0.004999999999999999,0.24459370400545014,-0.023329067001423134,0.051613442991586655,-15.0,0.0,0.0,-0.049999999999999996,2.4459370400545013,1,False,True,False,1764685839.1072452
79,16,-0.0021966541950630787,0.010365758846832149,-0.9375,0.0,0.0,-0.005,0.2186305701006368,-0.03514646712100926,0.16585214154931438,-15.0,0.0,0.0,-0.08,3.498089121610189,1,False,True,False,1764685882.8034897
80,93,-0.0049236868361391605,-0.0014513704477608926,-2.4193548387096775,0.0,-0.021505376344086023,-0.005000000000000004,0.4613190902598262,-0.45790287576094196,-0.134977451641763,-225.0,0.0,-2.0,-0.4650000000000003,42.902675394163836,15,False,False,True,1764685950.8553293
81,9,-0.004594306933399461,0.0006091759204120355,-1.6666666666666667,0.0,0.0,-0.005,0.2144095652826138,-0.04134876240059515,0.00548258328370832,-15.0,0.0,0.0,-0.045,1.9296860875435242,1,False,True,False,1764685973.370122
82,15,-0.002175716024176993,0.008160797458173745,-1.0,0.0,0.0,-0.005,0.12410659663041473,-0.032635740362654896,0.12241196187260617,-15.0,0.0,0.0,-0.075,1.861598949456221,1,False,True,False,1764686000.0456924
83,28,-0.0008601909400731716,0.004359074320059743,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.6002276485891697,-0.024085346322048805,0.1220540809616728,-15.0,0.0,0.0,-0.14000000000000004,16.806374160496752,1,False,True,False,1764686053.6832216
84,44,-0.0034319105499368424,0.0034484602535094777,-0.3409090909090909,0.0,0.0,-0.005000000000000003,0.3076131563585532,-0.15100406419722107,0.15173225115441702,-15.0,0.0,0.0,-0.2200000000000001,13.53497887977634,1,False,True,False,1764686109.713928
85,60,-0.0035072055256625215,0.004142649111113383,-0.5,0.0,0.0,-0.005000000000000003,0.23855176874585673,-0.2104323315397513,0.248558946666803,-30.0,0.0,0.0,-0.30000000000000016,14.313106124751403,2,False,True,False,1764686150.4296446
86,7,-0.00242973898857995,0.009297350537340487,-2.142857142857143,0.0,0.0,-0.005,0.3078969230821721,-0.01700817292005965,0.06508145376138341,-15.0,0.0,0.0,-0.035,2.1552784615752048,1,False,True,False,1764686165.0584738
87,69,-0.0007522750438324104,0.040930681668403156,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05190697802443632,2.8242170351198177,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764686201.3223126
88,50,-0.003036104518046486,0.0023433582412415443,0.0,0.0,0.0,-0.005000000000000002,0.31570345974959824,-0.1518052259023243,0.11716791206207722,0.0,0.0,0.0,-0.2500000000000001,15.785172987479912,0,False,True,False,1764686247.2903783
89,11,-0.002612836498068699,0.00395590757017451,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.17909367783825966,-0.02874120147875569,0.043514983271919605,-15.0,0.0,0.0,-0.05499999999999999,1.9700304562208562,1,False,True,False,1764686278.7952888
90,36,-0.0018187907621515732,0.005778985294730205,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.4921993924193141,-0.06547646743745664,0.20804347061028738,-15.0,0.0,0.0,-0.18000000000000008,17.719178127095308,1,False,True,False,1764686322.0406337
91,35,-0.002567504643000814,0.0052300047955401215,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.059211804304624735,-0.08986266250502849,0.18305016784390427,-15.0,0.0,0.0,-0.17500000000000007,2.0724131506618657,1,False,True,False,1764686365.4793873
92,34,-0.0008774905953872855,0.006226021826668208,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.09669357466884988,-0.029834680243167707,0.21168474210671906,-15.0,0.0,0.0,-0.17000000000000007,3.287581538740896,1,False,True,False,1764686390.4709103
93,59,-0.0025076563222163834,0.0021470455312192606,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.12916897616841522,-0.14795172301076662,0.12667568634193638,-15.0,0.0,0.0,-0.29500000000000015,7.620969593936498,1,False,True,False,1764686438.5516584
94,112,-0.0027190329389455425,0.022865408821935048,0.0,0.0,0.0,-0.005000000000000004,0.1032149781755616,-0.30453168916190076,2.5609257880567253,0.0,0.0,0.0,-0.5600000000000004,11.5600775556629,0,True,False,False,1764686641.3919182
95,66,-0.0011592281520639187,0.010327929632725007,0.0,0.0,0.0,-0.005000000000000003,0.1666013567322137,-0.07650905803621863,0.6816433557598505,0.0,0.0,0.0,-0.3300000000000002,10.995689544326105,0,False,True,False,1764686686.6967974
96,29,-0.0026394557011636334,0.005630278187766096,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.12620675204229054,-0.07654421533374536,0.16327806744521678,-15.0,0.0,0.0,-0.14500000000000005,3.6599958092264258,1,False,True,False,1764686726.3573759
97,5,-0.0024896190506767434,0.0042791131805851815,-3.0,0.0,0.0,-0.005,0.4136679333648104,-0.012448095253383716,0.021395565902925906,-15.0,0.0,0.0,-0.025,2.068339666824052,1,False,True,False,1764686769.4779036
98,19,-0.00115486385219323,0.014199686673184924,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.12466924145890418,-0.02194241319167137,0.26979404679051355,-15.0,0.0,0.0,-0.09500000000000001,2.3687155877191794,1,False,True,False,1764686814.7311292
99,14,-0.002740448347279572,0.005297547211374575,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.3904713292771031,-0.03836627686191401,0.07416566095924404,-15.0,0.0,0.0,-0.06999999999999999,5.466598609879443,1,False,True,False,1764686874.203913
100,165,-0.002292209218176147,0.006050532415397272,0.0,0.0,0.0,-0.005000000000000004,0.13715510365529338,-0.3782145209990643,0.9983378485405499,0.0,0.0,0.0,-0.8250000000000006,22.63059210312341,0,False,True,False,1764686957.3717463
101,32,-0.0029597096037709937,0.003135462804641387,0.0,0.0,0.0,-0.005000000000000002,0.06737875270028192,-0.0947107073206718,0.10033480974852438,0.0,0.0,0.0,-0.16000000000000006,2.1561200864090213,0,False,True,False,1764686981.1165383
102,101,-0.0037937669013343206,0.0014236896191223499,0.0,0.0,0.0,-0.005000000000000004,0.08305240019994906,-0.3831704570347664,0.14379265153135734,0.0,0.0,0.0,-0.5050000000000003,8.388292420194855,0,False,True,False,1764687013.6131032
103,57,-0.006415866017857625,-0.0021600141398383393,0.0,0.0,0.0,-0.005000000000000003,0.07894280334513161,-0.3657043630178846,-0.12312080597078534,0.0,0.0,0.0,-0.28500000000000014,4.499739790672502,0,False,True,False,1764687055.6035619
104,108,-0.0063535227945304956,-0.002793399323987083,-0.2777777777777778,0.0,-0.018518518518518517,-0.005000000000000004,0.1964999793705898,-0.6861804618092935,-0.30168712699060496,-30.0,0.0,-2.0,-0.5400000000000004,21.2219977720237,2,False,False,True,1764687101.5158582
105,143,-0.004336246581740895,0.0010247352418230615,-0.1048951048951049,0.0,0.0,-0.005000000000000004,0.1937140752950121,-0.6200832611889481,0.1465371395806978,-15.0,0.0,0.0,-0.7150000000000005,27.701112767186732,1,False,True,False,1764687154.4584024
106,288,-0.003565038756573369,0.011579551821174615,-0.625,0.0,0.0,-0.00499999999999997,0.17648230373985963,-1.0267311618931303,3.3349109244982893,-180.0,0.0,0.0,-1.4399999999999913,50.826903477079576,12,True,False,False,1764687254.2605612
107,32,-0.0034869518752824354,0.0017846937303826818,-0.46875,0.0,0.0,-0.005000000000000002,0.15273946969879643,-0.11158246000903793,0.05711019937224582,-15.0,0.0,0.0,-0.16000000000000006,4.887663030361486,1,False,True,False,1764687260.5316193
108,41,-0.0013837776364014661,0.005733362221768489,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.17916354753074235,-0.05673488309246011,0.23506785109250805,-15.0,0.0,0.0,-0.2050000000000001,7.3457054487604365,1,False,True,False,1764687408.2095604
109,35,-0.0012032402695220143,0.007327823263228888,0.0,0.0,0.0,-0.005000000000000002,0.20690991199462097,-0.0421134094332705,0.2564738142130111,0.0,0.0,0.0,-0.17500000000000007,7.241846919811734,0,False,True,False,1764687448.8021998
110,13,-0.0002883347689728917,0.16683289312146465,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.0037483519966475926,2.1688276105790405,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764687503.6875913
111,34,-0.0033583472778149696,0.004397986473933237,0.0,0.0,0.0,-0.005000000000000002,0.12162702264605948,-0.11418380744570897,0.14953154011373004,0.0,0.0,0.0,-0.17000000000000007,4.135318769966022,0,False,True,False,1764687563.3884614
112,1,-0.001720231236556804,2.0,0.0,0.0,0.0,-0.005,0.013931117016738171,-0.001720231236556804,2.0,0.0,0.0,0.0,-0.005,0.013931117016738171,0,True,False,False,1764687605.7142143
