episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
112,244,-0.003719243469802748,0.013470998729900655,0.0,0.0,0.0,-0.004999999999999984,0.1813545387213806,-0.9074954066318706,3.28692369009576,0.0,0.0,0.0,-1.219999999999996,44.25050744801687,0,True,False,False,1764687652.840071
113,50,-0.0044948436667845235,0.002878476130336558,0.0,0.0,0.0,-0.005000000000000002,0.13995443499911828,-0.2247421833392262,0.1439238065168279,0.0,0.0,0.0,-0.2500000000000001,6.997721749955914,0,False,True,False,1764687661.8569365
114,26,-0.005450218040638795,-0.0009385232821510833,0.0,0.0,0.0,-0.005000000000000001,0.06495204339727946,-0.14170566905660867,-0.024401605335928167,0.0,0.0,0.0,-0.13000000000000003,1.688753128329266,0,False,True,False,1764687689.6112058
115,67,-0.0008101116305963199,0.005322461011066613,0.0,0.0,0.0,-0.005000000000000003,0.36750562029671513,-0.054277479249953436,0.35660488774146304,0.0,0.0,0.0,-0.3350000000000002,24.622876559879913,0,False,True,False,1764687756.3286214
116,153,-0.000563576512214092,0.022037643847968233,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.08622720636875607,3.3717595087391397,0.0,0.0,0.0,-0.7650000000000006,0.0,0,True,False,False,1764687827.5785246
117,309,-0.003439453330257399,0.009575823652439175,0.0,0.0,0.0,-0.0049999999999999645,0.18197248147056352,-1.0627910790495363,2.958929508603705,0.0,0.0,0.0,-1.544999999999989,56.229496774404126,0,True,False,False,1764687921.3070545
118,58,-0.006255517718429249,-0.001601241518537493,0.0,0.0,-0.034482758620689655,-0.005000000000000003,0.1952206504898833,-0.3628200276688964,-0.0928720080751746,0.0,0.0,-2.0,-0.29000000000000015,11.322797728413232,0,False,False,True,1764687932.939325
119,5,-0.004565899301594259,-7.450547442684474e-05,-3.0,0.0,0.0,-0.005,0.47326191748651764,-0.022829496507971295,-0.0003725273721342237,-15.0,0.0,0.0,-0.025,2.366309587432588,1,False,True,False,1764688120.2831728
120,78,-0.00613781321431854,-0.0010535271002344703,0.0,0.0,-0.02564102564102564,-0.005000000000000003,4.531985354880367e-05,-0.4787494307168461,-0.08217511381828868,0.0,0.0,-2.0,-0.39000000000000024,0.003534948576806686,0,False,False,True,1764688206.516446
121,45,-0.0005084752476063124,0.05943590220281527,0.0,0.0,0.0,-0.005000000000000003,0.0010162426092444666,-0.02288138614228406,2.674615599126687,0.0,0.0,0.0,-0.22500000000000012,0.045730917416000993,0,True,False,False,1764688271.5423288
122,78,-0.0009204214994247064,0.008064234894754337,0.0,0.0,0.0,-0.005000000000000003,0.04994566946937654,-0.0717928769551271,0.6290103217908383,0.0,0.0,0.0,-0.39000000000000024,3.8957622186113703,0,False,True,False,1764688312.9236305
123,16,-0.002357706742255625,0.004650806142518296,-0.9375,0.0,0.0,-0.005,0.17296639342128764,-0.03772330787609,0.07441289828029274,-15.0,0.0,0.0,-0.08,2.7674622947406022,1,False,True,False,1764688336.7711258
124,142,-0.0036152449568926967,0.018461323627889114,-1.056338028169014,0.0,0.0,-0.005000000000000004,0.20450924044172347,-0.5133647838787629,2.6215079551602543,-150.0,0.0,0.0,-0.7100000000000005,29.040312142724733,10,True,False,False,1764688381.7301579
125,53,-0.0032698490294080173,0.001843540388456055,0.0,0.0,0.0,-0.005000000000000003,0.27911242898581357,-0.1733019985586249,0.09770764058817091,0.0,0.0,0.0,-0.2650000000000001,14.792958736248119,0,False,True,False,1764688410.87931
126,100,-0.0026160530534638216,0.027319107669609752,-0.3,0.0,0.0,-0.005000000000000004,0.18753679420059283,-0.26160530534638216,2.7319107669609752,-30.0,0.0,0.0,-0.5000000000000003,18.75367942005928,2,True,False,False,1764688453.2340176
127,76,-0.003630656474522868,0.0031871980524059546,0.0,0.0,0.0,-0.005000000000000003,0.044184468344980264,-0.27592989206373797,0.24222705198285255,0.0,0.0,0.0,-0.3800000000000002,3.3580195942185003,0,False,True,False,1764688491.9839954
128,65,-0.0031026893518663217,0.0377382275124367,0.0,0.0,0.0,-0.005000000000000003,0.01761431434231261,-0.20167480787131092,2.4529847883083855,0.0,0.0,0.0,-0.3250000000000002,1.1449304322503198,0,True,False,False,1764688535.8033175
129,111,-0.005476628721216206,-0.0019801257940769037,0.0,0.0,-0.018018018018018018,-0.005000000000000004,0.2954793165377973,-0.607905788054999,-0.2197939631425363,0.0,0.0,-2.0,-0.5550000000000004,32.7982041356955,0,False,False,True,1764688593.6092553
130,38,-0.006306774776890092,-0.002585961129137571,0.0,0.0,0.0,-0.005000000000000002,0.09345687639961958,-0.23965744152182353,-0.0982665229072277,0.0,0.0,0.0,-0.19000000000000009,3.551361303185544,0,False,True,False,1764688614.633343
131,65,-0.004489322487070636,0.0012037058062808672,0.0,0.0,0.0,-0.005000000000000003,0.0559834037479536,-0.29180596165959133,0.07824087740825636,0.0,0.0,0.0,-0.3250000000000002,3.638921243616984,0,False,True,False,1764688650.4854116
132,19,-0.0037921871365710668,0.0010036237336716763,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.151441502429444,-0.07205155559485027,0.01906885093976185,-15.0,0.0,0.0,-0.09500000000000001,2.877388546159436,1,False,True,False,1764688691.0623162
133,233,-0.0029580370337639167,0.015358515690346828,0.0,0.0,0.0,-0.004999999999999988,0.17158130077341777,-0.6892226288669926,3.578534155850811,0.0,0.0,0.0,-1.1649999999999971,39.97844308020634,0,True,False,False,1764688856.2162924
134,2,-0.0004668604590398386,0.00842734766329803,-7.5,0.0,0.0,-0.005,0.8368451293695813,-0.0009337209180796772,0.01685469532659606,-15.0,0.0,0.0,-0.01,1.6736902587391627,1,False,True,False,1764688857.0152576
135,16,-0.006610994545767525,-0.007317142155813937,-0.9375,0.0,0.0,-0.005,0.4289359143839301,-0.1057759127322804,-0.11707427449302299,-15.0,0.0,0.0,-0.08,6.862974630142881,1,False,True,False,1764688904.1674197
136,41,-0.0006804033681826582,0.05823808652106075,0.0,0.0,0.0,-0.005000000000000003,0.008470488952079684,-0.027896538095488987,2.3877615473634908,0.0,0.0,0.0,-0.2050000000000001,0.34729004703526706,0,True,False,False,1764688953.001356
137,7,-0.004129259539940874,0.0022164717105720272,-2.142857142857143,0.0,0.0,-0.005,0.3665837192007274,-0.028904816779586114,0.015515301974004192,-15.0,0.0,0.0,-0.035,2.566086034405092,1,False,True,False,1764688982.075073
138,12,-0.006242147301030559,-0.004177813243595248,-1.25,0.0,0.0,-0.004999999999999999,0.5638034320276104,-0.07490576761236671,-0.05013375892314298,-15.0,0.0,0.0,-0.05999999999999999,6.765641184331325,1,False,True,False,1764689024.5504417
139,62,-0.006124744968199011,-0.003572836399454076,-0.967741935483871,0.0,0.0,-0.005000000000000003,0.3493028419010197,-0.3797341880283387,-0.2215158567661527,-60.0,0.0,0.0,-0.31000000000000016,21.65677619786322,4,False,True,False,1764689090.7470844
140,14,-0.00031515108746422944,0.15342099854727195,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004412115224499212,2.1478939796618075,0.0,0.0,0.0,-0.06999999999999999,0.0,0,True,False,False,1764689141.8419533
141,42,-0.007354605786984275,-0.005175618580234663,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.16543919795164358,-0.30889344305333954,-0.21737598036985584,-15.0,0.0,0.0,-0.2100000000000001,6.94844631396903,1,False,True,False,1764689219.187582
142,14,-0.00622210159639384,-0.0023684730382331925,0.0,0.0,-0.14285714285714285,-0.004999999999999999,0.0,-0.08710942234951377,-0.03315862253526469,0.0,0.0,-2.0,-0.06999999999999999,0.0,0,False,False,True,1764689244.2293034
143,33,-0.00420681917694123,-0.00020263552402568968,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.21340495423828948,-0.1388250328390606,-0.006686972292847759,-15.0,0.0,0.0,-0.16500000000000006,7.042363489863553,1,False,True,False,1764689287.829619
144,17,-0.0009254028042342046,0.014597897409146672,-0.8823529411764706,0.0,0.0,-0.005,0.19207597770058188,-0.015731847671981478,0.2481642559554934,-15.0,0.0,0.0,-0.085,3.265291620909892,1,False,True,False,1764689340.9557467
145,20,-0.0004123890648353375,0.11387533952860249,0.0,0.0,0.0,-0.005000000000000001,0.02243741577966449,-0.00824778129670675,2.27750679057205,0.0,0.0,0.0,-0.10000000000000002,0.4487483155932898,0,True,False,False,1764689381.9393888
146,54,-0.0007747284350821745,0.05104725736644492,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04183533549443742,2.7565518977880257,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764689454.4428837
147,48,-0.005131183306062892,-0.0022136075462613016,-0.3125,0.0,0.0,-0.005000000000000003,0.12796545216502966,-0.24629679869101884,-0.10625316222054249,-15.0,0.0,0.0,-0.24000000000000013,6.142341703921424,1,False,True,False,1764689667.235204
148,8,-0.0017693082937491425,0.005728620076836499,-1.875,0.0,0.0,-0.005,0.27431690517822604,-0.01415446634999314,0.045828960614691994,-15.0,0.0,0.0,-0.04,2.1945352414258084,1,False,True,False,1764689718.7600038
149,6,-0.0004950796539863197,0.3419912576155088,0.0,0.0,0.0,-0.005,0.0,-0.002970477923917918,2.0519475456930527,0.0,0.0,0.0,-0.030000000000000002,0.0,0,True,False,False,1764689780.5331683
150,57,-0.0037362331589471916,0.0016646111959647016,-0.2631578947368421,0.0,0.0,-0.005000000000000003,0.10903163204168119,-0.21296529005998993,0.09488283816998799,-15.0,0.0,0.0,-0.28500000000000014,6.214803026375828,1,False,True,False,1764689855.829084
151,33,-0.0051271879213811425,0.0005213761254645253,0.0,0.0,0.0,-0.005000000000000002,0.27223607751601886,-0.1691972014055777,0.017205412140329335,0.0,0.0,0.0,-0.16500000000000006,8.983790558028623,0,False,True,False,1764689908.558521
152,77,-0.0028632812760920586,0.004776522652178337,0.0,0.0,0.0,-0.005000000000000003,0.1521773688925006,-0.22047265825908852,0.36779224421773193,0.0,0.0,0.0,-0.38500000000000023,11.717657404722546,0,False,True,False,1764689965.4224553
153,109,-0.003516284558692699,0.023248026821092345,0.0,0.0,0.0,-0.005000000000000004,0.08854681389491062,-0.3832750168975042,2.534034923499066,0.0,0.0,0.0,-0.5450000000000004,9.651602714545257,0,True,False,False,1764690038.7735648
154,7,-0.0024332111058563708,0.009189210239160797,-2.142857142857143,0.0,0.0,-0.005,0.21942672254733805,-0.017032477740994596,0.06432447167412558,-15.0,0.0,0.0,-0.035,1.5359870578313664,1,False,True,False,1764690090.207947
155,40,-0.001944332604717135,0.008085624139066544,-0.375,0.0,0.0,-0.005000000000000003,0.18109183857669114,-0.0777733041886854,0.32342496556266176,-15.0,0.0,0.0,-0.2000000000000001,7.243673543067646,1,False,True,False,1764690153.0676808
156,32,-0.0009017315409299387,0.010236326681534506,-0.46875,0.0,0.0,-0.005000000000000002,0.14112909411848804,-0.028855409309758037,0.3275624538091042,-15.0,0.0,0.0,-0.16000000000000006,4.516131011791617,1,False,True,False,1764690192.1034896
157,144,-0.0011756202646598267,0.01824812689075741,0.0,0.0,0.0,-0.005000000000000004,0.07135155637400378,-0.16928931811101502,2.627730272269067,0.0,0.0,0.0,-0.7200000000000005,10.274624117856545,0,True,False,False,1764690437.5176654
158,12,-0.004018622404973711,0.0022625599171654334,-1.25,0.0,0.0,-0.004999999999999999,0.15097335089824923,-0.04822346885968454,0.027150719005985202,-15.0,0.0,0.0,-0.05999999999999999,1.8116802107789909,1,False,True,False,1764690452.9081795
159,73,-0.0006194398821204263,0.03654135427847613,0.0,0.0,0.0,-0.005000000000000003,0.0036132056438040495,-0.04521911139479112,2.6675188623287576,0.0,0.0,0.0,-0.3650000000000002,0.2637640119976956,0,True,False,False,1764690501.0855882
160,41,-0.0005421735807421206,0.0635244048274588,0.0,0.0,0.0,-0.005000000000000003,0.16188197042852295,-0.022229116810426944,2.604500597925811,0.0,0.0,0.0,-0.2050000000000001,6.637160787569441,0,True,False,False,1764690531.7736266
161,46,-0.00041231078848365943,0.05514169181179774,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018966296270248335,2.536517823342696,0.0,0.0,0.0,-0.23000000000000012,0.0,0,True,False,False,1764690593.0373495
162,20,-0.0006480044259221964,0.013637137451149663,-0.75,0.0,0.0,-0.005000000000000001,0.11281560815909908,-0.012960088518443926,0.2727427490229933,-15.0,0.0,0.0,-0.10000000000000002,2.2563121631819816,1,False,True,False,1764690622.890744
163,59,-0.0048854989828381445,-0.000482753156617836,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17396743346307256,-0.28824443998745053,-0.028482436240452325,-15.0,0.0,0.0,-0.29500000000000015,10.264078574321282,1,False,True,False,1764690659.0654294
164,82,-0.0005575030194190409,0.03722960393159832,0.0,0.0,0.0,-0.005000000000000003,0.05008106789791025,-0.045715247592361355,3.052827522391062,0.0,0.0,0.0,-0.41000000000000025,4.106647567628641,0,True,False,False,1764690705.7656982
165,123,-0.0030317287373136954,0.01947113139028455,0.0,0.0,0.0,-0.005000000000000004,0.00309997479606115,-0.3729026346895845,2.3949491610049995,0.0,0.0,0.0,-0.6150000000000004,0.38129689991552146,0,True,False,False,1764690759.2096903
166,120,-0.0014886492823408793,0.02657059291717652,-0.125,0.0,0.0,-0.005000000000000004,0.1196908995287381,-0.17863791388090552,3.1884711500611824,-15.0,0.0,0.0,-0.6000000000000004,14.362907943448572,1,True,False,False,1764690800.6550052
167,72,-0.0021920327581022793,0.004137529522237538,0.0,0.0,0.0,-0.005000000000000003,0.04445207014623229,-0.1578263585833641,0.29790212560110274,0.0,0.0,0.0,-0.3600000000000002,3.2005490505287253,0,False,True,False,1764690820.9740438
168,5,-0.0018944390594968791,0.00678077846642724,-3.0,0.0,0.0,-0.005,0.6389320237025198,-0.009472195297484396,0.0339038923321362,-15.0,0.0,0.0,-0.025,3.1946601185125987,1,False,True,False,1764690839.0808308
169,59,-0.00116271101655536,0.008101119007203075,0.0,0.0,0.0,-0.005000000000000003,0.1092169783226625,-0.06859994997676624,0.47796602142498146,0.0,0.0,0.0,-0.29500000000000015,6.4438017210370875,0,False,True,False,1764690882.5714512
170,60,-0.0007279440468919297,0.04522706396320928,0.0,0.0,0.0,-0.005000000000000003,0.07852220484708657,-0.043676642813515784,2.713623837792557,0.0,0.0,0.0,-0.30000000000000016,4.711332290825194,0,True,False,False,1764690914.3094966
171,30,-0.001164263294711255,0.07543227419631675,0.0,0.0,0.0,-0.005000000000000002,0.15754706878270666,-0.03492789884133765,2.2629682258895025,0.0,0.0,0.0,-0.15000000000000005,4.7264120634812,0,True,False,False,1764690941.406834
172,37,-0.004269182784824943,0.0004938456772088959,0.0,0.0,0.0,-0.005000000000000002,0.1652260383472676,-0.15795976303852288,0.018272290056729146,0.0,0.0,0.0,-0.18500000000000008,6.113363418848901,0,False,True,False,1764690977.5172262
173,10,-0.004338216877216154,-0.00018816786359505678,-1.5,0.0,0.0,-0.004999999999999999,0.23281251762941987,-0.043382168772161535,-0.0018816786359505677,-15.0,0.0,0.0,-0.049999999999999996,2.328125176294199,1,False,True,False,1764691026.5950654
174,22,-0.00048982169918765,0.1039214291279011,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.0107760773821283,2.2862714408138243,0.0,0.0,0.0,-0.11000000000000003,0.0,0,True,False,False,1764691091.0707574
175,44,-0.0004261036855444302,0.05761934494905119,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.01874856216395493,2.5352511777582523,0.0,0.0,0.0,-0.2200000000000001,0.0,0,True,False,False,1764691192.5089898
176,142,-0.0013413260607057745,0.018768630957094433,0.0,0.0,0.0,-0.005000000000000004,0.08571188915644108,-0.19046830062021997,2.6651455959074095,0.0,0.0,0.0,-0.7100000000000005,12.171088260214633,0,True,False,False,1764691253.7992117
177,69,-0.0021661762913944825,0.0035475465400418957,-0.21739130434782608,0.0,0.0,-0.005000000000000003,0.24995503962952606,-0.1494661641062193,0.2447807112628908,-15.0,0.0,0.0,-0.3450000000000002,17.246897734437297,1,False,True,False,1764691294.833508
178,12,-0.0012828238644490844,0.008887481476342532,-1.25,0.0,0.0,-0.004999999999999999,0.17030617586955435,-0.015393886373389013,0.1066497777161104,-15.0,0.0,0.0,-0.05999999999999999,2.0436741104346523,1,False,True,False,1764691335.6182992
179,114,-0.0008093912585083744,0.022917391195227278,0.0,0.0,0.0,-0.005000000000000004,0.0,-0.09227060346995469,2.6125825962559097,0.0,0.0,0.0,-0.5700000000000004,0.0,0,True,False,False,1764691427.8476958
180,99,-0.001657652780658536,0.031031320550089555,-0.6060606060606061,0.0,0.0,-0.005000000000000004,0.07227580122061548,-0.16410762528519507,3.072100734458866,-60.0,0.0,0.0,-0.49500000000000033,7.155304320840933,4,True,False,False,1764691477.7135406
181,147,-0.004188694682315543,-0.0010323776519983255,0.0,0.0,0.0,-0.005000000000000004,0.25489839397613556,-0.6157381183003848,-0.15175951484375383,0.0,0.0,0.0,-0.7350000000000005,37.470063914491924,0,False,True,False,1764691535.341364
182,161,-0.001348344820990292,0.01936555818869438,0.0,0.0,0.0,-0.005000000000000004,0.11367536505938651,-0.21708351617943702,3.117854868379795,0.0,0.0,0.0,-0.8050000000000006,18.301733774561228,0,True,False,False,1764691608.6064994
183,58,-0.002054540548319668,0.007577719101535182,-0.25862068965517243,0.0,0.0,-0.005000000000000003,0.055633746104657086,-0.11916335180254074,0.4395077078890406,-15.0,0.0,0.0,-0.29000000000000015,3.226757274070111,1,False,True,False,1764691633.4320018
184,7,-0.004254337394670992,0.001665111360148178,-2.142857142857143,0.0,0.0,-0.005,0.2600260613787747,-0.029780361762696942,0.011655779521037246,-15.0,0.0,0.0,-0.035,1.8201824296514229,1,False,True,False,1764691681.7928019
185,9,-0.00042071477997096513,0.012375974997345305,0.0,0.0,0.0,-0.005,0.2537823117265209,-0.003786433019738686,0.11138377497610774,0.0,0.0,0.0,-0.045,2.284040805538688,0,False,True,False,1764691746.7168508
186,7,-0.004285094582098409,0.0006521679812641544,-2.142857142857143,0.0,0.0,-0.005,0.6609683741349706,-0.029995662074688862,0.004565175868849081,-15.0,0.0,0.0,-0.035,4.626778618944794,1,False,True,False,1764691773.7555811
187,29,-0.0006923332594786292,0.011322672776794667,0.0,0.0,0.0,-0.005000000000000002,0.1760077847480177,-0.020077664524880245,0.32835751052704537,0.0,0.0,0.0,-0.14500000000000005,5.104225757692514,0,False,True,False,1764691980.209124
188,31,-0.00037816088419530324,0.08031897330116294,0.0,0.0,0.0,-0.005000000000000002,0.016770215109223507,-0.0117229874100544,2.4898881723360513,0.0,0.0,0.0,-0.15500000000000005,0.5198766683859287,0,True,False,False,1764692022.6972544
189,4,-0.0013575788260363148,0.009307557100365127,-3.75,0.0,0.0,-0.005,0.5476336123328354,-0.005430315304145259,0.03723022840146051,-15.0,0.0,0.0,-0.02,2.1905344493313414,1,False,True,False,1764692061.488353
190,80,-0.0009797508306361117,0.030032522381387018,0.0,0.0,0.0,-0.005000000000000003,0.05543391257775645,-0.07838006645088894,2.4026017905109613,0.0,0.0,0.0,-0.40000000000000024,4.434713006220516,0,True,False,False,1764692139.5998101
191,95,-0.006696618496035473,-0.006723352471072046,0.0,0.0,-0.021052631578947368,-0.005000000000000004,0.21175925743637464,-0.6361787571233699,-0.6387184847518443,0.0,0.0,-2.0,-0.4750000000000003,20.11712945645559,0,False,False,True,1764692204.0550084
192,9,-0.0012945434222814928,0.011836333494596538,-1.6666666666666667,0.0,0.0,-0.005,0.6547684193810751,-0.011650890800533435,0.10652700145136884,-15.0,0.0,0.0,-0.045,5.892915774429676,1,False,True,False,1764692248.6225903
193,34,-0.0012806008192939938,0.00653063787629549,0.0,0.0,0.0,-0.005000000000000002,0.18571514379037007,-0.04354042785599579,0.22204168779404665,0.0,0.0,0.0,-0.17000000000000007,6.314314888872582,0,False,True,False,1764692312.1611853
194,3,-0.002809644026456743,0.004677657620092461,-5.0,0.0,0.0,-0.005,0.7487486151353823,-0.00842893207937023,0.014032972860277382,-15.0,0.0,0.0,-0.015,2.246245845406147,1,False,True,False,1764692366.7448332
195,41,-0.004217507698104386,0.0002735987218099298,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.0995110804564252,-0.1729178156222798,0.011217547594207122,-15.0,0.0,0.0,-0.2050000000000001,4.079954298713433,1,False,True,False,1764692421.7863412
196,11,-0.0036813413392212985,0.002799625420105882,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.24897281755082384,-0.04049475473143428,0.0307958796211647,-15.0,0.0,0.0,-0.05499999999999999,2.7387009930590622,1,False,True,False,1764692469.768747
197,77,-0.0007716839559071408,0.03168622923854742,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.05941966460484984,2.4398396513681515,0.0,0.0,0.0,-0.38500000000000023,0.0,0,True,False,False,1764692538.5925033
198,44,-0.003341962901955825,0.0026411583749332886,0.0,0.0,0.0,-0.005000000000000003,0.43042505553445753,-0.1470463676860563,0.11621096849706469,0.0,0.0,0.0,-0.2200000000000001,18.93870244351613,0,False,True,False,1764692575.2116446
199,18,-0.004279201700384469,-0.0011778037698782742,0.0,0.0,0.0,-0.005000000000000001,0.18063526720539316,-0.07702563060692044,-0.021200467857808936,0.0,0.0,0.0,-0.09000000000000001,3.251434809697077,0,False,True,False,1764692601.0820642
200,2,-0.0014915779089697849,0.007558499406079555,-7.5,0.0,0.0,-0.005,0.760617597700006,-0.0029831558179395697,0.01511699881215911,-15.0,0.0,0.0,-0.01,1.521235195400012,1,False,True,False,1764692725.3589268
201,28,-0.0005435445827827179,0.08270240822416383,0.0,0.0,0.0,-0.005000000000000002,0.008365191479103447,-0.015219248317916101,2.315667430276587,0.0,0.0,0.0,-0.14000000000000004,0.2342253614148965,0,True,False,False,1764692778.5927138
202,4,-0.00092557009416145,0.009940974519612011,-3.75,0.0,0.0,-0.005,0.5570015589822737,-0.0037022803766458,0.039763898078448046,-15.0,0.0,0.0,-0.02,2.2280062359290946,1,False,True,False,1764692807.1311083
203,156,-0.0020783153630017427,0.018618878251461874,0.0,0.0,0.0,-0.005000000000000004,0.07801147800109212,-0.32421719662827186,2.9045450072280525,0.0,0.0,0.0,-0.7800000000000006,12.16979056817037,0,True,False,False,1764692860.4451165
204,3,-0.0018402193279425088,0.008833630778894097,-5.0,0.0,0.0,-0.005,0.7258047678541191,-0.005520657983827526,0.02650089233668229,-15.0,0.0,0.0,-0.015,2.177414303562357,1,False,True,False,1764692878.289817
205,119,-0.001247969359859675,0.022145842539979744,0.0,0.0,0.0,-0.005000000000000004,0.0033633708305999925,-0.14850835382330133,2.6353552622575895,0.0,0.0,0.0,-0.5950000000000004,0.4002411288413991,0,True,False,False,1764692954.971805
206,109,-0.0014368657328510067,0.0038049238464294547,0.0,0.0,0.0,-0.005000000000000004,0.17972909856279562,-0.15661836488075973,0.4147366992608106,0.0,0.0,0.0,-0.5450000000000004,19.59047174334472,0,False,True,False,1764693012.6899598
207,21,-0.002131637250417175,0.011716580585738772,0.0,0.0,0.0,-0.005000000000000001,0.23643450624685408,-0.04476438225876067,0.24604819230051422,0.0,0.0,0.0,-0.10500000000000002,4.965124631183936,0,False,True,False,1764693060.2925205
208,20,-0.0007489801703504277,0.014480684036957969,-0.75,0.0,0.0,-0.005000000000000001,0.15899662088444738,-0.014979603407008553,0.2896136807391594,-15.0,0.0,0.0,-0.10000000000000002,3.179932417688948,1,False,True,False,1764693098.4484127
209,101,-0.002421673323040812,0.025656110811716464,0.0,0.0,0.0,-0.005000000000000004,0.1293623146209699,-0.24458900562712202,2.5912671919833627,0.0,0.0,0.0,-0.5050000000000003,13.065593776717959,0,True,False,False,1764693149.9460812
210,32,-0.00041962009267714303,0.0793579147608063,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.013427842965668577,2.5394532723458014,0.0,0.0,0.0,-0.16000000000000006,0.0,0,True,False,False,1764693169.4195533
211,11,-0.0036966587932797806,0.0017480812539849566,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.18840796584613625,-0.04066324672607759,0.019228893793834523,-15.0,0.0,0.0,-0.05499999999999999,2.0724876243074988,1,False,True,False,1764693205.861918
212,160,-0.0035843198426019516,-0.000360968013472987,-0.46875,0.0,0.0,-0.005000000000000004,0.17160205346900118,-0.5734911748163123,-0.05775488215567792,-75.0,0.0,0.0,-0.8000000000000006,27.456328555040187,5,False,True,False,1764693281.4320862
213,21,-0.004892218905771959,-0.0015676736551669573,0.0,0.0,0.0,-0.005000000000000001,0.12253129763128309,-0.10273659702121114,-0.032921146758506104,0.0,0.0,0.0,-0.10500000000000002,2.573157250256945,0,False,True,False,1764693314.7082844
214,359,-0.002159428421311217,0.008306208090545388,-0.25069637883008355,0.0,0.0,-0.004999999999999955,0.13919123256507346,-0.7752348032507269,2.9819287045057945,-90.0,0.0,0.0,-1.7949999999999837,49.96965249086137,6,True,False,False,1764693529.2343683
215,63,-0.0003527604201753141,0.04982503397858013,0.0,0.0,0.0,-0.005000000000000003,0.005316499880601777,-0.022223906471044788,3.1389771406505482,0.0,0.0,0.0,-0.31500000000000017,0.33493949247791194,0,True,False,False,1764693538.9134474
216,18,-0.0063813641891977595,-0.00799953748806116,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.21472508791489442,-0.11486455540555968,-0.1439916747851009,-15.0,0.0,0.0,-0.09000000000000001,3.8650515824680998,1,False,True,False,1764693573.4819348
217,321,-0.0031599382064558,0.008984469103758245,-0.4205607476635514,0.0,0.0,-0.004999999999999962,0.06436211179564896,-1.0143401642723118,2.8840145823063965,-135.0,0.0,0.0,-1.6049999999999878,20.660237886403316,9,True,False,False,1764693657.119578
218,79,-0.0005689904736848526,0.04314178177468311,0.0,0.0,0.0,-0.005000000000000003,0.03058718094586451,-0.04495024742110336,3.408200760199966,0.0,0.0,0.0,-0.39500000000000024,2.4163872947232963,0,True,False,False,1764693668.9027886
219,98,-0.003980016923648416,-0.00035426515117061106,-0.15306122448979592,0.0,0.0,-0.005000000000000004,0.18805691920922815,-0.39004165851754474,-0.03471798481471988,-15.0,0.0,0.0,-0.4900000000000003,18.42957808250436,1,False,True,False,1764693736.5061042
220,4,-0.0019863041193827315,0.008273489044669069,-3.75,0.0,0.0,-0.005,0.5838845941864526,-0.007945216477530926,0.033093956178676276,-15.0,0.0,0.0,-0.02,2.33553837674581,1,False,True,False,1764693770.543194
221,28,-0.0031250590515826742,0.003219235724691056,0.0,0.0,0.0,-0.005000000000000002,0.1311531636284511,-0.08750165344431488,0.09013860029134957,0.0,0.0,0.0,-0.14000000000000004,3.6722885815966313,0,False,True,False,1764693814.3519301
222,189,-0.0028228866937088015,0.017279785689476572,0.0,0.0,0.0,-0.005000000000000004,0.16799148310665324,-0.5335255851109635,3.265879495311072,0.0,0.0,0.0,-0.9450000000000007,31.750390307157463,0,True,False,False,1764693876.562481
223,178,-0.0019148032045788316,0.016966129551687293,0.0,0.0,0.0,-0.005000000000000004,0.04133547774758028,-0.340834970415032,3.019971060200338,0.0,0.0,0.0,-0.8900000000000007,7.35771503906929,0,True,False,False,1764693914.2545867
224,371,-0.0026316753922892974,0.007858664765022304,0.0,0.0,0.0,-0.004999999999999952,0.021739086750240423,-0.9763515705393293,2.915564627823275,0.0,0.0,0.0,-1.8549999999999824,8.065201184339196,0,True,False,False,1764693974.224926
225,20,-0.0004409757868565036,0.11530875519369396,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.008819515737130072,2.3061751038738794,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764693977.6315382
