episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,82,-0.005736918198973819,-0.0009888183435781371,0.0,0.0,-0.024390243902439025,-0.005000000000000003,0.10430558707401624,-0.4704272923158531,-0.08108310417340725,0.0,0.0,-2.0,-0.41000000000000025,8.553058140069332,0,False,False,True,1764687699.5993826
115,89,-0.003892155158211343,0.0014099905279563972,0.0,0.0,0.0,-0.005000000000000004,0.11911265513697361,-0.34640180908080953,0.12548915698811935,0.0,0.0,0.0,-0.4450000000000003,10.60102630719065,0,False,True,False,1764687761.2241988
116,7,-0.00440545906404331,0.0007642602910492212,-2.142857142857143,0.0,0.0,-0.005,0.4716715330725047,-0.03083821344830317,0.005349822037344548,-15.0,0.0,0.0,-0.035,3.301700731507533,1,False,True,False,1764687800.5982494
117,30,-0.002518022236802337,0.004844163159703818,-0.5,0.0,0.0,-0.005000000000000002,0.09638432444048109,-0.0755406671040701,0.14532489479111455,-15.0,0.0,0.0,-0.15000000000000005,2.8915297332144325,1,False,True,False,1764687867.3217185
118,131,-0.0033218038967448927,0.020043772132098195,0.0,0.0,0.0,-0.005000000000000004,0.014443195223751976,-0.43515631047358094,2.6257341493048636,0.0,0.0,0.0,-0.6550000000000005,1.8920585743115088,0,True,False,False,1764687946.8860269
119,221,-0.006041107399694194,-0.0023551070407418144,-0.06787330316742081,0.0,0.0,-0.004999999999999993,0.03337718428902538,-1.335084735332417,-0.5204786560039409,-15.0,0.0,0.0,-1.1049999999999984,7.376357727874608,1,False,True,False,1764688161.248128
120,149,-0.0073424713986927235,-0.0031905651803614595,0.0,0.0,-0.013422818791946308,-0.005000000000000004,0.15176582387562992,-1.0940282384052158,-0.47539421187385744,0.0,0.0,-2.0,-0.7450000000000006,22.61310775746886,0,False,False,True,1764688219.428549
121,110,-0.002500725888196133,0.006561484528752722,0.0,0.0,0.0,-0.005000000000000004,0.1266129866736986,-0.2750798477015746,0.7217632981627995,0.0,0.0,0.0,-0.5500000000000004,13.927428534106847,0,False,True,False,1764688284.0652375
122,157,-0.002512341972780198,0.019891473014009307,0.0,0.0,0.0,-0.005000000000000004,0.05021879623751995,-0.39443768972649107,3.1229612631994614,0.0,0.0,0.0,-0.7850000000000006,7.884351009290632,0,True,False,False,1764688327.340443
123,20,-0.00045388132566185295,0.11312577069813082,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.009077626513237059,2.2625154139626162,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764688337.3497746
124,84,-0.006465179534066008,-0.0035805037674513005,-0.17857142857142858,0.0,0.0,-0.005000000000000003,0.08819111551568216,-0.5430750808615447,-0.30076231646590923,-15.0,0.0,0.0,-0.42000000000000026,7.408053703317302,1,False,True,False,1764688372.0028996
125,17,-0.0006070547816213009,0.010049300689476834,-0.8823529411764706,0.0,0.0,-0.005,0.17658724904105522,-0.010319931287562116,0.1708381117211062,-15.0,0.0,0.0,-0.085,3.001983233697939,1,False,True,False,1764688404.2980971
126,170,-0.005812155684703282,-0.0011286022237083349,0.0,0.0,0.0,-0.005000000000000004,0.2313235331801246,-0.988066466399558,-0.19186237803041695,0.0,0.0,0.0,-0.8500000000000006,39.325000640621184,0,False,True,False,1764688465.938595
127,28,-0.0016614877770793819,0.006988789308599815,-0.5357142857142857,0.0,0.0,-0.005000000000000002,0.16330073117868485,-0.046521657758222694,0.19568610064079484,-15.0,0.0,0.0,-0.14000000000000004,4.5724204730031754,1,False,True,False,1764688483.7717
128,265,-0.0029871310186559263,0.011604054145894657,0.0,0.0,0.0,-0.004999999999999977,0.16532947780487053,-0.7915897199438204,3.075074348662084,0.0,0.0,0.0,-1.3249999999999937,43.81231161829069,0,True,False,False,1764688571.9256682
129,136,-0.004397346163834398,0.0008451912794892161,0.0,0.0,0.0,-0.005000000000000004,0.27146196808582834,-0.5980390782814782,0.11494601401053339,0.0,0.0,0.0,-0.6800000000000005,36.91882765967265,0,False,True,False,1764688598.0330849
130,38,-0.002907727113322814,0.006100993595821964,0.0,0.0,0.0,-0.005000000000000002,0.09345687639961958,-0.11049363030626692,0.23183775664123463,0.0,0.0,0.0,-0.19000000000000009,3.551361303185544,0,False,True,False,1764688614.633343
131,97,-0.007585188501804204,-0.006676179972898376,0.0,0.0,0.0,-0.005000000000000004,0.2968512054030688,-0.7357632846750077,-0.6475894573711425,0.0,0.0,0.0,-0.4850000000000003,28.794566924097676,0,False,True,False,1764688655.2493174
132,19,-0.005337248983949725,-0.004013634020419362,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.20982972071694195,-0.10140773069504477,-0.07625904638796788,-15.0,0.0,0.0,-0.09500000000000001,3.9867646936218972,1,False,True,False,1764688691.0623162
133,91,-0.003619806922154697,0.0031516255730753623,-0.16483516483516483,0.0,0.0,-0.005000000000000004,0.13158086513818384,-0.32940242991607743,0.28679792714985797,-15.0,0.0,0.0,-0.4550000000000003,11.973858727574731,1,False,True,False,1764688748.5464115
134,66,-0.0006551405235957077,0.04308508844886282,0.0,0.0,0.0,-0.005000000000000003,0.03515517789505034,-0.04323927455731671,2.843615837624946,0.0,0.0,0.0,-0.3300000000000002,2.3202417410733225,0,True,False,False,1764688868.0365398
135,35,-0.0018415872540938473,0.005142189394962239,0.0,0.0,0.0,-0.005000000000000002,0.1123707527333057,-0.06445555389328465,0.17997662882367838,0.0,0.0,0.0,-0.17500000000000007,3.932976345665699,0,False,True,False,1764688907.5738454
136,186,-0.00352320265422371,0.016406046635813437,0.0,0.0,0.0,-0.005000000000000004,0.24009696153793902,-0.65531569368561,3.0515246742612994,0.0,0.0,0.0,-0.9300000000000007,44.65803484605666,0,True,False,False,1764688980.1922195
137,15,-0.0011797066924484354,0.009345623437598578,0.0,0.0,0.0,-0.005,0.14955050426087482,-0.01769560038672653,0.14018435156397868,0.0,0.0,0.0,-0.075,2.2432575639131223,0,False,True,False,1764688983.2460997
138,118,-0.004604605559725774,0.0009082314810979275,0.0,0.0,0.0,-0.005000000000000004,0.05292925952335646,-0.5433434560476413,0.10717131476955544,0.0,0.0,0.0,-0.5900000000000004,6.245652623756063,0,False,True,False,1764689044.2508318
139,238,-0.003291341413100723,0.011145682739775243,0.0,0.0,0.0,-0.004999999999999985,0.08880313987528236,-0.7833392563179721,2.652672492066508,0.0,0.0,0.0,-1.1899999999999966,21.135147290317203,0,True,False,False,1764689124.3317304
140,73,-0.007155176661776721,-0.0035545285606982317,-0.2054794520547945,0.0,0.0,-0.005000000000000003,0.0797235286239335,-0.5223278963097007,-0.2594805849309709,-15.0,0.0,0.0,-0.3650000000000002,5.819817589547146,1,False,True,False,1764689152.6980598
141,30,-0.003415617927151081,0.001795364739913182,-0.5,0.0,0.0,-0.005000000000000002,0.1691905312062315,-0.10246853781453243,0.053860942197395456,-15.0,0.0,0.0,-0.15000000000000005,5.0757159361869455,1,False,True,False,1764689217.0296395
142,25,-0.001982982841081507,0.005292310147522374,-0.6,0.0,0.0,-0.005000000000000001,0.2207064958447701,-0.049574571027037675,0.13230775368805936,-15.0,0.0,0.0,-0.12500000000000003,5.517662396119253,1,False,True,False,1764689246.1698966
143,103,-0.003006603323090317,0.0016622695431938517,0.0,0.0,0.0,-0.005000000000000004,0.0904509181639164,-0.30968014227830265,0.17121376294896673,0.0,0.0,0.0,-0.5150000000000003,9.31644457088339,0,False,True,False,1764689301.5660462
144,120,-0.003604152704133805,0.0020008144373805602,0.0,0.0,0.0,-0.005000000000000004,0.08796123892766437,-0.4324983244960566,0.24009773248566724,0.0,0.0,0.0,-0.6000000000000004,10.555348671319726,0,False,True,False,1764689360.4088306
145,222,-0.006972356190014129,-0.0032404200477195136,0.0,0.0,-0.009009009009009009,-0.004999999999999992,0.21279678803706814,-1.5478630741831367,-0.719373250593732,0.0,0.0,-2.0,-1.1099999999999983,47.240886944229125,0,False,False,True,1764689418.4373422
146,34,-0.006538804138536766,-0.002834667339733098,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.10541650475247229,-0.22231934071025003,-0.09637868955092532,-15.0,0.0,0.0,-0.17000000000000007,3.5841611615840576,1,False,True,False,1764689450.5106652
147,48,-0.008181483163269101,-0.014983632678347208,0.0,0.0,0.0,-0.005000000000000003,0.2941447743364915,-0.3927111918369169,-0.719214368560666,0.0,0.0,0.0,-0.24000000000000013,14.118949168151593,0,False,True,False,1764689667.235204
148,75,-0.0004583805710656787,0.0332397667410825,0.0,0.0,0.0,-0.005000000000000003,0.00013610567969845857,-0.034378542829925904,2.492982505581187,0.0,0.0,0.0,-0.3750000000000002,0.010207925977384392,0,True,False,False,1764689732.8007574
149,64,-0.0039145358080368816,0.0010136767907781286,-0.234375,0.0,0.0,-0.005000000000000003,0.18288064062433776,-0.2505302917143604,0.06487531460980023,-15.0,0.0,0.0,-0.3200000000000002,11.704360999957617,1,False,True,False,1764689790.8018217
150,43,-0.003987641647460437,0.0019208966917058012,-0.3488372093023256,0.0,0.0,-0.005000000000000003,0.08464624746471418,-0.1714685908407988,0.08259855774334945,-15.0,0.0,0.0,-0.2150000000000001,3.63978864098271,1,False,True,False,1764689852.912253
151,83,-0.0040314930803311,0.02772225402488794,0.0,0.0,0.0,-0.005000000000000003,0.020843619337882948,-0.3346139256674813,2.300947084065699,0.0,0.0,0.0,-0.41500000000000026,1.7300204050442847,0,True,False,False,1764689918.644229
152,242,-0.007155047379866243,-0.004787502651658757,0.0,0.0,-0.008264462809917356,-0.0049999999999999845,0.4431038834036224,-1.7315214659276308,-1.1585756417014192,0.0,0.0,-2.0,-1.2099999999999962,107.23113978367662,0,False,False,True,1764690001.0358782
153,3,-0.0030323166574467587,0.0048302216284127715,-5.0,0.0,0.0,-0.005,0.557064322593097,-0.009096949972340276,0.014490664885238314,-15.0,0.0,0.0,-0.015,1.6711929677792912,1,False,True,False,1764690017.671593
154,33,-0.002118820533776961,0.007458525687128506,0.0,0.0,0.0,-0.005000000000000002,0.10181330001353658,-0.06992107761463971,0.2461313476752407,0.0,0.0,0.0,-0.16500000000000006,3.3598389004467073,0,False,True,False,1764690095.709058
155,12,-0.005175810949708581,-0.003163530874279933,-1.25,0.0,0.0,-0.004999999999999999,0.1194456276414853,-0.06210973139650298,-0.0379623704913592,-15.0,0.0,0.0,-0.05999999999999999,1.4333475316978235,1,False,True,False,1764690147.3718953
156,41,-0.00045004276244056224,0.061372408235133714,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.018451753260063052,2.516268737640482,0.0,0.0,0.0,-0.2050000000000001,0.0,0,True,False,False,1764690193.902597
157,57,-0.0010325364855673694,0.04196314619645848,0.0,0.0,0.0,-0.005000000000000003,0.0004822890314428051,-0.058854579677340056,2.3918993331981335,0.0,0.0,0.0,-0.28500000000000014,0.027490474792239893,0,True,False,False,1764690256.3451443
158,12,-0.0033749577374439545,0.0033393866130113268,-1.25,0.0,0.0,-0.004999999999999999,0.1906432160508208,-0.040499492849327454,0.04007263935613592,-15.0,0.0,0.0,-0.05999999999999999,2.2877185926098496,1,False,True,False,1764690452.9091792
159,78,-0.005598292119578334,-0.0018144338081502703,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.24364906325047506,-0.43666678532711,-0.14152583703572108,-15.0,0.0,0.0,-0.39000000000000024,19.004626933537054,1,False,True,False,1764690501.9557154
160,23,-0.004986818037576327,-0.0024883209657699983,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.4771760066646169,-0.11469681486425552,-0.05723138221270996,-15.0,0.0,0.0,-0.11500000000000003,10.975048153286188,1,False,True,False,1764690528.9037006
161,2,-0.0018855883995053421,0.009598194991857212,-7.5,0.0,0.0,-0.005,0.7238750520054178,-0.0037711767990106842,0.019196389983714424,-15.0,0.0,0.0,-0.01,1.4477501040108356,1,False,True,False,1764690585.9557526
162,13,-0.00030912111187394564,0.1645762571942224,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.004018574454361293,2.1394913435248912,0.0,0.0,0.0,-0.06499999999999999,0.0,0,True,False,False,1764690619.3348393
163,77,-0.0006552549460318117,0.04073212530685193,0.0,0.0,0.0,-0.005000000000000003,0.09018027959867554,-0.0504546308444495,3.1363736486275986,0.0,0.0,0.0,-0.38500000000000023,6.943881529098016,0,True,False,False,1764690661.9879594
164,147,-0.0023424637230372073,0.020889498802243677,0.0,0.0,0.0,-0.005000000000000004,0.05070302622924127,-0.3443421672864695,3.0707563239298206,0.0,0.0,0.0,-0.7350000000000005,7.453344855698467,0,True,False,False,1764690715.618303
165,21,-0.0025593081081973145,0.004478722269565683,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.11165881044067616,-0.0537454702721436,0.09405316766087934,-15.0,0.0,0.0,-0.10500000000000002,2.3448350192541993,1,False,True,False,1764690740.723222
166,10,-0.0006750782909732509,0.010522446901629757,-1.5,0.0,0.0,-0.004999999999999999,0.44833882567870054,-0.006750782909732508,0.10522446901629756,-15.0,0.0,0.0,-0.049999999999999996,4.483388256787006,1,False,True,False,1764690783.5750961
167,54,-0.000584418008967628,0.05124554321270699,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.031558572484251916,2.7672593334861775,0.0,0.0,0.0,-0.27000000000000013,0.0,0,True,False,False,1764690818.404917
168,36,-0.004821142976804182,-0.0003203118417063333,-0.4166666666666667,0.0,0.0,-0.005000000000000002,0.11570571566807576,-0.17356114716495055,-0.011531226301428,-15.0,0.0,0.0,-0.18000000000000008,4.165405764050727,1,False,True,False,1764690843.878513
169,30,-0.004592380334403781,-0.000787574467038817,-0.5,0.0,0.0,-0.005000000000000002,0.14002648287913783,-0.13777141003211343,-0.02362723401116451,-15.0,0.0,0.0,-0.15000000000000005,4.200794486374135,1,False,True,False,1764690878.2340488
170,81,-0.0007145349113808661,0.03903275186727555,-0.7407407407407407,0.0,0.0,-0.005000000000000003,0.09163940009540784,-0.05787732782185016,3.1616529012493193,-60.0,0.0,0.0,-0.40500000000000025,7.4227914077280355,4,True,False,False,1764690917.656607
171,34,-0.001453760115907416,0.010216507279275614,0.0,0.0,0.0,-0.005000000000000002,0.33206868509003906,-0.049427843940852145,0.3473612474953709,0.0,0.0,0.0,-0.17000000000000007,11.290335293061329,0,False,True,False,1764690941.8632233
172,70,-0.0006456491146939724,0.041366725328103184,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.04519543802857807,2.895670772967223,0.0,0.0,0.0,-0.3500000000000002,0.0,0,True,False,False,1764690982.714944
173,2,-0.0021581848180604406,0.007753814420046523,-7.5,0.0,0.0,-0.005,0.7734508386865003,-0.004316369636120881,0.015507628840093046,-15.0,0.0,0.0,-0.01,1.5469016773730007,1,False,True,False,1764691023.132886
174,13,-0.0025466328693816804,0.004737295076281827,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.12439775603278372,-0.033106227301961846,0.061584835991663756,-15.0,0.0,0.0,-0.06499999999999999,1.6171708284261883,1,False,True,False,1764691089.6504173
175,138,-0.0008818047011089604,0.024537412903954833,0.0,0.0,0.0,-0.005000000000000004,0.1483224908240886,-0.12168904875303654,3.386162980745767,0.0,0.0,0.0,-0.6900000000000005,20.468503733724226,0,True,False,False,1764691210.9895794
176,59,-0.00548406542702364,-0.0016111029759756043,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.17466631308486358,-0.32355986019439475,-0.09505507558256066,-15.0,0.0,0.0,-0.29500000000000015,10.305312472006952,1,False,True,False,1764691241.075764
177,83,-0.003855266320952938,0.0004380462740045411,0.0,0.0,0.0,-0.005000000000000003,0.15214818510853326,-0.31998710463909386,0.03635784074237691,0.0,0.0,0.0,-0.41500000000000026,12.62829936400826,0,False,True,False,1764691296.9650722
178,17,-0.002574933653067967,0.0035612796422570276,-0.8823529411764706,0.0,0.0,-0.005,0.25455747799536255,-0.04377387210215544,0.06054175391836947,-15.0,0.0,0.0,-0.085,4.327477125921163,1,False,True,False,1764691336.7657688
179,39,-0.0018960417667633121,0.004851443494558925,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.05557917138375312,-0.07394562890376917,0.18920629628779806,-15.0,0.0,0.0,-0.1950000000000001,2.1675876839663717,1,False,True,False,1764691413.908523
180,28,-0.0006213090596868271,0.012113262708911776,0.0,0.0,0.0,-0.005000000000000002,0.09362693594937821,-0.01739665367123116,0.33917135584952973,0.0,0.0,0.0,-0.14000000000000004,2.62155420658259,0,False,True,False,1764691464.3367922
181,46,-0.0006633215105097643,0.056976927669253385,0.0,0.0,0.0,-0.005000000000000003,0.010602080442311802,-0.030512789483449154,2.620938672785656,0.0,0.0,0.0,-0.23000000000000012,0.4876957003463429,0,True,False,False,1764691516.011513
182,165,-0.002344055494323416,0.0045905023980612435,0.0,0.0,0.0,-0.005000000000000004,0.15473149145202028,-0.3867691565633636,0.7574328956801052,0.0,0.0,0.0,-0.8250000000000006,25.530696089583344,0,False,True,False,1764691609.1431613
183,300,-0.001232789811965467,0.010983704314406732,0.0,0.0,0.0,-0.004999999999999966,0.08898301543837993,-0.36983694358964014,3.2951112943220195,0.0,0.0,0.0,-1.49999999999999,26.694904631513978,0,True,False,False,1764691680.3185587
184,15,-0.0012807399907158571,0.009227532030213603,-1.0,0.0,0.0,-0.005,0.20404139385789108,-0.01921109986073786,0.13841298045320405,-15.0,0.0,0.0,-0.075,3.0606209078683664,1,False,True,False,1764691683.7795515
185,109,-0.005770197344820514,-0.0028048381265793378,0.0,0.0,-0.01834862385321101,-0.005000000000000004,0.2929254860059589,-0.628951510585436,-0.3057273557971478,0.0,0.0,-2.0,-0.5450000000000004,31.928877974649524,0,False,False,True,1764691767.5417225
186,167,-0.003972345553658867,0.003871009438076505,-0.8083832335329342,0.0,0.0,-0.005000000000000004,0.27858430045310756,-0.6633817074610309,0.6464585761587763,-135.0,0.0,0.0,-0.8350000000000006,46.523578175668966,9,False,True,False,1764691805.5564597
187,36,-0.0020338509812766648,0.006649890254931216,0.0,0.0,0.0,-0.005000000000000002,0.07542356000239156,-0.07321863532595993,0.23939604917752377,0.0,0.0,0.0,-0.18000000000000008,2.7152481600860963,0,False,True,False,1764691981.781437
188,27,-0.0019293459815939438,0.011826903115261677,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.058539444074665735,-0.05209234150303648,0.31932638411206526,-15.0,0.0,0.0,-0.13500000000000004,1.5805649900159748,1,False,True,False,1764692022.2100644
189,400,-0.002762100388684943,0.0023302348578948576,-0.4125,0.0,0.0,-0.004999999999999948,0.21124216962539244,-1.1048401554739773,0.932093943157943,-165.0,0.0,0.0,-1.9999999999999793,84.49686785015697,11,False,False,True,1764692127.525492
190,181,-0.0014644642898063072,0.015403880519759305,0.0,0.0,0.0,-0.005000000000000004,0.19147866605503383,-0.2650680364549416,2.788102374076434,0.0,0.0,0.0,-0.9050000000000007,34.65763855596112,0,True,False,False,1764692154.6183405
191,29,-0.0017935305783851115,0.006694886843097565,-0.5172413793103449,0.0,0.0,-0.005000000000000002,0.1139086492057171,-0.05201238677316823,0.19415171844982937,-15.0,0.0,0.0,-0.14500000000000005,3.303350826965796,1,False,True,False,1764692194.6022854
192,109,-0.0029394614190305824,0.001862993140453262,-0.13761467889908258,0.0,0.0,-0.005000000000000004,0.2490990097908833,-0.3204012946743335,0.20306625230940556,-15.0,0.0,0.0,-0.5450000000000004,27.15179206720628,1,False,True,False,1764692262.4202144
193,27,-0.0015755236024728714,0.013292202665553907,-1.1111111111111112,0.0,0.0,-0.005000000000000001,0.13326856830315162,-0.04253913726676753,0.35888947196995546,-30.0,0.0,0.0,-0.13500000000000004,3.5982513441850936,2,False,True,False,1764692310.701369
194,13,-0.0023031180337607002,0.007506450947463468,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.21424672255219396,-0.029940534438889103,0.0975838623170251,-15.0,0.0,0.0,-0.06499999999999999,2.7852073931785215,1,False,True,False,1764692368.1481943
195,157,-0.005106500579481771,-0.0014671696667163915,0.0,0.0,0.0,-0.005000000000000004,0.16421476091423778,-0.801720590978638,-0.23034563767447347,0.0,0.0,0.0,-0.7850000000000006,25.781717463535333,0,False,True,False,1764692437.2951634
196,67,-0.004245631439528942,0.0015983589834698375,0.0,0.0,0.0,-0.005000000000000003,0.24716674614459228,-0.2844573064484391,0.10709005189247911,0.0,0.0,0.0,-0.3350000000000002,16.56017199168768,0,False,True,False,1764692478.5755868
197,122,-0.005342735174180395,0.0008242585074744826,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.33408344615068036,-0.6518136912500082,0.10055953791188688,-15.0,0.0,0.0,-0.6100000000000004,40.75818043038301,1,False,True,False,1764692544.6774032
198,31,-0.0005468246484157132,0.011761621760422263,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.08414660254836018,-0.016951564100887107,0.36461027457309014,-15.0,0.0,0.0,-0.15500000000000005,2.6085446789991655,1,False,True,False,1764692571.1142936
199,100,-0.001021029022907029,0.026665546392931342,0.0,0.0,0.0,-0.005000000000000004,0.09914958742928764,-0.1021029022907029,2.666554639293134,0.0,0.0,0.0,-0.5000000000000003,9.914958742928764,0,True,False,False,1764692613.4719079
200,9,-0.002448313013839883,0.006096470284614957,-1.6666666666666667,0.0,0.0,-0.005,0.30519363135436745,-0.022034817124558945,0.05486823256153461,-15.0,0.0,0.0,-0.045,2.746742682189307,1,False,True,False,1764692726.2685118
201,163,-0.0022331119907354766,0.016547694874625932,0.0,0.0,0.0,-0.005000000000000004,0.11257088672321469,-0.3639972544898827,2.697274264564027,0.0,0.0,0.0,-0.8150000000000006,18.349054535883994,0,True,False,False,1764692800.7173157
202,12,-0.001852887712886456,0.007681159816802545,-1.25,0.0,0.0,-0.004999999999999999,0.2551221439305135,-0.022234652554637472,0.09217391780163053,-15.0,0.0,0.0,-0.05999999999999999,3.061465727166162,1,False,True,False,1764692808.0764482
203,103,-0.0022325323642157393,0.028880693064169634,0.0,0.0,0.0,-0.005000000000000004,0.16796983696331508,-0.22995083351422113,2.9747113856094725,0.0,0.0,0.0,-0.5150000000000003,17.300893207221453,0,True,False,False,1764692852.5237424
204,134,-0.003334425797807556,0.00552135839638719,0.0,0.0,0.0,-0.005000000000000004,0.18721045223599836,-0.4468130569062125,0.7398620251158835,0.0,0.0,0.0,-0.6700000000000005,25.08620059962378,0,False,True,False,1764692897.298831
205,75,-0.0009888605620473024,0.011617708257458266,0.0,0.0,0.0,-0.005000000000000003,0.028639202482507925,-0.07416454215354769,0.8713281193093699,0.0,0.0,0.0,-0.3750000000000002,2.1479401861880945,0,False,True,False,1764692948.9635067
206,6,-0.0027030181157508214,0.004768132389936193,-2.5,0.0,0.0,-0.005,0.42677015080461506,-0.016218108694504928,0.02860879433961716,-15.0,0.0,0.0,-0.030000000000000002,2.5606209048276902,1,False,True,False,1764692998.1709027
207,31,-0.0010076859404658438,0.014950568720092221,-0.4838709677419355,0.0,0.0,-0.005000000000000002,0.0764930199700964,-0.031238264154441156,0.46346763032285887,-15.0,0.0,0.0,-0.15500000000000005,2.3712836190729885,1,False,True,False,1764693062.8435123
208,18,-0.006862628156039332,-0.0046025693852075455,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13609208758323554,-0.12352730680870797,-0.08284624893373582,-15.0,0.0,0.0,-0.09000000000000001,2.4496575764982396,1,False,True,False,1764693098.1006646
209,10,-0.004923772243275825,-0.001948383153411326,-1.5,0.0,0.0,-0.004999999999999999,0.3719576721075804,-0.04923772243275825,-0.01948383153411326,-15.0,0.0,0.0,-0.049999999999999996,3.719576721075804,1,False,True,False,1764693136.6645532
210,60,-0.005534993735316458,-0.0031591251234735903,0.0,0.0,-0.03333333333333333,-0.005000000000000003,0.2916218972528869,-0.33209962411898747,-0.18954750740841542,0.0,0.0,-2.0,-0.30000000000000016,17.497313835173212,0,False,False,True,1764693173.9366448
211,52,-0.0004209601663614951,0.05653707263593891,0.0,0.0,0.0,-0.005000000000000003,0.1074741663746605,-0.021889928650797745,2.9399277770688235,0.0,0.0,0.0,-0.2600000000000001,5.588656651482347,0,True,False,False,1764693212.0739517
212,46,-0.006601968272298001,-0.0041008264413180204,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.0,-0.30369054052570804,-0.18863801630062893,0.0,0.0,-2.0,-0.23000000000000012,0.0,0,False,False,True,1764693264.5595064
213,400,-0.002220263760315368,0.002956002581068803,0.0,0.0,0.0,-0.004999999999999948,0.06891601803989672,-0.8881055041261473,1.1824010324275211,0.0,0.0,0.0,-1.9999999999999793,27.56640721595869,0,False,False,True,1764693369.9309435
214,97,-0.0038416325065274972,0.0013712208254641387,-0.15463917525773196,0.0,0.0,-0.005000000000000004,0.12133770004952171,-0.37263835313316723,0.13300842007002145,-15.0,0.0,0.0,-0.4850000000000003,11.769756904803605,1,False,True,False,1764693490.5093222
215,17,-0.0005516569348319552,0.015451305697762107,-0.8823529411764706,0.0,0.0,-0.005,0.08039401439099877,-0.00937816789214324,0.2626721968619558,-15.0,0.0,0.0,-0.085,1.366698244646979,1,False,True,False,1764693531.8025966
216,75,-0.0005660717557132687,0.044190329766641875,-1.6,0.0,0.0,-0.005000000000000003,0.15324239243903282,-0.04245538167849515,3.3142747324981405,-120.0,0.0,0.0,-0.3750000000000002,11.49317943292746,8,True,False,False,1764693582.59839
217,12,-0.002087340955708628,0.009560247927962099,-1.25,0.0,0.0,-0.004999999999999999,0.28191830697441234,-0.02504809146850354,0.11472297513554519,-15.0,0.0,0.0,-0.05999999999999999,3.383019683692948,1,False,True,False,1764693609.1888576
218,16,-0.0022221832455364184,0.006959556988236748,-0.9375,0.0,0.0,-0.005,0.2010240706718804,-0.035554931928582695,0.11135291181178797,-15.0,0.0,0.0,-0.08,3.2163851307500866,1,False,True,False,1764693659.6431005
219,4,-0.0023131494835025293,0.008114937618366874,-3.75,0.0,0.0,-0.005,0.6118618782741021,-0.009252597934010117,0.0324597504734675,-15.0,0.0,0.0,-0.02,2.4474475130964084,1,False,True,False,1764693722.4099753
220,195,-0.0017293253984105022,0.014245737001461296,-0.6923076923076923,0.0,0.0,-0.005000000000000004,0.09722568506995816,-0.3372184526900479,2.7779187152849527,-135.0,0.0,0.0,-0.9750000000000008,18.95900858864184,9,True,False,False,1764693799.163461
221,22,-0.0025782858131420316,0.0037059620489234128,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.20941947445500775,-0.056722287889124694,0.08153116507631508,-15.0,0.0,0.0,-0.11000000000000003,4.6072284380101705,1,False,True,False,1764693813.419788
222,141,-0.0022695994839831385,0.022554708197295225,0.0,0.0,0.0,-0.005000000000000004,0.005574381365188854,-0.3200135272416225,3.180213855818627,0.0,0.0,0.0,-0.7050000000000005,0.7859877724916284,0,True,False,False,1764693868.914683
223,11,-0.002408266884682644,0.00651272472049044,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.142104101807183,-0.026490935731509083,0.07163997192539484,-15.0,0.0,0.0,-0.05499999999999999,1.563145119879013,1,False,True,False,1764693888.8252916
224,10,-0.001457517295416527,0.011739744755765336,-1.5,0.0,0.0,-0.004999999999999999,0.178633904355433,-0.01457517295416527,0.11739744755765336,-15.0,0.0,0.0,-0.049999999999999996,1.78633904355433,1,False,True,False,1764693918.5754428
225,61,-0.004789451619485038,-0.0021798543127381697,-7.868852459016393,0.0,0.0,-0.005000000000000003,0.6401892055526365,-0.2921565487885873,-0.13297111307702836,-480.0,0.0,0.0,-0.30500000000000016,39.05154153871082,32,False,True,False,1764693984.3328557
