episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
25,16,-0.000982689970942774,0.13819646124302298,0.0,0.0,0.0,-0.005,0.023343882454033228,-0.015723039535084384,2.2111433798883677,0.0,0.0,0.0,-0.08,0.37350211926453164,0,True,False,False,1764683785.0656872
26,17,-0.0008757506421294102,0.013316162861210316,0.0,0.0,0.0,-0.005,0.3451665773683112,-0.014887760916199973,0.22637476864057537,0.0,0.0,0.0,-0.085,5.86783181526129,0,False,True,False,1764683809.532277
27,77,-0.002381497982485449,0.005256994085299326,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.0,-0.18337534465137958,0.4047885445680481,0.0,0.0,-2.0,-0.38500000000000023,0.0,0,False,False,True,1764683852.483295
28,39,-0.0007286499669332645,0.015972149279792004,-4.230769230769231,0.0,0.0,-0.005000000000000003,0.27173152447211124,-0.028417348710397316,0.6229138219118882,-165.0,0.0,0.0,-0.1950000000000001,10.597529454412339,11,False,True,False,1764683867.9171655
29,9,-0.000948934555983816,0.23325592431197817,0.0,0.0,0.0,-0.005,0.0,-0.008540411003854343,2.0993033188078036,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764683887.779827
30,55,-0.0010111623720747255,0.01481209872505392,0.0,0.0,0.0,-0.005000000000000003,0.06118394059009319,-0.0556139304641099,0.8146654298779656,0.0,0.0,0.0,-0.27500000000000013,3.3651167324551254,0,False,True,False,1764683924.5971088
31,10,-0.0030329382289334536,0.005190604779346941,-1.5,0.0,0.0,-0.004999999999999999,0.18345807199144232,-0.030329382289334534,0.05190604779346941,-15.0,0.0,0.0,-0.049999999999999996,1.8345807199144233,1,False,True,False,1764683941.9128964
32,168,-0.0019118231276741805,0.020965967707326803,0.0,0.0,0.0,-0.005000000000000004,0.16546080995625062,-0.3211862854492623,3.522282574830903,0.0,0.0,0.0,-0.8400000000000006,27.797416072650105,0,True,False,True,1764683994.5806262
33,25,-0.000670128996845296,0.013234351702193283,0.0,0.0,0.0,-0.005000000000000001,0.07854390537104325,-0.0167532249211324,0.3308587925548321,0.0,0.0,0.0,-0.12500000000000003,1.9635976342760812,0,False,True,False,1764684000.1053236
34,7,-0.0021901295869479107,0.006495249272866139,-2.142857142857143,0.0,0.0,-0.005,0.5539915557061007,-0.015330907108635376,0.04546674491006297,-15.0,0.0,0.0,-0.035,3.8779408899427046,1,False,True,False,1764684035.5486507
35,63,-0.0019285028324911974,0.009724705200407129,0.0,0.0,-0.031746031746031744,-0.005000000000000003,0.059485412193898066,-0.12149567844694543,0.6126564276256491,0.0,0.0,-2.0,-0.31500000000000017,3.747580968215578,0,False,False,True,1764684085.472902
36,49,-0.0013952709882705907,0.05205430767644938,0.0,0.0,0.0,-0.005000000000000003,0.035672096260209014,-0.06836827842525894,2.5506610761460196,0.0,0.0,0.0,-0.24500000000000013,1.7479327167502419,0,True,False,False,1764684107.4673107
37,8,-0.0016225165467444373,0.010208491291452626,-1.875,0.0,0.0,-0.005,0.32853212158135225,-0.012980132373955499,0.08166793033162101,-15.0,0.0,0.0,-0.04,2.628256972650818,1,False,True,False,1764684128.1509843
38,77,-0.0016590400570490457,0.007219476341350243,0.0,0.0,-0.025974025974025976,-0.005000000000000003,0.11772539321037241,-0.12774608439277652,0.5558996782839687,0.0,0.0,-2.0,-0.38500000000000023,9.064855277198676,0,False,False,True,1764684177.5135655
39,20,-0.0009006066984940681,0.11330578332244227,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018012133969881362,2.2661156664488455,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684198.5584397
40,8,-0.00094744124233378,0.013964286009160054,-1.875,0.0,0.0,-0.005,0.1894881487078074,-0.00757952993867024,0.11171428807328043,-15.0,0.0,0.0,-0.04,1.5159051896624591,1,False,True,False,1764684236.0498657
41,21,-0.0022158542817948125,0.005565077089509495,0.0,0.0,0.0,-0.005000000000000001,0.3331828329853795,-0.046532939917691064,0.1168666188796994,0.0,0.0,0.0,-0.10500000000000002,6.996839492692969,0,False,True,False,1764684267.653814
42,49,-0.005488689235209721,-0.0003143839128505919,0.0,0.0,0.0,-0.005000000000000003,0.38412294918522105,-0.26894577252527635,-0.015404811729679002,0.0,0.0,0.0,-0.24500000000000013,18.82202451007583,0,False,True,False,1764684357.200307
43,54,-0.0014208744279824046,0.014427830223449754,-0.2777777777777778,0.0,0.0,-0.005000000000000003,0.13026351725030827,-0.07672721911104985,0.7791028320662867,-15.0,0.0,0.0,-0.27000000000000013,7.034229931516647,1,False,True,False,1764684391.4914675
44,46,-0.0010850024458753593,0.05960820364564514,0.0,0.0,0.0,-0.005000000000000003,0.09367440514565287,-0.04991011251026652,2.7419773676996764,0.0,0.0,0.0,-0.23000000000000012,4.309022636700032,0,True,False,False,1764684434.4434073
45,93,-0.007032677657361986,-0.0026856926942359907,0.0,0.0,-0.021505376344086023,-0.005000000000000004,0.03261987276827692,-0.6540390221346647,-0.24976942056394713,0.0,0.0,-2.0,-0.4650000000000003,3.0336481674497535,0,False,False,True,1764684487.9619718
46,9,-0.002009889781132172,0.007774250546919171,-5.0,0.0,0.0,-0.005,0.3149218247424838,-0.01808900803018955,0.06996825492227254,-45.0,0.0,0.0,-0.045,2.834296422682354,3,False,True,False,1764684540.10553
47,45,-0.002380049695759284,0.009338689841505161,-3.0,0.0,-0.044444444444444446,-0.005000000000000003,0.4128337476353963,-0.10710223630916778,0.42024104286773223,-135.0,0.0,-2.0,-0.22500000000000012,18.577518643592835,9,False,False,True,1764684579.395836
48,53,-0.0016469071827825879,0.0530107648046623,-2.547169811320755,0.0,0.0,-0.005000000000000003,0.43829674402502955,-0.08728608068747716,2.8095705346471016,-135.0,0.0,0.0,-0.2650000000000001,23.229727433326566,9,True,False,False,1764684625.0256698
49,82,-0.001073949952379928,0.039998229098740117,-2.3780487804878048,0.0,0.0,-0.005000000000000003,0.4560278764921977,-0.0880638960951541,3.2798547860966893,-195.0,0.0,0.0,-0.41000000000000025,37.394285872360214,13,True,False,False,1764684666.5813813
50,20,-0.0009742512419639492,0.011347252827410337,-0.75,0.0,0.0,-0.005000000000000001,0.30220546676502097,-0.019485024839278983,0.22694505654820674,-15.0,0.0,0.0,-0.10000000000000002,6.044109335300419,1,False,True,False,1764684682.1496212
51,11,-0.0011987677317241087,0.015458538285378716,0.0,0.0,0.0,-0.004999999999999999,0.18938302578696897,-0.013186445048965196,0.1700439211391659,0.0,0.0,0.0,-0.05499999999999999,2.083213283656659,0,False,True,False,1764684699.5901318
52,34,-0.0007860200467991478,0.07042300754887862,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.026724681591171025,2.394382256661873,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764684724.7515395
53,14,-0.0010167423415140253,0.009708675290372861,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.29079088815219656,-0.014234392781196356,0.13592145406522005,-15.0,0.0,0.0,-0.06999999999999999,4.071072434130752,1,False,True,False,1764684763.5205607
54,38,-0.0008919724832729539,0.016269107078984806,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.10595362971777407,-0.033894954364372246,0.6182260690014226,-15.0,0.0,0.0,-0.19000000000000009,4.026237929275415,1,False,True,False,1764684801.2981808
55,11,-0.0016636001091739447,0.005359010131558686,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2753197300703353,-0.018299601200913392,0.05894911144714554,-15.0,0.0,0.0,-0.05499999999999999,3.028517030773688,1,False,True,False,1764684825.2810163
56,51,-0.0013001821818270324,0.01582643220777284,-4.705882352941177,0.0,0.0,-0.005000000000000002,0.6372798098501617,-0.06630929127317865,0.8071480425964148,-240.0,0.0,0.0,-0.2550000000000001,32.50127030235825,16,False,True,False,1764684896.1822538
57,11,-0.002566867198768995,0.005823037704010376,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2054219861776384,-0.02823553918645895,0.06405341474411413,-15.0,0.0,0.0,-0.05499999999999999,2.2596418479540223,1,False,True,False,1764684931.6524978
58,18,-0.002237573929775667,0.004458345107301507,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.309515559329516,-0.040276330735962006,0.08025021193142712,-15.0,0.0,0.0,-0.09000000000000001,5.571280067931289,1,False,True,False,1764684963.027452
59,34,-0.000664136269132419,0.016568523822299053,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.11527441337363546,-0.022580633150502245,0.5633298099581678,-15.0,0.0,0.0,-0.17000000000000007,3.9193300547036056,1,False,True,False,1764684999.8355472
60,47,-0.0030763684774178183,0.004504947459017525,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.18880951870225557,-0.14458931843863745,0.21173253057382369,-15.0,0.0,0.0,-0.23500000000000013,8.874047379006011,1,False,True,False,1764685099.166792
61,37,-0.0011465624362865835,0.06944274946958003,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.04242281014260359,2.569381730374461,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764685135.2081878
62,59,-0.0027554068207741203,0.006142267983048142,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.11699114740131702,-0.1625690024256731,0.36239381099984036,0.0,0.0,-2.0,-0.29500000000000015,6.902477696677704,0,False,False,True,1764685164.7195551
63,124,-0.00175810650138436,0.02264780586539636,0.0,0.0,0.0,-0.005000000000000004,0.07057831174811123,-0.21800520617166064,2.8083279273091484,0.0,0.0,0.0,-0.6200000000000004,8.751710656765793,0,True,False,False,1764685217.4356933
64,13,-0.002257533600670479,0.0056939640740323655,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.3755821801731203,-0.029347936808716227,0.07402153296242076,-15.0,0.0,0.0,-0.06499999999999999,4.882568342250564,1,False,True,False,1764685256.3332238
65,59,-0.004859374685700237,-0.001425352021141617,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.276113052136174,-0.28670310645631397,-0.0840957692473554,0.0,0.0,-2.0,-0.29500000000000015,16.290670076034264,0,False,False,True,1764685310.0396636
66,46,-0.003897449627749512,0.0022710718882723168,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.08107229895434209,-0.17928268287647756,0.10446930686052658,-15.0,0.0,0.0,-0.23000000000000012,3.729325751899736,1,False,True,False,1764685326.2482438
67,17,-0.000817393611197178,0.1305871108080023,0.0,0.0,0.0,-0.005,0.07589746371831345,-0.013895691390352025,2.219980883736039,0.0,0.0,0.0,-0.085,1.2902568832113286,0,True,False,False,1764685357.1484284
68,20,-0.0006714970721222004,0.1133557096886266,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.01342994144244401,2.267114193772532,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764685389.2534153
69,24,-0.001912116172209668,0.010286337998905465,-0.625,0.0,0.0,-0.005000000000000002,0.3314289384762757,-0.04589078813303203,0.24687211197373116,-15.0,0.0,0.0,-0.12000000000000004,7.954294523430617,1,False,True,False,1764685432.1476464
70,3,-0.0005617719458699441,0.6727775181145533,0.0,0.0,0.0,-0.005,0.0,-0.0016853158376098324,2.01833255434366,0.0,0.0,0.0,-0.015,0.0,0,True,False,False,1764685466.2173069
71,150,-0.002178885410988334,0.02147864309775432,0.0,0.0,0.0,-0.005000000000000004,0.13576572516723845,-0.32683281164825007,3.2217964646631483,0.0,0.0,0.0,-0.7500000000000006,20.364858775085768,0,True,False,False,1764685531.1766994
72,21,-0.0008627753148872407,0.10894502924683643,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.018118281612632056,2.287845614183565,0.0,0.0,0.0,-0.10500000000000002,0.0,0,True,False,False,1764685563.7973464
73,112,-0.003397114171429727,0.0028892117593766037,-0.9375,0.0,0.0,-0.005000000000000004,0.2804331866583358,-0.3804767872001294,0.32359171705017964,-105.0,0.0,0.0,-0.5600000000000004,31.40851690573361,7,False,True,False,1764685611.4070833
74,40,-0.0007002971148153939,0.0652302271681715,0.0,0.0,0.0,-0.005000000000000003,0.03478177115819141,-0.028011884592615756,2.6092090867268602,0.0,0.0,0.0,-0.2000000000000001,1.3912708463276564,0,True,False,False,1764685651.5011308
75,59,-0.0023380453399504137,0.011471567126822539,0.0,0.0,-0.03389830508474576,-0.005000000000000003,0.1002233229192387,-0.13794467505707442,0.6768224604825298,0.0,0.0,-2.0,-0.29500000000000015,5.913176052235084,0,False,False,True,1764685689.7425523
76,55,-0.0029581863348774884,0.006430240399553274,-0.5454545454545454,0.0,0.0,-0.005000000000000003,0.195345146830069,-0.16270024841826186,0.3536632219754301,-30.0,0.0,0.0,-0.27500000000000013,10.743983075653796,2,False,True,False,1764685711.0700142
77,94,-0.0031821394117900665,0.029572576429286995,0.0,0.0,0.0,-0.005000000000000004,0.3889135129727032,-0.29912110470826625,2.7798221843529776,0.0,0.0,0.0,-0.4700000000000003,36.5578702194341,0,True,False,False,1764685743.2322164
78,208,-0.00262340557601385,0.0055685861541271515,0.0,0.0,0.0,-0.004999999999999999,0.09213321863593259,-0.5456683598108808,1.1582659200584475,0.0,0.0,0.0,-1.0399999999999998,19.16370947627398,0,False,True,False,1764685869.8531768
79,18,-0.0038563946084305928,0.0016945499718566156,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1324511372161952,-0.06941510295175067,0.030501899493419082,-15.0,0.0,0.0,-0.09000000000000001,2.3841204698915135,1,False,True,False,1764685883.5486135
80,179,-0.00255571847995743,0.017863804647910084,0.0,0.0,0.0,-0.005000000000000004,0.1452698245407895,-0.45747360791237995,3.197621031975905,0.0,0.0,0.0,-0.8950000000000007,26.00329859280132,0,True,False,False,1764685966.104928
81,62,-0.0013988628403599833,0.01518138026827653,0.0,0.0,0.0,-0.005000000000000003,0.3213868558032316,-0.08672949610231896,0.9412455766331449,0.0,0.0,0.0,-0.31000000000000016,19.92598505980036,0,False,True,False,1764685983.0724344
82,42,-0.0009836338020583636,0.009225512272262542,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.08146813531436659,-0.041312619686451266,0.3874715154350268,-15.0,0.0,0.0,-0.2100000000000001,3.4216616832033964,1,False,True,False,1764686005.5285537
83,100,-0.0022071763123553425,0.025388873904502528,0.0,0.0,0.0,-0.005000000000000004,0.09617642940920022,-0.22071763123553426,2.538887390450253,0.0,0.0,0.0,-0.5000000000000003,9.617642940920023,0,True,False,False,1764686066.7956324
84,122,-0.0023091816730815757,0.007669420297964746,-0.12295081967213115,0.0,0.0,-0.005000000000000004,0.1684801170440075,-0.28172016411595224,0.935669276351699,-15.0,0.0,0.0,-0.6100000000000004,20.554574279368914,1,False,True,False,1764686124.1441474
85,15,-0.0012322567997048513,0.013724737177549533,-1.0,0.0,0.0,-0.005,0.26621321951902416,-0.01848385199557277,0.20587105766324298,-15.0,0.0,0.0,-0.075,3.9931982927853626,1,False,True,False,1764686142.1529624
86,43,-0.0021853706326493863,0.009790566384812892,-1.3953488372093024,0.0,-0.046511627906976744,-0.005000000000000003,0.1302616007310968,-0.0939709372039236,0.42099435454695433,-60.0,0.0,-2.0,-0.2150000000000001,5.601248831437163,4,False,False,True,1764686171.7340648
87,114,-0.0007997173071571293,0.032219045805700654,0.0,0.0,0.0,-0.005000000000000004,0.03947146691821859,-0.09116777301591274,3.6729712218498745,0.0,0.0,0.0,-0.5700000000000004,4.499747228676919,0,True,False,False,1764686209.4754784
88,3,-0.0027958992831782,0.004258408311493378,-5.0,0.0,0.0,-0.005,0.8426409869380752,-0.0083876978495346,0.012775224934480134,-15.0,0.0,0.0,-0.015,2.5279229608142257,1,False,True,False,1764686239.113784
89,9,-0.0005558324155953541,0.2333760888451797,0.0,0.0,0.0,-0.005,0.0,-0.005002491740358187,2.1003847996066174,0.0,0.0,0.0,-0.045,0.0,0,True,False,False,1764686278.240944
90,42,-0.003539918126288213,0.004388337947646552,0.0,0.0,0.0,-0.005000000000000003,0.0992444972694144,-0.14867656130410495,0.1843101938011552,0.0,0.0,0.0,-0.2100000000000001,4.168268885315404,0,False,True,False,1764686323.1503127
91,35,-0.0008426845972632145,0.01177594235500241,0.0,0.0,0.0,-0.005000000000000002,0.05160069306698866,-0.029493960904212507,0.4121579824250844,0.0,0.0,0.0,-0.17500000000000007,1.806024257344603,0,False,True,False,1764686365.4793873
92,12,-0.000815732322485991,0.17906277327878395,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.009788787869831892,2.1487532793454074,0.0,0.0,0.0,-0.05999999999999999,0.0,0,True,False,False,1764686386.526677
93,13,-0.002972675071258874,0.006227635442167534,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.2473819197834037,-0.03864477592636536,0.08095926074817794,-15.0,0.0,0.0,-0.06499999999999999,3.2159649571842484,1,False,True,False,1764686430.2001908
94,71,-0.0030409359995312063,0.002449557088307064,-0.2112676056338028,0.0,0.0,-0.005000000000000003,0.06955504983538396,-0.21590645596671565,0.17391855326980155,-15.0,0.0,0.0,-0.3550000000000002,4.938408538312261,1,False,True,False,1764686631.0439491
95,129,-0.0017542838454545934,0.02239734725414897,0.0,0.0,0.0,-0.005000000000000004,0.03147349149659261,-0.22630261606364255,2.889257795785217,0.0,0.0,0.0,-0.6450000000000005,4.0600804030604465,0,True,False,False,1764686698.7372894
96,11,-0.003931404415070678,0.0018703486530485308,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2130248542813056,-0.04324544856577745,0.02057383518353384,-15.0,0.0,0.0,-0.05499999999999999,2.3432733970943618,1,False,True,False,1764686723.3426542
97,16,-0.0009403842966099679,0.13622695241334945,0.0,0.0,0.0,-0.005,0.0,-0.015046148745759486,2.179631238613591,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764686771.1241586
98,35,-0.005285842080531595,0.0009617506793129988,-0.42857142857142855,0.0,0.0,-0.005000000000000002,0.0975058902835661,-0.18500447281860583,0.03366127377595496,-15.0,0.0,0.0,-0.17500000000000007,3.4127061599248134,1,False,True,False,1764686818.05347
99,42,-0.002972568967043552,0.0033702989363734357,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.2622810984755914,-0.1248478966158292,0.1415525553276843,-15.0,0.0,0.0,-0.2100000000000001,11.015806135974838,1,False,True,False,1764686880.4716175
100,231,-0.0025509684699272623,0.015779274333783042,0.0,0.0,0.0,-0.004999999999999989,0.143934254022702,-0.5892737165531976,3.645012371103883,0.0,0.0,0.0,-1.1549999999999974,33.24881267924416,0,True,False,False,1764686972.4537437
101,26,-0.0014501106580034036,0.006457087398419437,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.26331704323504507,-0.03770287710808849,0.16788427235890535,-15.0,0.0,0.0,-0.13000000000000003,6.846243124111171,1,False,True,False,1764686979.9584322
102,273,-0.004042276774109546,0.0024905917622951843,0.0,0.0,-0.007326007326007326,-0.004999999999999974,0.2850375770191422,-1.103541559331906,0.6799315511065853,0.0,0.0,-2.0,-1.3649999999999929,77.81525852622582,0,False,False,True,1764687044.9293382
103,36,-0.0038664799457072785,0.001371497443020166,-1.25,0.0,-0.05555555555555555,-0.005000000000000002,0.5750923534155592,-0.13919327804546203,0.04937390794872598,-45.0,0.0,-2.0,-0.18000000000000008,20.70332472296013,3,False,False,True,1764687051.7733731
104,62,-0.004176921759018488,0.0012702076929619905,-0.24193548387096775,0.0,0.0,-0.005000000000000003,0.1680451552642221,-0.25896914905914625,0.07875287696364341,-15.0,0.0,0.0,-0.31000000000000016,10.41879962638177,1,False,True,False,1764687093.9236288
105,143,-0.002748735561018906,0.0040304136580827845,0.0,0.0,0.0,-0.005000000000000004,0.11781392698245766,-0.3930691852257035,0.5763491531058382,0.0,0.0,0.0,-0.7150000000000005,16.847391558491445,0,False,True,False,1764687154.4584024
106,41,-0.002276855804680626,0.00332102560500237,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.16848636619550666,-0.09335108799190567,0.13616204980509716,-15.0,0.0,0.0,-0.2050000000000001,6.9079410140157735,1,False,True,False,1764687209.0783813
107,176,-0.0014723163341740864,0.02047604060961302,0.0,0.0,0.0,-0.005000000000000004,0.11204661357971193,-0.2591276748146392,3.6037831472918915,0.0,0.0,0.0,-0.8800000000000007,19.7202039900293,0,True,False,False,1764687386.6573913
108,146,-0.001757430101982442,0.022614429978167223,0.0,0.0,0.0,-0.005000000000000004,0.17143788639600588,-0.25658479488943653,3.3017067768124146,0.0,0.0,0.0,-0.7300000000000005,25.029931413816858,0,True,False,False,1764687427.2467082
109,39,-0.0020723672006071683,0.004064997965547214,0.0,0.0,0.0,-0.005000000000000003,0.27280496317463104,-0.08082232082367957,0.15853492065634134,0.0,0.0,0.0,-0.1950000000000001,10.63939356381061,0,False,True,False,1764687449.3796449
110,54,-0.0009995486221843015,0.04720408572469935,0.0,0.0,0.0,-0.005000000000000003,0.11605991843897107,-0.05397562559795228,2.5490206291337647,0.0,0.0,0.0,-0.27000000000000013,6.267235595704437,0,True,False,False,1764687510.2519913
111,13,-0.004127552242496462,0.0010880076507472614,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1507596855604381,-0.053658179152454,0.014144099459714399,-15.0,0.0,0.0,-0.06499999999999999,1.9598759122856952,1,False,True,False,1764687559.7534788
112,55,-0.0037093622752509144,0.0037174834652837978,-0.2727272727272727,0.0,0.0,-0.005000000000000003,0.14343310468282425,-0.2040149251388003,0.20446159059060887,-15.0,0.0,0.0,-0.27500000000000013,7.888820757555333,1,False,True,False,1764687615.8514597
