episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,4,-0.0008656713273143056,0.00926063194180804,-3.75,0.0,0.0,-0.005,0.5787639182019173,-0.0034626853092572223,0.03704252776723216,-15.0,0.0,0.0,-0.02,2.315055672807669,1,False,True,False,1764683265.2683735
12,8,-0.001784204916403241,0.007110923043285866,-1.875,0.0,0.0,-0.005,0.4737146506823088,-0.014273639331225928,0.05688738434628693,-15.0,0.0,0.0,-0.04,3.7897172054584702,1,False,True,False,1764683313.0401306
13,43,-0.002453350083868887,0.0032066334434398985,0.0,0.0,0.0,-0.005000000000000003,0.0701198738791346,-0.10549405360636215,0.13788523806791564,0.0,0.0,0.0,-0.2150000000000001,3.0151545768027876,0,False,True,False,1764683349.7993677
14,99,-0.0058052390712660966,-0.004056419046904094,0.0,0.0,-0.020202020202020204,-0.005000000000000004,0.2071127625384545,-0.5747186680553436,-0.40158548564350527,0.0,0.0,-2.0,-0.49500000000000033,20.504163491306997,0,False,False,True,1764683396.6312048
15,19,-0.0025026432958986846,0.0070222932943166776,0.0,0.0,-0.10526315789473684,-0.005000000000000001,5.196389142653247e-06,-0.047550222622075006,0.13342357259201687,0.0,0.0,-2.0,-0.09500000000000001,9.873139371041169e-05,0,False,False,True,1764683410.4336796
16,11,-0.0017132436934078226,0.00775018226798592,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.16319090095140415,-0.01884568062748605,0.08525200494784513,-15.0,0.0,0.0,-0.05499999999999999,1.7950999104654457,1,False,True,False,1764683431.144895
17,13,-0.0036414480619274556,0.0023840138688002808,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.20070620926874805,-0.047338824805056925,0.03099218029440365,-15.0,0.0,0.0,-0.06499999999999999,2.6091807204937245,1,False,True,False,1764683474.083541
18,10,-0.0007755753206729989,0.012241032126227912,-1.5,0.0,0.0,-0.004999999999999999,0.2588721672754346,-0.007755753206729989,0.12241032126227913,-15.0,0.0,0.0,-0.049999999999999996,2.588721672754346,1,False,True,False,1764683497.7007015
19,2,-0.0003322140727948118,0.009282227525807318,-7.5,0.0,0.0,-0.005,0.7603687455882782,-0.0006644281455896236,0.018564455051614637,-15.0,0.0,0.0,-0.01,1.5207374911765563,1,False,True,False,1764683531.332712
20,16,-0.0006486947157517387,0.010576329213259003,0.0,0.0,0.0,-0.005,0.15804885088442808,-0.01037911545202782,0.16922126741214405,0.0,0.0,0.0,-0.08,2.5287816141508492,0,False,True,False,1764683571.0110989
21,20,-0.0017266269953963675,0.00953648290226331,-0.75,0.0,0.0,-0.005000000000000001,0.13721114734255557,-0.03453253990792735,0.1907296580452662,-15.0,0.0,0.0,-0.10000000000000002,2.7442229468511115,1,False,True,False,1764683684.453962
22,5,-0.0007742566899303687,0.01240769737097902,-3.0,0.0,0.0,-0.005,0.5806723201154619,-0.003871283449651843,0.0620384868548951,-15.0,0.0,0.0,-0.025,2.9033616005773095,1,False,True,False,1764683703.253442
23,29,-0.0018515668567219662,0.008273549473851666,0.0,0.0,0.0,-0.005000000000000002,0.07667502083903717,-0.05369543884493702,0.2399329347416983,0.0,0.0,0.0,-0.14500000000000005,2.223575604332078,0,False,True,False,1764683738.8718848
24,3,-0.0008980787262712754,0.009426227811483315,-5.0,0.0,0.0,-0.005,0.6879116766738637,-0.002694236178813826,0.028278683434449947,-15.0,0.0,0.0,-0.015,2.063735030021591,1,False,True,False,1764683759.9795282
25,33,-0.0006337605307216993,0.07639892671703485,0.0,0.0,0.0,-0.005000000000000002,0.05853200421739077,-0.020914097513816076,2.52116458166215,0.0,0.0,0.0,-0.16500000000000006,1.9315561391738953,0,True,False,False,1764683787.7580907
26,17,-0.0011988884659300627,0.009557483397745373,-10.588235294117647,0.0,0.0,-0.005,0.8225139539539734,-0.020381103920811067,0.16247721776167134,-180.0,0.0,0.0,-0.085,13.982737217217547,12,False,True,False,1764683809.532277
27,20,-0.0008166562544184144,0.01523702890628304,-0.75,0.0,0.0,-0.005000000000000001,0.24212270296143412,-0.01633312508836829,0.3047405781256608,-15.0,0.0,0.0,-0.10000000000000002,4.842454059228682,1,False,True,False,1764683842.111837
28,5,-0.0008575124563508235,0.012275785227388526,-3.0,0.0,0.0,-0.005,0.3032774618110272,-0.004287562281754117,0.061378926136942624,-15.0,0.0,0.0,-0.025,1.516387309055136,1,False,True,False,1764683861.961947
29,18,-0.0006883152234397712,0.013244468985558866,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1450458186820038,-0.012389674021915882,0.2384004417400596,-15.0,0.0,0.0,-0.09000000000000001,2.6108247362760686,1,False,True,False,1764683889.3184474
30,20,-0.0010388033060243253,0.012494336105338344,-0.75,0.0,0.0,-0.005000000000000001,0.10320832525603527,-0.020776066120486505,0.24988672210676688,-15.0,0.0,0.0,-0.10000000000000002,2.0641665051207054,1,False,True,False,1764683918.501549
31,13,-0.0013074621664759128,0.008172422114402337,0.0,0.0,0.0,-0.004999999999999999,0.24218427295836004,-0.016997008164186866,0.10624148748723039,0.0,0.0,0.0,-0.06499999999999999,3.1483955484586805,0,False,True,False,1764683942.497083
32,31,-0.0007561942097713938,0.0762595535574419,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02344202050291321,2.364046160280699,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764683969.8195453
33,59,-0.001382556562596741,0.01086481485196407,-1.0169491525423728,0.0,0.0,-0.005000000000000003,0.312568424798759,-0.08157083719320772,0.6410240762658801,-60.0,0.0,0.0,-0.29500000000000015,18.44153706312678,4,False,True,False,1764684006.3572693
34,98,-0.0011094755748024007,0.03363467062238325,-1.3775510204081634,0.0,0.0,-0.005000000000000004,0.4423358676957087,-0.10872860633063527,3.2961977209935585,-135.0,0.0,0.0,-0.4900000000000003,43.348915034179456,9,True,False,False,1764684051.1493673
35,8,-0.00425978711233471,8.076754208524717e-05,-1.875,0.0,0.0,-0.005,0.20040415276553394,-0.03407829689867768,0.0006461403366819773,-15.0,0.0,0.0,-0.04,1.6032332221242716,1,False,True,False,1764684075.714984
36,53,-0.003930721477607899,0.0011603709576475962,0.0,0.0,-0.03773584905660377,-0.005000000000000003,0.11968807805688188,-0.20832823831321864,0.061499660755322594,0.0,0.0,-2.0,-0.2650000000000001,6.34346813701474,0,False,False,True,1764684108.0675008
37,84,-0.00278667576749261,0.006400410100084252,-2.3214285714285716,0.0,0.0,-0.005000000000000003,0.45328625620373764,-0.23408076446937923,0.5376344484070772,-195.0,0.0,0.0,-0.42000000000000026,38.07604552111396,13,False,True,False,1764684142.6327507
38,148,-0.002600955914566238,0.022640804085845373,-1.6216216216216217,0.0,0.0,-0.005000000000000004,0.35411306730869097,-0.38494147535580325,3.350839004705115,-240.0,0.0,0.0,-0.7400000000000005,52.40873396168626,16,True,False,False,1764684190.341523
39,17,-0.002731399748191265,0.005156071979822616,-0.8823529411764706,0.0,0.0,-0.005,0.30485473913754474,-0.046433795719251506,0.08765322365698447,-15.0,0.0,0.0,-0.085,5.1825305653382605,1,False,True,False,1764684198.083049
40,3,-0.00279572378322534,0.005338014873947176,-5.0,0.0,0.0,-0.005,0.8431709239065684,-0.00838717134967602,0.016014044621841528,-15.0,0.0,0.0,-0.015,2.5295127717197055,1,False,True,False,1764684235.043066
41,20,-0.000824891790225905,0.014427553566743242,-0.75,0.0,0.0,-0.005000000000000001,0.11574477627399035,-0.0164978358045181,0.28855107133486485,-15.0,0.0,0.0,-0.10000000000000002,2.314895525479807,1,False,True,False,1764684267.6203902
42,38,-0.0007245511317056483,0.015356179951929658,0.0,0.0,0.0,-0.005000000000000002,0.04754023502284475,-0.027532943004814635,0.583534838173327,0.0,0.0,0.0,-0.19000000000000009,1.8065289308681005,0,False,True,False,1764684356.0874271
43,20,-0.0010430870865069373,0.11250403486880944,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.020861741730138748,2.250080697376189,0.0,0.0,0.0,-0.10000000000000002,0.0,0,True,False,False,1764684385.7086544
44,30,-0.0015593510058587016,0.012595806136628706,-0.5,0.0,0.0,-0.005000000000000002,0.25167662993061835,-0.046780530175761045,0.3778741840988612,-15.0,0.0,0.0,-0.15000000000000005,7.55029889791855,1,False,True,False,1764684431.4370496
45,117,-0.003120622423902051,0.003778572287493364,0.0,0.0,0.0,-0.005000000000000004,0.11086415284832407,-0.36511282359653996,0.4420929576367236,0.0,0.0,0.0,-0.5850000000000004,12.971105883253916,0,False,True,False,1764684492.1297128
46,34,-0.0011814296517259895,0.012383989481217243,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.04503517881088499,-0.040168608158683644,0.42105564236138626,-15.0,0.0,0.0,-0.17000000000000007,1.5311960795700899,1,False,True,False,1764684544.327323
47,13,-0.0012494785989251678,0.16323569709458288,0.0,0.0,0.0,-0.004999999999999999,3.4813628503582733e-06,-0.01624322178602718,2.1220640622295774,0.0,0.0,0.0,-0.06499999999999999,4.525771705465755e-05,0,True,False,False,1764684572.8549278
48,12,-0.0014277574906516011,0.01063062523739868,-1.25,0.0,0.0,-0.004999999999999999,0.20259466744633928,-0.017133089887819215,0.12756750284878415,-15.0,0.0,0.0,-0.05999999999999999,2.4311360093560714,1,False,True,False,1764684618.5329514
49,46,-0.00565457880920118,-0.0006785940875128699,0.0,0.0,-0.043478260869565216,-0.005000000000000003,0.038437844414790805,-0.2601106252232543,-0.031215328025592015,0.0,0.0,-2.0,-0.23000000000000012,1.768140843080377,0,False,False,True,1764684659.99081
50,10,-0.0020902229567506883,0.007409415454496321,-1.5,0.0,0.0,-0.004999999999999999,0.27321552528650866,-0.020902229567506883,0.07409415454496321,-15.0,0.0,0.0,-0.049999999999999996,2.7321552528650868,1,False,True,False,1764684680.0182908
51,16,-0.0007327192572567652,0.137384817510744,0.0,0.0,0.0,-0.005,0.05562809049687617,-0.011723508116108243,2.198157080171904,0.0,0.0,0.0,-0.08,0.8900494479500187,0,True,False,False,1764684700.4969356
52,21,-0.005324151662642611,-0.0011566384933858224,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.0975361905465956,-0.11180718491549484,-0.02428940836110227,-15.0,0.0,0.0,-0.10500000000000002,2.0482600014785075,1,False,True,False,1764684722.736871
53,6,-0.003945188831572232,0.0026491310668565657,-2.5,0.0,0.0,-0.005,0.44353235491725435,-0.02367113298943339,0.015894786401139394,-15.0,0.0,0.0,-0.030000000000000002,2.661194129503526,1,False,True,False,1764684761.9235592
54,6,-0.0009360452733783273,0.00991447716948283,-2.5,0.0,0.0,-0.005,0.5038690583431179,-0.005616271640269964,0.059486863016896985,-15.0,0.0,0.0,-0.030000000000000002,3.0232143500587076,1,False,True,False,1764684795.3437195
55,37,-0.0006863861900543554,0.06996543421034163,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02539628903201115,2.5887210657826403,0.0,0.0,0.0,-0.18500000000000008,0.0,0,True,False,False,1764684830.051509
56,7,-0.0005879653855924714,0.01018537211248002,-2.142857142857143,0.0,0.0,-0.005,0.3254300684592465,-0.0041157576991473,0.07129760478736014,-15.0,0.0,0.0,-0.035,2.2780104792147253,1,False,True,False,1764684888.4097557
57,54,-0.003482266056456255,0.0051738149086642555,0.0,0.0,0.0,-0.005000000000000003,0.10580172612584293,-0.18804236704863778,0.2793860050678698,0.0,0.0,0.0,-0.27000000000000013,5.713293210795518,0,False,True,False,1764684939.3769398
58,13,-0.0014277060364504264,0.009764756201146576,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.5278062377890266,-0.01856017847385554,0.1269418306149055,-15.0,0.0,0.0,-0.06499999999999999,6.861481091257346,1,False,True,False,1764684962.1391115
59,133,-0.004146176106467814,0.0026059634523336295,-1.5789473684210527,0.0,0.0,-0.005000000000000004,0.14613817813444455,-0.5514414221602193,0.3465931391603727,-210.0,0.0,0.0,-0.6650000000000005,19.436377691881123,14,False,True,False,1764685017.0936887
60,10,-0.003832281877220463,0.0019375713737183164,-1.5,0.0,0.0,-0.004999999999999999,0.16048979809836048,-0.03832281877220463,0.019375713737183164,-15.0,0.0,0.0,-0.049999999999999996,1.6048979809836048,1,False,True,False,1764685093.0542908
61,12,-0.0033425925290355633,0.0038732937698209477,-1.25,0.0,0.0,-0.004999999999999999,0.3114509022687804,-0.04011111034842676,0.04647952523785137,-15.0,0.0,0.0,-0.05999999999999999,3.737410827225365,1,False,True,False,1764685131.017975
62,49,-0.0007197051249915871,0.05302565995560248,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03526555112458777,2.5982573378245215,0.0,0.0,0.0,-0.24500000000000013,0.0,0,True,False,False,1764685162.426522
63,7,-0.0029969433270683435,0.004727544236412561,-2.142857142857143,0.0,0.0,-0.005,0.34269828781206674,-0.020978603289478405,0.03309280965488792,-15.0,0.0,0.0,-0.035,2.3988880146844673,1,False,True,False,1764685196.017983
64,40,-0.0023255385097395737,0.00362613361719005,-0.375,0.0,0.0,-0.005000000000000003,0.08718568310781254,-0.09302154038958295,0.145045344687602,-15.0,0.0,0.0,-0.2000000000000001,3.4874273243125016,1,False,True,False,1764685260.5959742
65,16,-0.003598339061270247,0.0011964797251958412,0.0,0.0,0.0,-0.005,0.1327840873142045,-0.05757342498032395,0.01914367560313346,0.0,0.0,0.0,-0.08,2.124545397027272,0,False,True,False,1764685300.508623
66,29,-0.0033706212535634717,0.004022459047480733,0.0,0.0,-0.06896551724137931,-0.005000000000000002,0.012881441006470965,-0.09774801635334068,0.11665131237694126,0.0,0.0,-2.0,-0.14500000000000005,0.373561789187658,0,False,False,True,1764685322.9790192
67,175,-0.0038695546552112636,0.002932325255328225,-0.34285714285714286,0.0,0.0,-0.005000000000000004,0.27304375867181885,-0.6771720646619711,0.5131569196824394,-60.0,0.0,0.0,-0.8750000000000007,47.782657767568296,4,False,True,False,1764685384.5539558
68,30,-0.00629156784192401,-0.0029244826750243944,-0.5,0.0,0.0,-0.005000000000000002,0.3855602805206876,-0.1887470352577203,-0.08773448025073183,-15.0,0.0,0.0,-0.15000000000000005,11.566808415620628,1,False,True,False,1764685390.7823298
69,85,-0.004615056251080712,6.421399924515971e-05,-0.7058823529411765,0.0,-0.023529411764705882,-0.005000000000000003,0.40375216757173366,-0.39227978134186053,0.0054581899358385755,-60.0,0.0,-2.0,-0.42500000000000027,34.31893424359736,4,False,False,True,1764685442.765065
70,160,-0.006072541284589457,-0.0023618070842358536,-4.78125,0.0,-0.0125,-0.005000000000000004,0.48359993364849885,-0.9716066055343131,-0.37788913347773656,-765.0,0.0,-2.0,-0.8000000000000006,77.37598938375982,51,False,False,True,1764685492.9026446
71,11,-0.0010897895260509052,0.012265723199488971,-1.3636363636363635,0.0,0.0,-0.004999999999999999,0.2772351211511686,-0.011987684786559958,0.1349229551943787,-15.0,0.0,0.0,-0.05499999999999999,3.0495863326628547,1,False,True,False,1764685507.6658597
72,15,-0.005538765866999571,-0.0024317905853785534,-1.0,0.0,0.0,-0.005,0.5227013064201984,-0.08308148800499357,-0.0364768587806783,-15.0,0.0,0.0,-0.075,7.8405195963029755,1,False,True,False,1764685562.826822
73,295,-0.003242819308738938,0.01127844438275286,0.0,0.0,0.0,-0.004999999999999968,0.16341782459140386,-0.9566316960779868,3.3271410929120937,0.0,0.0,0.0,-1.4749999999999905,48.20825825446414,0,True,False,False,1764685644.5036309
74,60,-0.005423581137713537,-0.0008093866717396721,0.0,0.0,0.0,-0.005000000000000003,0.17494938607145025,-0.32541486826281224,-0.04856320030438033,0.0,0.0,0.0,-0.30000000000000016,10.496963164287015,0,False,True,False,1764685655.0675843
75,38,-0.0009843983277903693,0.008793430133364737,0.0,0.0,0.0,-0.005000000000000002,0.061959708619627435,-0.03740713645603404,0.33415034506786,0.0,0.0,0.0,-0.19000000000000009,2.3544689275458426,0,False,True,False,1764685686.135559
76,83,-0.004019074539612894,0.0024399495401823145,0.0,0.0,0.0,-0.005000000000000003,0.1409940924441557,-0.33358318678787025,0.20251581183513212,0.0,0.0,0.0,-0.41500000000000026,11.702509672864922,0,False,True,False,1764685716.6314049
77,35,-0.0009530860783308047,0.0158512607755139,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.029199303574585146,-0.033358012741578166,0.5547941271429865,0.0,0.0,-2.0,-0.17500000000000007,1.0219756251104801,0,False,False,True,1764685733.3551378
78,75,-0.002941993434847125,0.006557207042498729,0.0,0.0,-0.02666666666666667,-0.005000000000000003,0.2585912438214895,-0.22064950761353436,0.4917905281874047,0.0,0.0,-2.0,-0.3750000000000002,19.394343286611715,0,False,False,True,1764685850.1442847
79,30,-0.000606164002968789,0.08340030579169144,0.0,0.0,0.0,-0.005000000000000002,0.0002586305784698949,-0.01818492008906367,2.5020091737507433,0.0,0.0,0.0,-0.15000000000000005,0.007758917354096847,0,True,False,False,1764685885.6756604
80,27,-0.0032225347635904847,0.002353861401931768,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.16928464108542757,-0.08700843861694309,0.06355425785215774,-15.0,0.0,0.0,-0.13500000000000004,4.570685309306544,1,False,True,False,1764685937.063596
81,47,-0.0026813548862130144,0.00751876113455284,0.0,0.0,-0.0425531914893617,-0.005000000000000003,0.01299541540734714,-0.12602367965201167,0.35338177332398346,0.0,0.0,-2.0,-0.23500000000000013,0.6107845241453156,0,False,False,True,1764685980.2417657
82,71,-0.004348239087622404,0.00208010781001921,0.0,0.0,0.0,-0.005000000000000003,0.05626762109060097,-0.3087249752211907,0.1476876545113639,0.0,0.0,0.0,-0.3550000000000002,3.995001097432669,0,False,True,False,1764686011.0776322
83,285,-0.003086993534838242,0.011428109026990487,0.0,0.0,0.0,-0.004999999999999971,0.27227630536335573,-0.879793157428899,3.2570110726922885,0.0,0.0,0.0,-1.4249999999999916,77.59874702855639,0,True,False,False,1764686101.9374208
84,9,-0.0008999234344730864,0.010390533865531583,-1.6666666666666667,0.0,0.0,-0.005,0.24082138723855598,-0.008099310910257777,0.09351480478978424,-15.0,0.0,0.0,-0.045,2.167392485147004,1,False,True,False,1764686103.8338735
85,85,-0.004223757264354885,0.0016636294252175218,-0.17647058823529413,0.0,0.0,-0.005000000000000003,0.4341844788120246,-0.3590193674701652,0.14140850114348935,-15.0,0.0,0.0,-0.42500000000000027,36.90568069902209,1,False,True,False,1764686154.8114605
86,41,-0.0011281935250756448,0.005729706233959728,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.21723352108724917,-0.046255934528101436,0.23491795559234885,-15.0,0.0,0.0,-0.2050000000000001,8.906574364577216,1,False,True,False,1764686171.2342308
87,27,-0.0007926036065827946,0.015442506687326985,0.0,0.0,-0.07407407407407407,-0.005000000000000001,0.00812850106750462,-0.021400297377735456,0.4169476805578286,0.0,0.0,-2.0,-0.13500000000000004,0.21946952882262472,0,False,False,True,1764686193.1249096
88,59,-0.0005170180397447119,0.050145750243807505,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.030504064344938006,2.9585992643846426,0.0,0.0,0.0,-0.29500000000000015,0.0,0,True,False,False,1764686248.946582
89,76,-0.0010694855110057154,0.039259808435727385,0.0,0.0,0.0,-0.005000000000000003,0.20082780710536519,-0.08128089883643437,2.9837454411152815,0.0,0.0,0.0,-0.3800000000000002,15.262913340007755,0,True,False,False,1764686291.1405122
90,20,-0.0017220398258845603,0.007645448145512501,0.0,0.0,0.0,-0.005000000000000001,0.07326142114616853,-0.034440796517691205,0.15290896291025002,0.0,0.0,0.0,-0.10000000000000002,1.4652284229233705,0,False,True,False,1764686316.5899196
91,35,-0.004827395762991605,-0.002974460611778719,0.0,0.0,-0.05714285714285714,-0.005000000000000002,0.05923086906494744,-0.16895885170470618,-0.10410612141225517,0.0,0.0,-2.0,-0.17500000000000007,2.0730804172731605,0,False,False,True,1764686365.4793873
92,179,-0.0017781794470868757,0.01908408902838465,0.0,0.0,0.0,-0.005000000000000004,0.227105527044795,-0.31829412102855076,3.416051936080853,0.0,0.0,0.0,-0.8950000000000007,40.651889341018304,0,True,False,False,1764686417.0905557
93,9,-0.002590572167275928,0.005530408187252293,-1.6666666666666667,0.0,0.0,-0.005,0.3144103535101505,-0.023315149505483353,0.049773673685270636,-15.0,0.0,0.0,-0.045,2.8296931815913546,1,False,True,False,1764686429.5112417
94,6,-0.001969675634462384,0.006253574345644257,0.0,0.0,-0.3333333333333333,-0.005,0.0,-0.011818053806774304,0.03752144607386554,0.0,0.0,-2.0,-0.030000000000000002,0.0,0,False,False,True,1764686469.3578904
95,253,-0.0025627138357477417,0.003076870359313011,0.0,0.0,-0.007905138339920948,-0.00499999999999998,0.2144337710766657,-0.6483666004441787,0.7784482009061918,0.0,0.0,-2.0,-1.264999999999995,54.25174408239642,0,False,False,True,1764686720.8960242
96,269,-0.0030232299799509196,0.01318002016054364,0.0,0.0,0.0,-0.004999999999999975,0.1926881230215231,-0.8132488646067974,3.545425423186239,0.0,0.0,0.0,-1.3449999999999933,51.833105092789715,0,True,False,False,1764686768.3694358
97,219,-0.003433410303602014,0.015487426189626256,-2.191780821917808,0.0,0.0,-0.004999999999999994,0.22695960411014912,-0.7519168564888411,3.39174633552815,-480.0,0.0,0.0,-1.0949999999999986,49.704153300122655,32,True,False,False,1764686811.2118673
98,259,-0.0031581346819393543,0.013070440102725936,-2.4903474903474905,0.0,0.0,-0.004999999999999978,0.19130963662906786,-0.8179568826222928,3.3852439866060173,-645.0,0.0,0.0,-1.2949999999999944,49.54919588692857,43,True,False,False,1764686859.1423879
99,5,-0.0012918438566055308,0.009727250986006419,-3.0,0.0,0.0,-0.005,0.4057179013943978,-0.006459219283027655,0.0486362549300321,-15.0,0.0,0.0,-0.025,2.028589506971989,1,False,True,False,1764686872.6267302
100,245,-0.003160965221308035,0.014002014838160295,0.0,0.0,0.0,-0.004999999999999983,0.05086317043977909,-0.7744364792204685,3.430493635349272,0.0,0.0,0.0,-1.2249999999999959,12.461476757745876,0,True,False,False,1764686975.005822
101,72,-0.004664366220919686,-0.0004855684812698167,-0.625,0.0,0.0,-0.005000000000000003,0.5773953893144069,-0.3358343679062174,-0.0349609306514268,-45.0,0.0,0.0,-0.3600000000000002,41.572468030637296,3,False,True,False,1764686988.1006587
102,4,-0.003893565963739602,0.002197624266871631,-3.75,0.0,0.0,-0.005,0.6597051162180289,-0.015574263854958408,0.008790497067486525,-15.0,0.0,0.0,-0.02,2.6388204648721154,1,False,True,False,1764686995.7811193
103,25,-0.0025643208849524296,0.0067206556706733474,-0.6,0.0,0.0,-0.005000000000000001,0.2901205771885435,-0.06410802212381074,0.1680163917668337,-15.0,0.0,0.0,-0.12500000000000003,7.253014429713588,1,False,True,False,1764687049.6260827
104,118,-0.0058092166697109844,-0.0008723199595150399,0.0,0.0,0.0,-0.005000000000000004,0.03450299918541506,-0.6854875670258962,-0.1029337552227747,0.0,0.0,0.0,-0.5900000000000004,4.071353903878977,0,False,True,False,1764687103.0781322
105,25,-0.007705277379498622,-0.003205842501032059,-0.6,0.0,0.0,-0.005000000000000001,0.44617262969048727,-0.19263193448746554,-0.08014606252580148,-15.0,0.0,0.0,-0.12500000000000003,11.154315742262181,1,False,True,False,1764687132.6560423
106,38,-0.004513472729170623,-0.001345800697807957,0.0,0.0,0.0,-0.005000000000000002,0.14956250462122767,-0.17151196370848368,-0.051140426516702364,0.0,0.0,0.0,-0.19000000000000009,5.683375175606651,0,False,True,False,1764687208.551209
107,222,-0.0028368904755143192,0.014617791857746814,0.0,0.0,0.0,-0.004999999999999992,0.17374611813533314,-0.6297896855641789,3.245149792419793,0.0,0.0,0.0,-1.1099999999999983,38.57163822604396,0,True,False,False,1764687394.7594094
108,19,-0.0011424032414312725,0.012556884791437595,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.1756081488342947,-0.021705661587194176,0.23858081103731432,-15.0,0.0,0.0,-0.09500000000000001,3.3365548278515993,1,False,True,False,1764687404.0880926
109,35,-0.001330549314088746,0.009216278178928155,0.0,0.0,0.0,-0.005000000000000002,0.23174723709978917,-0.04656922599310611,0.3225697362624854,0.0,0.0,0.0,-0.17500000000000007,8.11115329849262,0,False,True,False,1764687448.8021998
110,39,-0.001123713103190135,0.011571528272973931,0.0,0.0,0.0,-0.005000000000000003,0.13706853551098686,-0.04382481102441527,0.4512896026459833,0.0,0.0,0.0,-0.1950000000000001,5.345672884928487,0,False,True,False,1764687507.9865866
111,40,-0.000827340414494759,0.014907642165408557,-0.375,0.0,0.0,-0.005000000000000003,0.09015612423896877,-0.03309361657979036,0.5963056866163423,-15.0,0.0,0.0,-0.2000000000000001,3.6062449695587504,1,False,True,False,1764687564.6419382
