episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
12,9,-0.002041889104755862,0.0071897343667820645,0.0,0.0,0.0,-0.005,0.26895931279243485,-0.018377001942802756,0.06470760930103858,0.0,0.0,0.0,-0.045,2.4206338151319136,0,False,True,False,1764683313.4836311
13,16,-0.0006872287599718474,0.009345273930583098,-0.9375,0.0,0.0,-0.005,0.30313279715787017,-0.010995660159549558,0.14952438288932957,-15.0,0.0,0.0,-0.08,4.850124754525923,1,False,True,False,1764683344.8128343
14,18,-0.0013513615477924819,0.01295354390426922,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13353364415462657,-0.024324507860264674,0.23316379027684597,-15.0,0.0,0.0,-0.09000000000000001,2.4036055947832784,1,False,True,False,1764683382.3128927
15,16,-0.004899472209877478,-0.0015583786240125075,0.0,0.0,-0.125,-0.005,0.0,-0.07839155535803964,-0.02493405798420012,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764683409.8943748
16,43,-0.001326367333619152,0.060649015491724016,0.0,0.0,0.0,-0.005000000000000003,0.16526213807875403,-0.057033795345623535,2.6079076661441327,0.0,0.0,0.0,-0.2150000000000001,7.106271937386424,0,True,False,False,1764683437.119504
17,69,-0.0006925858476907913,0.04221485785474765,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.047788423490664596,2.912825191977588,0.0,0.0,0.0,-0.3450000000000002,0.0,0,True,False,False,1764683483.3670256
18,132,-0.0022242312370768175,0.006678990401206603,-0.7954545454545454,0.0,-0.015151515151515152,-0.005000000000000004,0.2536205015846885,-0.29359852329413993,0.8816267329592715,-105.0,0.0,-2.0,-0.6600000000000005,33.47790620917888,7,False,False,True,1764683519.4974597
19,117,-0.0035645286972630823,0.021287683216398224,0.0,0.0,0.0,-0.005000000000000004,0.10506117298804066,-0.41704985757978064,2.4906589363185923,0.0,0.0,0.0,-0.5850000000000004,12.292157239600757,0,True,False,False,1764683552.1157951
20,136,-0.001208120809259596,0.026870890614752844,0.0,0.0,0.0,-0.005000000000000004,0.11923730785980229,-0.16430443005930506,3.6544411236063867,0.0,0.0,0.0,-0.6800000000000005,16.21627386893311,0,True,False,False,1764683655.6014059
21,40,-0.0010597614276183812,0.01446736248059734,-1.125,0.0,0.0,-0.005000000000000003,0.3628779843052205,-0.04239045710473525,0.5786944992238936,-45.0,0.0,0.0,-0.2000000000000001,14.51511937220882,3,False,True,False,1764683688.270717
22,87,-0.0016670669680648913,0.008341268154838452,0.0,0.0,-0.022988505747126436,-0.005000000000000004,0.08255319302614572,-0.14503482622164554,0.7256903294709453,0.0,0.0,-2.0,-0.4350000000000003,7.182127793274677,0,False,False,True,1764683718.4164991
23,19,-0.0014059698030435938,0.009057975099699137,0.0,0.0,0.0,-0.005000000000000001,0.3118269525612707,-0.02671342625782828,0.1721015268942836,0.0,0.0,0.0,-0.09500000000000001,5.924712098664143,0,False,True,False,1764683737.313399
24,15,-0.0012872559398545366,0.009271091377347466,-1.0,0.0,0.0,-0.005,0.15993046876761882,-0.01930883909781805,0.139066370660212,-15.0,0.0,0.0,-0.075,2.3989570315142825,1,False,True,False,1764683761.9532578
25,6,-0.0021986447586433834,0.004444037306246078,-2.5,0.0,0.0,-0.005,0.3402551814046219,-0.0131918685518603,0.026664223837476464,-15.0,0.0,0.0,-0.030000000000000002,2.0415310884277313,1,False,True,False,1764683783.1721175
26,4,-0.0014204134341375613,0.011978393187099867,-3.75,0.0,0.0,-0.005,0.5445210272133548,-0.005681653736550245,0.04791357274839947,-15.0,0.0,0.0,-0.02,2.1780841088534193,1,False,True,False,1764683807.287499
27,21,-0.001466720995294313,0.00816809016182028,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.23215724988615577,-0.030801140901180572,0.17152989339822589,-15.0,0.0,0.0,-0.10500000000000002,4.875302247609271,1,False,True,False,1764683842.1510413
28,109,-0.0008383492423913144,0.03365018727704288,0.0,0.0,0.0,-0.005000000000000004,0.023838626050794013,-0.09138006742065327,3.667870413197674,0.0,0.0,0.0,-0.5450000000000004,2.5984102395365474,0,True,False,False,1764683878.9692273
29,18,-0.0009987897232888445,0.010746738053861072,0.0,0.0,0.0,-0.005000000000000001,0.1450458186820038,-0.017978215019199204,0.1934412849694993,0.0,0.0,0.0,-0.09000000000000001,2.6108247362760686,0,False,True,False,1764683889.3184474
30,17,-0.002973639321759616,0.003851330230478371,-0.8823529411764706,0.0,0.0,-0.005,0.09353502520860409,-0.050551868469913476,0.0654726139181323,-15.0,0.0,0.0,-0.085,1.5900954285462694,1,False,True,False,1764683918.05952
31,123,-0.0029851660057898387,0.02489954830929927,0.0,0.0,0.0,-0.005000000000000004,0.0681147048022179,-0.36717541871215015,3.06264444204381,0.0,0.0,0.0,-0.6150000000000004,8.378108690672802,0,True,False,False,1764683962.060555
32,6,-0.0024457018131982295,0.00468943833834079,-2.5,0.0,0.0,-0.005,0.6247834889182624,-0.014674210879189376,0.02813663003004474,-15.0,0.0,0.0,-0.030000000000000002,3.7487009335095745,1,False,True,False,1764683965.2774434
33,75,-0.001569513120914916,0.03909378917662318,0.0,0.0,0.0,-0.005000000000000003,0.13723246859511587,-0.1177134840686187,2.9320341882467384,0.0,0.0,0.0,-0.3750000000000002,10.292435144633691,0,True,False,False,1764684008.9288943
34,72,-0.0008030661028907612,0.0443043218963889,0.0,0.0,0.0,-0.005000000000000003,0.13786545771751346,-0.0578207594081348,3.189911176540001,0.0,0.0,0.0,-0.3600000000000002,9.92631295566097,0,True,False,False,1764684046.9780612
35,63,-0.0013562534869453922,0.04590843739684876,0.0,0.0,0.0,-0.005000000000000003,0.41379765160990933,-0.08544396967755971,2.8922315560014717,0.0,0.0,0.0,-0.31500000000000017,26.06925205142429,0,True,False,False,1764684085.4718997
36,39,-0.0007613777277242349,0.06776042392239351,0.0,0.0,0.0,-0.005000000000000003,0.10073313326254484,-0.02969373138124516,2.642656532973347,0.0,0.0,0.0,-0.1950000000000001,3.9285921972392486,0,True,False,False,1764684105.8074632
37,3,-0.0020506593283853365,0.005895844654364953,-5.0,0.0,0.0,-0.005,0.7502239556593144,-0.006151977985156009,0.01768753396309486,-15.0,0.0,0.0,-0.015,2.2506718669779433,1,False,True,False,1764684127.4560032
38,5,-0.002480772391141045,0.006151707985770605,-3.0,0.0,0.0,-0.005,0.6535376506575457,-0.012403861955705224,0.030758539928853024,-15.0,0.0,0.0,-0.025,3.2676882532877283,1,False,True,False,1764684164.2597222
39,157,-0.003004215032711937,0.0041499290829743905,-2.8662420382165603,0.0,-0.012738853503184714,-0.005000000000000004,0.3914584976855129,-0.4716617601357741,0.6515388660269793,-450.0,0.0,-2.0,-0.7850000000000006,61.458984136625524,30,False,False,True,1764684223.2058816
40,18,-0.002688739899088321,0.005421098483367199,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.19518061009886012,-0.04839731818358978,0.09757977270060958,-15.0,0.0,0.0,-0.09000000000000001,3.5132509817794824,1,False,True,False,1764684237.6109302
41,32,-0.0011395741857992477,0.01601481064315667,0.0,0.0,0.0,-0.005000000000000002,0.20239776422759082,-0.036466373945575926,0.5124739405810135,0.0,0.0,0.0,-0.16000000000000006,6.476728455282906,0,False,True,False,1764684269.8531814
42,75,-0.002748945495960804,0.002758760256731906,0.0,0.0,0.0,-0.005000000000000003,0.19772749796394737,-0.2061709121970603,0.20690701925489297,0.0,0.0,0.0,-0.3750000000000002,14.829562347296052,0,False,True,False,1764684360.1787722
43,44,-0.0014421034707956042,0.00911982334435938,0.0,0.0,0.0,-0.005000000000000003,0.04538482566862166,-0.06345255271500659,0.40127222715181277,0.0,0.0,0.0,-0.2200000000000001,1.996932329419353,0,False,True,False,1764684389.9813101
44,17,-0.0007285016497360313,0.13191952784509964,0.0,0.0,0.0,-0.005,0.0,-0.012384528045512532,2.2426319733666937,0.0,0.0,0.0,-0.085,0.0,0,True,False,False,1764684429.1449914
45,22,-0.0031385964011332317,0.004469826748717815,-0.6818181818181818,0.0,0.0,-0.005000000000000001,0.12919714008018549,-0.0690491208249311,0.09833618847179193,-15.0,0.0,0.0,-0.11000000000000003,2.8423370817640805,1,False,True,False,1764684475.4173036
46,31,-0.0007554473938042808,0.07784327110575583,0.0,0.0,0.0,-0.005000000000000002,0.16014575776955095,-0.023418869207932704,2.4131414042784307,0.0,0.0,0.0,-0.15500000000000005,4.964518490856079,0,True,False,False,1764684543.8685822
47,12,-0.0011002186900457476,0.0145221995586063,0.0,0.0,0.0,-0.004999999999999999,0.24314545743137517,-0.01320262428054897,0.1742663947032756,0.0,0.0,0.0,-0.05999999999999999,2.917745489176502,0,False,True,False,1764684572.814244
48,86,-0.001268563841989909,0.011407189250669381,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.08487688175394352,-0.10909649041113216,0.9810182755575667,0.0,0.0,-2.0,-0.43000000000000027,7.2994118308391425,0,False,False,True,1764684631.249967
49,14,-0.00411548353779274,0.0024429746687556803,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.1521833453440034,-0.05761676952909836,0.034201645362579525,-15.0,0.0,0.0,-0.06999999999999999,2.130566834816048,1,False,True,False,1764684654.6727145
50,19,-0.0014599035553501249,0.014442612518382034,-0.7894736842105263,0.0,0.0,-0.005000000000000001,0.43675458925393085,-0.027738167551652374,0.27440963784925865,-15.0,0.0,0.0,-0.09500000000000001,8.298337195824686,1,False,True,False,1764684681.7280588
51,42,-0.0008242555724852626,0.06329124164102706,0.0,0.0,0.0,-0.005000000000000003,0.18185473797310955,-0.03461873404438103,2.658232148923137,0.0,0.0,0.0,-0.2100000000000001,7.637898994870602,0,True,False,False,1764684705.0225017
52,26,-0.0027120061440704603,0.010497144413763272,0.0,0.0,-0.07692307692307693,-0.005000000000000001,0.641253333210376,-0.07051215974583197,0.2729257547578451,0.0,0.0,-2.0,-0.13000000000000003,16.672586663469776,0,False,False,True,1764684723.2417843
53,30,-0.0016126311496422914,0.005717539618870926,0.0,0.0,0.0,-0.005000000000000002,0.22063131736596675,-0.04837893448926874,0.17152618856612778,0.0,0.0,0.0,-0.15000000000000005,6.618939520979002,0,False,True,False,1764684766.222298
54,16,-0.004128898860083777,0.0011611070982430471,-0.9375,0.0,0.0,-0.005,0.17184731442440887,-0.06606238176134044,0.018577713571888754,-15.0,0.0,0.0,-0.08,2.749557030790542,1,False,True,False,1764684796.9105375
55,182,-0.001939815355107875,0.01950050424744694,0.0,0.0,0.0,-0.005000000000000004,0.14254152606241524,-0.3530463946296333,3.549091773035343,0.0,0.0,0.0,-0.9100000000000007,25.942557743359576,0,True,False,False,1764684853.219008
56,25,-0.0005142364927541184,0.014905428202523434,-1.2,0.0,0.0,-0.005000000000000001,0.12260077350038333,-0.01285591231885296,0.37263570506308585,-30.0,0.0,0.0,-0.12500000000000003,3.0650193375095833,2,False,True,False,1764684891.671326
57,23,-0.0013873526069093137,0.013138252733636615,-0.6521739130434783,0.0,0.0,-0.005000000000000002,0.31279786845387386,-0.03190910995891422,0.30217981287364215,-15.0,0.0,0.0,-0.11500000000000003,7.194350974439099,1,False,True,False,1764684933.8668182
58,18,-0.00474830504411001,0.00014246557246721156,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.26903250337056467,-0.08546949079398018,0.002564380304409808,-15.0,0.0,0.0,-0.09000000000000001,4.842585060670164,1,False,True,False,1764684963.027452
59,59,-0.0006421094200294251,0.01412400146326911,-0.2542372881355932,0.0,0.0,-0.005000000000000003,0.04361189377958741,-0.037884455781736076,0.8333160863328775,-15.0,0.0,0.0,-0.29500000000000015,2.573101732995657,1,False,True,False,1764685004.8585048
60,38,-0.0013941146997268413,0.011163023142388304,0.0,0.0,-0.05263157894736842,-0.005000000000000002,0.00017635975884620764,-0.052976358589619965,0.4241948794107555,0.0,0.0,-2.0,-0.19000000000000009,0.006701670836155891,0,False,False,True,1764685097.6734803
61,20,-0.0009935433102367841,0.00966046534547842,-0.75,0.0,0.0,-0.005000000000000001,0.2512974645671936,-0.01987086620473568,0.1932093069095684,-15.0,0.0,0.0,-0.10000000000000002,5.0259492913438715,1,False,True,False,1764685132.0994701
62,4,-0.00098103886687791,0.006588441128046352,-3.75,0.0,0.0,-0.005,0.5312647846147398,-0.00392415546751164,0.026353764512185407,-15.0,0.0,0.0,-0.02,2.125059138458959,1,False,True,False,1764685154.2072124
63,172,-0.0030208151317952926,0.003534328571685912,0.0,0.0,0.0,-0.005000000000000004,0.19064302501966598,-0.5195802026687903,0.6079045143299768,0.0,0.0,0.0,-0.8600000000000007,32.79060030338255,0,False,True,False,1764685226.1301975
64,75,-0.002361287949329449,0.004233632040215785,0.0,0.0,0.0,-0.005000000000000003,0.12343891992455518,-0.17709659619970866,0.31752240301618384,0.0,0.0,0.0,-0.3750000000000002,9.257918994341638,0,False,True,False,1764685266.9089162
65,73,-0.0036929055653648307,0.0024797055283629693,-1.2328767123287672,0.0,-0.0273972602739726,-0.005000000000000003,0.2815431591920289,-0.26958210627163265,0.18101850357049676,-90.0,0.0,-2.0,-0.3650000000000002,20.55265062101811,6,False,False,True,1764685312.3933392
66,103,-0.0028385090546626875,0.008990316258386344,-6.116504854368932,0.0,-0.019417475728155338,-0.005000000000000004,0.6245061451835435,-0.2923664326302568,0.9260025746137934,-630.0,0.0,-2.0,-0.5150000000000003,64.32413295390498,42,False,False,True,1764685336.048698
67,145,-0.0025676380884787726,0.022573345120877986,-0.10344827586206896,0.0,0.0,-0.005000000000000004,0.2306259944568949,-0.37230752282942203,3.273135042527308,-15.0,0.0,0.0,-0.7250000000000005,33.44076919624976,1,True,False,False,1764685379.7723613
68,46,-0.0013337861687014504,0.005913843167746974,-0.32608695652173914,0.0,0.0,-0.005000000000000003,0.4829104705980822,-0.06135416376026672,0.2720367857163608,-15.0,0.0,0.0,-0.23000000000000012,22.21388164751178,1,False,True,False,1764685394.0103705
69,63,-0.004735720176990938,0.00015675312491688438,0.0,0.0,0.0,-0.005000000000000003,0.21939351669629373,-0.2983503711504291,0.009875446869763715,0.0,0.0,0.0,-0.31500000000000017,13.821791551866506,0,False,True,False,1764685439.0454555
70,87,-0.002515656907941104,0.003570826137872754,0.0,0.0,0.0,-0.005000000000000004,0.04352186982329664,-0.21886215099087605,0.3106618739949296,0.0,0.0,0.0,-0.4350000000000003,3.786402674626807,0,False,True,False,1764685481.3003716
71,16,-0.004343601370914975,0.001061736610868752,-0.9375,0.0,0.0,-0.005,0.18190969332728846,-0.0694976219346396,0.016987785773900033,-15.0,0.0,0.0,-0.08,2.9105550932366153,1,False,True,False,1764685508.620659
72,176,-0.002710011963088612,0.018622443173946943,0.0,0.0,0.0,-0.005000000000000004,0.08948264124674933,-0.4769621055035957,3.2775499986146617,0.0,0.0,0.0,-0.8800000000000007,15.748944859427883,0,True,False,False,1764685591.2559505
73,49,-0.0018274251011465225,0.011190888926586973,-0.30612244897959184,0.0,0.0,-0.005000000000000003,0.47764304417385756,-0.0895438299561796,0.5483535574027617,-15.0,0.0,0.0,-0.24500000000000013,23.40450916451902,1,False,True,False,1764685600.4697175
74,10,-0.0009388648386445444,0.01466703527402441,-1.5,0.0,0.0,-0.004999999999999999,0.5030703150653337,-0.009388648386445445,0.1466703527402441,-15.0,0.0,0.0,-0.049999999999999996,5.030703150653337,1,False,True,False,1764685646.471631
75,16,-0.0005422042556040001,0.13578232479037505,0.0,0.0,0.0,-0.005,0.0,-0.008675268089664002,2.172517196646001,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764685681.6960516
76,41,-0.007298167422575051,-0.005511361519891605,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.4918661689963486,-0.2992248643255771,-0.2259658223155558,-15.0,0.0,0.0,-0.2050000000000001,20.166512928850292,1,False,True,False,1764685708.908844
77,76,-0.0023562829323813795,0.006075250871032065,0.0,0.0,0.0,-0.005000000000000003,0.08720651704194601,-0.17907750286098484,0.46171906619843694,0.0,0.0,0.0,-0.3800000000000002,6.627695295187897,0,False,True,False,1764685739.8226063
78,31,-0.0007787007556092201,0.07997128065102704,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02413972342388582,2.4791097001818385,0.0,0.0,0.0,-0.15500000000000005,0.0,0,True,False,False,1764685842.9994838
79,39,-0.0006367335018010619,0.06558612802602622,0.0,0.0,0.0,-0.005000000000000003,0.00019894659882299607,-0.024832606570241413,2.5578589930150226,0.0,0.0,0.0,-0.1950000000000001,0.007758917354096847,0,True,False,False,1764685887.2263775
80,67,-0.0011613808306130098,0.006094063911407895,0.0,0.0,0.0,-0.005000000000000003,0.10333513997984063,-0.07781251565107165,0.40830228206432895,0.0,0.0,0.0,-0.3350000000000002,6.923454378649322,0,False,True,False,1764685945.1862888
81,20,-0.005835434125708451,-0.0012024921450316639,-0.75,0.0,0.0,-0.005000000000000001,0.17055390104493556,-0.11670868251416902,-0.024049842900633278,-15.0,0.0,0.0,-0.10000000000000002,3.411078020898711,1,False,True,False,1764685975.451097
82,40,-0.0006313012873099273,0.06356341881893635,0.0,0.0,0.0,-0.005000000000000003,0.0009614650561137932,-0.025252051492397093,2.542536752757454,0.0,0.0,0.0,-0.2000000000000001,0.03845860224455173,0,True,False,False,1764686005.0628607
83,57,-0.0018391546316167903,0.0038623374516982747,0.0,0.0,-0.03508771929824561,-0.005000000000000003,0.05085809860306333,-0.10483181400215705,0.22015323474680165,0.0,0.0,-2.0,-0.28500000000000014,2.89891162037461,0,False,False,True,1764686059.1583652
84,78,-0.0006404808936618904,0.012858443235937727,-0.19230769230769232,0.0,0.0,-0.005000000000000003,0.09551519009172467,-0.04995750970562745,1.0029585724031427,-15.0,0.0,0.0,-0.39000000000000024,7.450184827154524,1,False,True,False,1764686116.2494211
85,2,-0.0016784666965251429,0.009735978122824118,-7.5,0.0,0.0,-0.005,0.797713250265498,-0.0033569333930502858,0.019471956245648236,-15.0,0.0,0.0,-0.01,1.595426500530996,1,False,True,False,1764686139.921663
86,18,-0.0009165307094943306,0.009457062099905858,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.212613420329436,-0.016497552770897952,0.17022711779830546,-15.0,0.0,0.0,-0.09000000000000001,3.8270415659298482,1,False,True,False,1764686166.9056094
87,41,-0.0046909464691479025,0.0003047162373903028,-0.36585365853658536,0.0,0.0,-0.005000000000000003,0.1592363254340772,-0.19232880523506402,0.012493365733002415,-15.0,0.0,0.0,-0.2050000000000001,6.528689342797165,1,False,True,False,1764686195.8095531
88,27,-0.002008208970671364,0.003468717018782358,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.19477505313146334,-0.054221642208126836,0.09365535950712367,-15.0,0.0,0.0,-0.13500000000000004,5.25892643454951,1,False,True,False,1764686243.2368224
89,191,-0.0035592484588453017,0.003512113688625007,0.0,0.0,0.0,-0.005000000000000004,0.1626246427975995,-0.6798164556394526,0.6708137145273764,0.0,0.0,0.0,-0.9550000000000007,31.061306774341503,0,False,True,False,1764686312.6087992
90,48,-0.0031745451156573092,0.004172186017305649,0.0,0.0,0.0,-0.005000000000000003,0.182156648883783,-0.15237816555155084,0.20026492883067115,0.0,0.0,0.0,-0.24000000000000013,8.743519146421583,0,False,True,False,1764686324.2768297
91,86,-0.0025960916729936287,0.009621753476926315,0.0,0.0,-0.023255813953488372,-0.005000000000000004,0.1751879808176889,-0.22326388387745208,0.8274707990156631,0.0,0.0,-2.0,-0.43000000000000027,15.066166350321247,0,False,False,True,1764686374.416994
92,92,-0.002294820995380095,0.031035837413447554,0.0,0.0,0.0,-0.005000000000000004,0.0351263713958625,-0.21112353157496877,2.855297042037175,0.0,0.0,0.0,-0.4600000000000003,3.23162616841935,0,True,False,False,1764686401.2038887
93,74,-0.0020004001043573126,0.010549655532694427,0.0,0.0,0.0,-0.005000000000000003,0.19232261797913736,-0.14802960772244111,0.7806745094193875,0.0,0.0,0.0,-0.3700000000000002,14.231873730456165,0,False,True,False,1764686441.1957872
94,65,-0.0029200242852839694,0.002137337969680651,0.0,0.0,0.0,-0.005000000000000003,0.13512304187832855,-0.189801578543458,0.13892696802924231,0.0,0.0,0.0,-0.3250000000000002,8.782997722091356,0,False,True,False,1764686630.0523095
95,33,-0.0031137555381691973,0.001859346035214652,-0.45454545454545453,0.0,0.0,-0.005000000000000002,0.28420696351987423,-0.10275393275958351,0.06135841916208351,-15.0,0.0,0.0,-0.16500000000000006,9.37882979615585,1,False,True,False,1764686680.906827
96,43,-0.0008321433839756762,0.059863046026196166,0.0,0.0,0.0,-0.005000000000000003,0.0017219942688090515,-0.035782165510954075,2.574110979126435,0.0,0.0,0.0,-0.2150000000000001,0.07404575355878922,0,True,False,False,1764686729.0026524
97,60,-0.0012047831301103126,0.006813799114103355,-0.25,0.0,0.0,-0.005000000000000003,0.0652474766439375,-0.07228698780661875,0.4088279468462013,-15.0,0.0,0.0,-0.30000000000000016,3.9148485986362496,1,False,True,False,1764686780.1210446
98,146,-0.004139291145026705,0.017852228150739242,-0.10273972602739725,0.0,0.0,-0.005000000000000004,0.09352674444490916,-0.6043365071738989,2.6064253100079293,-15.0,0.0,0.0,-0.7300000000000005,13.654904688956737,1,True,False,False,1764686838.9785705
99,176,-0.0024141185146812814,0.017047480442558847,-1.7897727272727273,0.0,0.0,-0.005000000000000004,0.16109386120193284,-0.4248848585839055,3.000356557890357,-315.0,0.0,0.0,-0.8800000000000007,28.35251957154018,21,True,False,False,1764686903.8285244
100,86,-0.0019535592384959857,0.02882886576904856,-2.7906976744186047,0.0,0.0,-0.005000000000000004,0.2076869067082718,-0.16800609451065476,2.479282456138176,-240.0,0.0,0.0,-0.43000000000000027,17.861073976911374,16,True,False,False,1764686942.677109
101,47,-0.0027151785906972263,0.004889056964062719,-0.3191489361702128,0.0,0.0,-0.005000000000000003,0.08807829361345439,-0.12761339376276964,0.2297856773109478,-15.0,0.0,0.0,-0.23500000000000013,4.139679799832356,1,False,True,False,1764686983.9278002
102,85,-0.0011180486239586716,0.036131508375829985,0.0,0.0,0.0,-0.005000000000000003,0.16467044139218898,-0.09503413303648708,3.071178211945549,0.0,0.0,0.0,-0.42500000000000027,13.996987518336063,0,True,False,False,1764687010.8914037
103,42,-0.003443951925923665,0.004073846845156016,0.0,0.0,0.0,-0.005000000000000003,0.12250704611181402,-0.14464598088879393,0.1711015674965527,0.0,0.0,0.0,-0.2100000000000001,5.145295936696189,0,False,True,False,1764687052.9714382
104,48,-0.0010718079003429182,0.006421734197995239,0.0,0.0,0.0,-0.005000000000000003,0.3081120051491419,-0.05144677921646008,0.30824324150377147,0.0,0.0,0.0,-0.24000000000000013,14.78937624715881,0,False,True,False,1764687091.3643355
105,34,-0.0031581738750836863,0.002067240933997173,-0.4411764705882353,0.0,0.0,-0.005000000000000002,0.047050487154134776,-0.10737791175284533,0.07028619175590389,-15.0,0.0,0.0,-0.17000000000000007,1.5997165632405823,1,False,True,False,1764687134.3716102
106,72,-0.0020768636115183065,0.0070587370106347,0.0,0.0,-0.027777777777777776,-0.005000000000000003,0.3166506064252313,-0.14953418002931806,0.5082290647656984,0.0,0.0,-2.0,-0.3600000000000002,22.798843662616655,0,False,False,True,1764687215.3335342
107,30,-0.001470195208272424,0.005033989040859562,-0.5,0.0,0.0,-0.005000000000000002,0.1270287155300909,-0.04410585624817272,0.15101967122578686,-15.0,0.0,0.0,-0.15000000000000005,3.8108614659027267,1,False,True,False,1764687260.043275
108,26,-0.00591067814750772,-0.0010967788781985044,-0.5769230769230769,0.0,0.0,-0.005000000000000001,0.19462822023707815,-0.15367763183520072,-0.028516250833161116,-15.0,0.0,0.0,-0.13000000000000003,5.060333726164032,1,False,True,False,1764687405.2593794
109,102,-0.001146333693726116,0.01412030303615612,-0.29411764705882354,0.0,-0.0196078431372549,-0.005000000000000004,0.07121870421537999,-0.11692603676006384,1.4402709096879243,-30.0,0.0,-2.0,-0.5100000000000003,7.264307829968759,2,False,False,True,1764687460.9681368
110,297,-0.003297075832612937,0.012021500401954464,0.0,0.0,0.0,-0.004999999999999967,0.2505178189154862,-0.9792315222860423,3.5703856193804757,0.0,0.0,0.0,-1.4849999999999903,74.4037922178994,0,True,False,False,1764687557.2675123
111,13,-0.0015711149197400142,0.011102767380093791,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.1507596855604381,-0.020424493956620184,0.14433597594121927,-15.0,0.0,0.0,-0.06499999999999999,1.9598759122856952,1,False,True,False,1764687559.7534788
