episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
35,11,-0.005327649702211415,-0.001334787932392995,0.0,0.0,0.0,-0.004999999999999999,0.17392803829796755,-0.05860414672432557,-0.014682667256322945,0.0,0.0,0.0,-0.05499999999999999,1.913208421277643,0,False,True,False,1764684076.189909
36,39,-0.0008441750175372963,0.01226610375327296,-0.38461538461538464,0.0,0.0,-0.005000000000000003,0.1332028457922958,-0.032922825683954555,0.47837804637764547,-15.0,0.0,0.0,-0.1950000000000001,5.194910985899536,1,False,True,False,1764684105.8074632
37,209,-0.0031021790680202596,0.016789346659228908,0.0,0.0,0.0,-0.004999999999999998,0.1400910408392899,-0.6483554252162342,3.508973451778842,0.0,0.0,0.0,-1.0449999999999997,29.279027535411586,0,True,False,False,1764684162.9394383
38,13,-0.002128085569130506,0.006403156867208604,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.34110257560159235,-0.027665112398696578,0.08324103927371185,-15.0,0.0,0.0,-0.06499999999999999,4.4343334828207,1,False,True,False,1764684166.169275
39,14,-0.000967999009729659,0.011515489138682713,-1.0714285714285714,0.0,0.0,-0.004999999999999999,0.15197859117420248,-0.013551986136215227,0.161216847941558,-15.0,0.0,0.0,-0.06999999999999999,2.127700276438835,1,False,True,False,1764684197.585025
40,4,-0.0018537414720991097,0.007428870391171807,-3.75,0.0,0.0,-0.005,0.5302539230217322,-0.007414965888396439,0.02971548156468723,-15.0,0.0,0.0,-0.02,2.121015692086929,1,False,True,False,1764684235.4826896
41,81,-0.0011347153175625888,0.037922432107244164,-0.37037037037037035,0.0,0.0,-0.005000000000000003,0.23944519076806725,-0.09191194072256968,3.0717170006867773,-30.0,0.0,0.0,-0.40500000000000025,19.395060452213446,2,True,False,False,1764684278.4349508
42,5,-0.0024258390710237875,0.00471401784775749,-3.0,0.0,0.0,-0.005,0.45597052347587946,-0.012129195355118938,0.02357008923878745,-15.0,0.0,0.0,-0.025,2.2798526173793974,1,False,True,False,1764684298.2238503
43,5,-0.002038940309211799,0.005995562590466496,-3.0,0.0,0.0,-0.005,0.46920401231519787,-0.010194701546058995,0.029977812952332483,-15.0,0.0,0.0,-0.025,2.3460200615759894,1,False,True,False,1764684382.653449
44,10,-0.0010764217350820416,0.21271914616067034,0.0,0.0,0.0,-0.004999999999999999,0.0,-0.010764217350820416,2.1271914616067034,0.0,0.0,0.0,-0.049999999999999996,0.0,0,True,False,False,1764684427.7595766
45,385,-0.00477514962620141,0.006215692802023289,-0.6233766233766234,0.0,0.0,-0.004999999999999951,0.08512822848835704,-1.8384326060875429,2.3930417287789663,-240.0,0.0,0.0,-1.924999999999981,32.77436796801746,16,True,False,False,1764684538.3541384
46,33,-0.0010915619219328497,0.013086680201403557,-3.1818181818181817,0.0,0.0,-0.005000000000000002,0.35818060270155627,-0.03602154342378404,0.4318604466463174,-105.0,0.0,0.0,-0.16500000000000006,11.819959889151358,7,False,True,False,1764684543.921573
47,39,-0.0015500772844540332,0.0101390166173746,0.0,0.0,0.0,-0.005000000000000003,0.13969738701212217,-0.0604530140937073,0.3954216480776094,0.0,0.0,0.0,-0.1950000000000001,5.448198093472764,0,False,True,False,1764684578.2166424
48,91,-0.005515324263689553,-0.007644795864753294,-0.4945054945054945,0.0,0.0,-0.005000000000000004,0.5801138472151507,-0.5018945079957493,-0.6956764236925498,-45.0,0.0,0.0,-0.4550000000000003,52.790360096578716,3,False,True,False,1764684632.3850572
49,107,-0.00267636868338691,0.026267698369863784,0.0,0.0,0.0,-0.005000000000000004,0.18273360128290544,-0.28637144912239937,2.810643725575425,0.0,0.0,0.0,-0.5350000000000004,19.552495337270884,0,True,False,False,1764684671.1175976
50,22,-0.0005461932201867243,0.016363418967621245,0.0,0.0,0.0,-0.005000000000000001,0.07417216607649064,-0.012016250844107934,0.35999521728766737,0.0,0.0,0.0,-0.11000000000000003,1.6317876536827942,0,False,True,False,1764684682.2296445
51,7,-0.001052464888108231,0.011456799947909,-2.142857142857143,0.0,0.0,-0.005,0.32726537893128604,-0.007367254216757616,0.08019759963536299,-15.0,0.0,0.0,-0.035,2.2908576525190023,1,False,True,False,1764684699.0628707
52,16,-0.0008814018251378402,0.014488209620956191,-0.9375,0.0,0.0,-0.005,0.08775853321503133,-0.014102429202205443,0.23181135393529906,-15.0,0.0,0.0,-0.08,1.4041365314405012,1,False,True,False,1764684721.7214026
53,176,-0.002480505882817833,0.017893599653764854,-0.5113636363636364,0.0,0.0,-0.005000000000000004,0.13273280741914437,-0.4365690353759386,3.1492735390626145,-90.0,0.0,0.0,-0.8800000000000007,23.360974105769408,6,True,False,False,1764684794.0888052
54,16,-0.0006607856403711384,0.1369784062445559,0.0,0.0,0.0,-0.005,0.0,-0.010572570245938214,2.1916544999128944,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764684796.9105375
55,12,-0.001785241839266094,0.006151800020976002,-1.25,0.0,0.0,-0.004999999999999999,0.18191426989316936,-0.02142290207119313,0.07382160025171203,-15.0,0.0,0.0,-0.05999999999999999,2.1829712387180322,1,False,True,False,1764684825.3147945
56,4,-0.0014321065836631645,0.0080239210887032,-3.75,0.0,0.0,-0.005,0.4942930239379085,-0.005728426334652658,0.0320956843548128,-15.0,0.0,0.0,-0.02,1.977172095751634,1,False,True,False,1764684887.8983252
57,6,-0.003737824164847202,0.0027921724855973773,-2.5,0.0,0.0,-0.005,0.3843072125108167,-0.022426944989083212,0.016753034913584264,-15.0,0.0,0.0,-0.030000000000000002,2.3058432750649,1,False,True,False,1764684930.758629
58,18,-0.0010232443447800103,0.010260850578658344,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.13940172279436092,-0.018418398206040184,0.1846953104158502,-15.0,0.0,0.0,-0.09000000000000001,2.5092310102984965,1,False,True,False,1764684963.027452
59,214,-0.0035298543452177895,0.012460223023797094,-1.6822429906542056,0.0,0.0,-0.004999999999999996,0.15151350736125113,-0.7553888298766069,2.666487727092578,-360.0,0.0,0.0,-1.0699999999999992,32.423890575307745,24,True,False,False,1764685090.7683456
60,9,-0.0024935672389185585,0.009479337765764657,-1.6666666666666667,0.0,0.0,-0.005,0.22954387558683337,-0.022442105150267025,0.08531403989188191,-15.0,0.0,0.0,-0.045,2.0658948802815003,1,False,True,False,1764685092.6050212
61,14,-0.0020770760384346857,0.010648498267029167,0.0,0.0,0.0,-0.004999999999999999,0.166951522670647,-0.0290790645380856,0.14907897573840834,0.0,0.0,0.0,-0.06999999999999999,2.337321317389058,0,False,True,False,1764685131.1225004
62,12,-0.0020821007631212788,0.0052225201249086195,-1.25,0.0,0.0,-0.004999999999999999,0.1539355975480703,-0.024985209157455345,0.06267024149890343,-15.0,0.0,0.0,-0.05999999999999999,1.8472271705768435,1,False,True,False,1764685155.6855128
63,2,-0.0019892791046052117,0.008668397573022735,-7.5,0.0,0.0,-0.005,0.808293559387004,-0.003978558209210423,0.01733679514604547,-15.0,0.0,0.0,-0.01,1.616587118774008,1,False,True,False,1764685194.9978266
64,218,-0.0024448797010392822,0.016012004187908904,0.0,0.0,0.0,-0.004999999999999994,0.07676643852605662,-0.5329837748265636,3.490616912964141,0.0,0.0,0.0,-1.0899999999999987,16.735083598680344,0,True,False,False,1764685291.9279163
65,48,-0.007122302889692643,-0.006549670707521678,-0.3125,0.0,-0.041666666666666664,-0.005000000000000003,0.32377799383222394,-0.34187053870524686,-0.31438419396104056,-15.0,0.0,-2.0,-0.24000000000000013,15.54134370394675,1,False,False,True,1764685308.5498102
66,38,-0.0038546411634087494,0.0030837621985495382,-0.39473684210526316,0.0,0.0,-0.005000000000000002,0.04442985183864325,-0.14647636420953247,0.11718296354488245,-15.0,0.0,0.0,-0.19000000000000009,1.6883343698684437,1,False,True,False,1764685324.6439998
67,98,-0.005941096999713864,-0.0012108270803428871,0.0,0.0,0.0,-0.005000000000000004,0.15886494784503027,-0.5822275059719586,-0.11866105387360293,0.0,0.0,0.0,-0.4900000000000003,15.568764888812966,0,False,True,False,1764685371.6809125
68,55,-0.003044681589203265,0.0027914710180651898,0.0,0.0,0.0,-0.005000000000000003,0.12154759745359525,-0.16745748740617958,0.15353090599358543,0.0,0.0,0.0,-0.27500000000000013,6.685117859947739,0,False,True,False,1764685395.676978
69,27,-0.0031833836787499813,0.0038503965426714437,0.0,0.0,0.0,-0.005000000000000001,0.08716899344396377,-0.08595135932624949,0.10396070665212898,0.0,0.0,0.0,-0.13500000000000004,2.353562822987022,0,False,True,False,1764685432.749417
70,25,-0.005287203844523521,0.0009560899870961314,-0.6,0.0,0.0,-0.005000000000000001,0.5289438965109556,-0.13218009611308804,0.023902249677403287,-15.0,0.0,0.0,-0.12500000000000003,13.22359741277389,1,False,True,False,1764685470.08786
71,159,-0.0020229437437912965,0.021271080631426544,0.0,0.0,0.0,-0.005000000000000004,0.05774896044869836,-0.32164805526281615,3.3821018203968203,0.0,0.0,0.0,-0.7950000000000006,9.18208471134304,0,True,False,False,1764685532.6792762
72,6,-0.003023071096952226,0.005809239172208065,-2.5,0.0,0.0,-0.005,0.30393255171078265,-0.018138426581713357,0.034855435033248394,-15.0,0.0,0.0,-0.030000000000000002,1.8235953102646958,1,False,True,False,1764685561.4085138
73,38,-0.0006113393102568149,0.06671100761208394,0.0,0.0,0.0,-0.005000000000000002,0.037797958005108954,-0.02323089378975897,2.53501828925919,0.0,0.0,0.0,-0.19000000000000009,1.4363224041941403,0,True,False,False,1764685598.1663888
74,34,-0.000872938231775062,0.07373654569929988,0.0,0.0,0.0,-0.005000000000000002,0.0,-0.02967989988035211,2.5070425537761962,0.0,0.0,0.0,-0.17000000000000007,0.0,0,True,False,False,1764685650.5049481
75,30,-0.006732484735090342,-0.0035266645458512805,-0.5,0.0,0.0,-0.005000000000000002,0.09942790038748917,-0.20197454205271026,-0.10579993637553842,-15.0,0.0,0.0,-0.15000000000000005,2.982837011624675,1,False,True,False,1764685684.348199
76,13,-0.0008742365418999571,0.010971689364752303,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13630443643840118,-0.011365075044699443,0.14263196174177994,-15.0,0.0,0.0,-0.06499999999999999,1.7719576736992153,1,False,True,False,1764685704.1106193
77,26,-0.0014516827480167808,0.007123622733526769,0.0,0.0,0.0,-0.005000000000000001,0.18944477008515007,-0.0377437514484363,0.185214191071696,0.0,0.0,0.0,-0.13000000000000003,4.925564022213901,0,False,True,False,1764685731.6902843
78,7,-0.0020126215379631584,0.008748060344381295,-2.142857142857143,0.0,0.0,-0.005,0.3287820059665863,-0.014088350765742108,0.06123642241066907,-15.0,0.0,0.0,-0.035,2.301474041766104,1,False,True,False,1764685838.6461515
79,56,-0.0006238573758250989,0.05144537324051844,0.0,0.0,0.0,-0.005000000000000003,0.000545265938520372,-0.03493601304620554,2.8809409014690326,0.0,0.0,0.0,-0.28000000000000014,0.030534892557140828,0,True,False,False,1764685890.2214751
80,18,-0.001528328577900141,0.009465448822641017,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.1150301528779854,-0.02750991440220254,0.1703780788075383,-15.0,0.0,0.0,-0.09000000000000001,2.070542751803737,1,False,True,False,1764685935.3451712
81,5,-0.0035959836568707033,0.0030611329303419144,-3.0,0.0,0.0,-0.005,0.5543435476737013,-0.017979918284353517,0.015305664651709572,-15.0,0.0,0.0,-0.025,2.7717177383685065,1,False,True,False,1764685972.5638583
82,17,-0.0009260226462099966,0.011938926440636896,-0.8823529411764706,0.0,0.0,-0.005,0.1085069696180269,-0.015742384985569943,0.20296174949082724,-15.0,0.0,0.0,-0.085,1.8446184835064574,1,False,True,False,1764686000.643429
83,27,-0.0013122410201450137,0.005875404966774494,-0.5555555555555556,0.0,0.0,-0.005000000000000001,0.06685281515595094,-0.03543050754391537,0.15863593410291132,-15.0,0.0,0.0,-0.13500000000000004,1.8050260092106756,1,False,True,False,1764686053.618377
84,52,-0.0021046285176537544,0.0042190867447321565,0.0,0.0,0.0,-0.005000000000000003,0.11228515960252274,-0.10944068291799523,0.21939251072607213,0.0,0.0,0.0,-0.2600000000000001,5.838828299331182,0,False,True,False,1764686111.3473663
85,42,-0.007391014816507504,-0.004020532619735191,-0.35714285714285715,0.0,0.0,-0.005000000000000003,0.5199071159372749,-0.3104226222933152,-0.16886237002887805,-15.0,0.0,0.0,-0.2100000000000001,21.836098869365546,1,False,True,False,1764686147.1427927
86,7,-0.0013194527187157308,0.29459972391911515,0.0,0.0,0.0,-0.005,0.0,-0.009236169031010115,2.062198067433806,0.0,0.0,0.0,-0.035,0.0,0,True,False,False,1764686165.0584738
87,18,-0.0011634886542524012,0.011719866981876277,-0.8333333333333334,0.0,0.0,-0.005000000000000001,0.11860065818993025,-0.020942795776543222,0.21095760567377297,-15.0,0.0,0.0,-0.09000000000000001,2.1348118474187445,1,False,True,False,1764686191.5714903
88,57,-0.0006410664002092129,0.0496634320508155,0.0,0.0,0.0,-0.005000000000000003,0.0,-0.03654078481192514,2.8308156268964835,0.0,0.0,0.0,-0.28500000000000014,0.0,0,True,False,False,1764686248.4125264
89,52,-0.0018143968911918866,0.007161161637423786,-0.28846153846153844,0.0,0.0,-0.005000000000000003,0.2204976064413751,-0.0943486383419781,0.3723804051460369,-15.0,0.0,0.0,-0.2600000000000001,11.465875534951504,1,False,True,False,1764686286.5904117
90,12,-0.0027677389807002108,0.005139362912746688,-1.25,0.0,0.0,-0.004999999999999999,0.32992470249085154,-0.03321286776840253,0.06167235495296025,-15.0,0.0,0.0,-0.05999999999999999,3.9590964298902187,1,False,True,False,1764686315.0618136
91,5,-0.0008800713596175954,0.00747418987958377,-3.0,0.0,0.0,-0.005,0.3968937954819992,-0.004400356798087977,0.03737094939791885,-15.0,0.0,0.0,-0.025,1.984468977409996,1,False,True,False,1764686359.8583388
92,26,-0.0011159315625396465,0.08559922887399979,0.0,0.0,0.0,-0.005000000000000001,0.0,-0.029014220626030807,2.2255799507239944,0.0,0.0,0.0,-0.13000000000000003,0.0,0,True,False,False,1764686388.8388038
93,76,-0.0020297175457999546,0.0353175668756355,0.0,0.0,0.0,-0.005000000000000003,0.009862535142612363,-0.15425853348079654,2.6841350825482984,0.0,0.0,0.0,-0.3800000000000002,0.7495526708385396,0,True,False,False,1764686441.2486591
94,48,-0.0043607602660447695,0.0017990993413986762,-0.3125,0.0,0.0,-0.005000000000000003,0.07374971889484636,-0.20931649277014894,0.08635676838713646,-15.0,0.0,0.0,-0.24000000000000013,3.539986506952625,1,False,True,False,1764686626.8585548
95,15,-0.0009985580863408076,0.005667975675366173,-1.0,0.0,0.0,-0.005,0.5460607211149549,-0.014978371295112116,0.0850196351304926,-15.0,0.0,0.0,-0.075,8.190910816724323,1,False,True,False,1764686677.6358159
96,26,-0.0010362577487694057,0.01289100223510922,0.0,0.0,0.0,-0.005000000000000001,0.08417085929409653,-0.026942701468004548,0.3351660581128397,0.0,0.0,0.0,-0.13000000000000003,2.1884423416465095,0,False,True,False,1764686725.8889196
97,101,-0.005208579620431543,-0.00023739441449503864,0.0,0.0,0.0,-0.005000000000000004,0.2985000709042519,-0.5260665416635858,-0.023976835863998902,0.0,0.0,0.0,-0.5050000000000003,30.148507161329444,0,False,True,False,1764686787.3311162
98,24,-0.004578307143226878,-0.00124884858067049,0.0,0.0,0.0,-0.005000000000000002,0.08226999749995215,-0.10987937143744507,-0.02997236593609176,0.0,0.0,0.0,-0.12000000000000004,1.9744799399988515,0,False,True,False,1764686815.729937
99,14,-0.004149417504612489,0.001788715626033745,0.0,0.0,0.0,-0.004999999999999999,0.17370382890840838,-0.05809184506457484,0.02504201876447243,0.0,0.0,0.0,-0.06999999999999999,2.4318536047177175,0,False,True,False,1764686874.2030234
100,77,-0.002681963250884526,0.0029260401799196716,-0.19480519480519481,0.0,0.0,-0.005000000000000003,0.12787544993843658,-0.2065111703181085,0.2253050938538147,-15.0,0.0,0.0,-0.38500000000000023,9.846409645259618,1,False,True,False,1764686941.0475466
101,85,-0.005882498864541356,-0.005118701069451846,0.0,0.0,0.0,-0.005000000000000003,0.18177085040370808,-0.5000124034860153,-0.43508959090340693,0.0,0.0,0.0,-0.42500000000000027,15.450522284315188,0,False,True,False,1764686990.3808613
102,21,-0.0027181635952236143,0.004176273551664717,-0.7142857142857143,0.0,0.0,-0.005000000000000001,0.40003869058430425,-0.0570814354996959,0.08770174458495905,-15.0,0.0,0.0,-0.10500000000000002,8.400812502270389,1,False,True,False,1764686999.1150987
103,29,-0.0005951493638308289,0.08344659446621688,0.0,0.0,0.0,-0.005000000000000002,0.08869868530771467,-0.017259331551094038,2.4199512395202896,0.0,0.0,0.0,-0.14500000000000005,2.5722618739237255,0,True,False,False,1764687050.2838752
104,134,-0.0064276420596076364,-0.0019962624833264053,0.0,0.0,-0.014925373134328358,-0.005000000000000004,0.00024621138478876355,-0.8613040359874233,-0.2674991727657383,0.0,0.0,-2.0,-0.6700000000000005,0.03299232556169431,0,False,False,True,1764687106.3348343
105,6,-0.001059290957949215,0.011235200738809126,-2.5,0.0,0.0,-0.005,0.5317203584856799,-0.0063557457476952905,0.06741120443285475,-15.0,0.0,0.0,-0.030000000000000002,3.190322150914079,1,False,True,False,1764687129.553525
106,16,-0.0012495453271913603,0.008596770918396175,-0.9375,0.0,0.0,-0.005,0.31564321044684596,-0.019992725235061765,0.1375483346943388,-15.0,0.0,0.0,-0.08,5.050291367149535,1,False,True,False,1764687203.9667473
107,162,-0.0018426938442060435,0.01770748203702054,0.0,0.0,0.0,-0.005000000000000004,0.21867291722519155,-0.29851640276137903,2.8686120899973275,0.0,0.0,0.0,-0.8100000000000006,35.42501259048103,0,True,False,False,1764687383.9304187
108,15,-0.0007814436494555856,0.14348473717661284,0.0,0.0,0.0,-0.005,0.0,-0.011721654741833783,2.1522710576491924,0.0,0.0,0.0,-0.075,0.0,0,True,False,False,1764687403.1078007
109,152,-0.0032460473911069226,0.018261893710999528,-0.6907894736842105,0.0,0.0,-0.005000000000000004,0.19660908294050056,-0.4933992034482522,2.7758078440719283,-105.0,0.0,0.0,-0.7600000000000006,29.884580606956085,7,True,False,False,1764687469.9733222
110,16,-0.0008114715035941661,0.014566515510160902,-0.9375,0.0,0.0,-0.005,0.19189242467867598,-0.012983544057506657,0.23306424816257443,-15.0,0.0,0.0,-0.08,3.0702787948588157,1,False,True,False,1764687504.1831021
111,34,-0.006602628615521427,-0.005939258649554384,0.0,0.0,0.0,-0.005000000000000002,0.3831969524872373,-0.22448937292772853,-0.20193479408484905,0.0,0.0,0.0,-0.17000000000000007,13.028696384566068,0,False,True,False,1764687563.3884614
112,13,-0.0007578376975461265,0.011986029368809667,-1.1538461538461537,0.0,0.0,-0.004999999999999999,0.13586012125336702,-0.009851890068099644,0.15581838179452567,-15.0,0.0,0.0,-0.06499999999999999,1.7661815762937714,1,False,True,False,1764687607.9813716
