episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
23,17,-0.001586150226910307,0.009841759256634703,-0.8823529411764706,0.0,0.0,-0.01,0.1821322975169728,-0.02696455385747522,0.16730990736278994,-15.0,0.0,0.0,-0.17,3.0962490577885378,1,False,True,False,1764710991.2610147
24,109,-0.001108979605602065,0.033704978254270615,0.0,0.0,0.0,-0.010000000000000007,0.032709491005503626,-0.12087877701062508,3.673842629715497,0.0,0.0,0.0,-1.0900000000000007,3.565334519599895,0,True,False,False,1764711032.0372198
25,7,-0.002548884763400478,0.006008990202088909,-2.142857142857143,0.0,0.0,-0.01,0.23474257369462084,-0.017842193343803346,0.04206293141462236,-15.0,0.0,0.0,-0.07,1.6431980158623458,1,False,True,False,1764711047.3075583
26,120,-0.0017442163387897229,0.02305501659730313,0.0,0.0,0.0,-0.010000000000000007,0.12025356164895377,-0.20930596065476675,2.7666019916763758,0.0,0.0,0.0,-1.2000000000000008,14.430427397874453,0,True,False,False,1764711083.9214742
27,64,-0.0009107822924901514,0.04666488216560581,0.0,0.0,0.0,-0.010000000000000005,0.001991036374954491,-0.05829006671936969,2.986552458598772,0.0,0.0,0.0,-0.6400000000000003,0.12742632799708742,0,True,False,False,1764711142.798223
28,7,-0.001705501931138426,0.00595107160963921,-2.142857142857143,0.0,0.0,-0.01,0.38036764535976114,-0.011938513517968981,0.04165750126747447,-15.0,0.0,0.0,-0.07,2.662573517518328,1,False,True,False,1764711165.0058165
29,4,-0.002235240871636164,0.005884830644555944,-3.75,0.0,0.0,-0.01,0.6802493731667311,-0.008940963486544657,0.023539322578223776,-15.0,0.0,0.0,-0.04,2.7209974926669243,1,False,True,False,1764711205.1339757
30,25,-0.0008988193428227132,0.09523025246130963,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02247048357056783,2.380756311532741,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711246.9336953
31,121,-0.0073013174729617296,-0.0018724887929709034,-0.6198347107438017,0.0,-0.01652892561983471,-0.010000000000000007,0.08553373214208759,-0.8834594142283693,-0.2265711439494793,-75.0,0.0,-2.0,-1.2100000000000009,10.3495815891926,5,False,False,True,1764711285.8228931
32,19,-0.0022776700790074055,0.006019831669579902,0.0,0.0,0.0,-0.010000000000000002,0.20415139271019828,-0.0432757315011407,0.11437680172201814,0.0,0.0,0.0,-0.19000000000000003,3.878876461493767,0,False,True,False,1764711322.0100758
33,10,-0.0031395644648842883,0.004450815335941316,-1.5,0.0,0.0,-0.009999999999999998,0.37585093702458955,-0.03139564464884288,0.04450815335941316,-15.0,0.0,0.0,-0.09999999999999999,3.7585093702458954,1,False,True,False,1764711344.5783167
34,48,-0.003216429570815541,0.005998316768130341,-0.3125,0.0,0.0,-0.010000000000000005,0.11076834670676772,-0.15438861939914597,0.28791920487025635,-15.0,0.0,0.0,-0.48000000000000026,5.31688064192485,1,False,True,False,1764711396.0138888
35,34,-0.0047693598793769245,0.0012157954124905317,0.0,0.0,0.0,-0.010000000000000004,0.07037550391282955,-0.16215823589881542,0.04133704402467808,0.0,0.0,0.0,-0.34000000000000014,2.392767133036205,0,False,True,False,1764711428.945646
36,393,-0.0042315860117632656,0.008316295934865398,0.0,0.0,0.0,-0.009999999999999898,0.20377174832066647,-1.6630133026229632,3.2683043024021012,0.0,0.0,0.0,-3.92999999999996,80.08229709002192,0,True,False,False,1764711525.670776
37,97,-0.00471265577512693,0.0016688680738127534,-0.15463917525773196,0.0,0.0,-0.010000000000000007,0.06104752135310023,-0.45712761018731224,0.1618802031598371,-15.0,0.0,0.0,-0.9700000000000006,5.921609571250722,1,False,True,False,1764711538.4420576
38,24,-0.0008992962490769162,0.09561996741863155,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.021583109977845988,2.294879218047157,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764711601.9635348
39,33,-0.0011972557409725786,0.012458829331439582,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05938524926008445,-0.03950943945209509,0.4111413679375062,-15.0,0.0,0.0,-0.3300000000000001,1.9597132255827867,1,False,True,False,1764711626.1882353
40,121,-0.0036491484445418626,0.02123607669498961,0.0,0.0,0.0,-0.010000000000000007,0.06657863030960852,-0.4415469617895654,2.5695652800937427,0.0,0.0,0.0,-1.2100000000000009,8.056014267462631,0,True,False,False,1764711658.4711232
41,30,-0.0006847015216622637,0.08183907047879682,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020541045649867914,2.4551721143639047,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764711671.8621066
42,75,-0.0026776900023832073,0.03506662534119456,0.0,0.0,0.0,-0.010000000000000005,0.0535725306213482,-0.20082675017874055,2.629996900589592,0.0,0.0,0.0,-0.7500000000000004,4.017939796601115,0,True,False,False,1764711718.1418583
43,23,-0.0007835451998691556,0.10123272332079238,0.0,0.0,0.0,-0.010000000000000004,0.24345147138782455,-0.018021539596990578,2.3283526363782245,0.0,0.0,0.0,-0.23000000000000007,5.599383841919964,0,True,False,False,1764711738.4643333
44,49,-0.0030579486200085124,0.006543720921223082,0.0,0.0,0.0,-0.010000000000000005,0.04271441568098229,-0.1498394823804171,0.320642325139931,0.0,0.0,0.0,-0.49000000000000027,2.0930063683681324,0,False,True,False,1764711760.5216699
45,33,-0.004759022410875586,-0.00011141809540384593,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.05836408030353287,-0.15704773955889434,-0.0036767971483269157,-15.0,0.0,0.0,-0.3300000000000001,1.9260146500165847,1,False,True,False,1764711789.998425
46,17,-0.001377846780490866,0.010270564253657447,-0.8823529411764706,0.0,0.0,-0.01,0.48358606612752625,-0.02342339526834472,0.1745995923121766,-15.0,0.0,0.0,-0.17,8.220963124167946,1,False,True,False,1764711825.2942421
47,27,-0.004383857511231938,0.0005326790300775505,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.05981911877128722,-0.11836415280326235,0.014382333812093862,-15.0,0.0,0.0,-0.2700000000000001,1.6151162068247549,1,False,True,False,1764711847.9575436
48,95,-0.0056871296185702445,-0.003742591007956089,-2.8421052631578947,0.0,-0.021052631578947368,-0.010000000000000007,0.8971157715777128,-0.5402773137641732,-0.35554614575582844,-270.0,0.0,-2.0,-0.9500000000000006,85.22599829988272,18,False,False,True,1764711881.9319804
49,37,-0.0021073654536202923,0.010768076314068214,0.0,0.0,0.0,-0.010000000000000004,0.2854506318506629,-0.07797252178395081,0.39841882362052394,0.0,0.0,0.0,-0.37000000000000016,10.561673378474527,0,False,True,False,1764711896.4249332
50,61,-0.0016022647212417943,0.006809508017284701,0.0,0.0,0.0,-0.010000000000000005,0.24843247595253956,-0.09773814799574945,0.4153799890543668,0.0,0.0,0.0,-0.6100000000000003,15.154381033104913,0,False,True,False,1764711924.7507904
51,17,-0.00598470611355138,-0.007173613740782135,0.0,0.0,0.0,-0.01,0.4494933711768706,-0.10174000393037347,-0.1219514335932963,0.0,0.0,0.0,-0.17,7.641387310006801,0,False,True,False,1764711943.4237945
52,13,-0.006546285997393062,-0.004571316343102671,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.24873347608338456,-0.08510171796610981,-0.05942711246033472,-15.0,0.0,0.0,-0.12999999999999998,3.2335351890839994,1,False,True,False,1764711974.3641691
53,227,-0.003420923724450448,0.014452758839008848,0.0,0.0,0.0,-0.009999999999999981,0.2322561310261193,-0.7765496854502517,3.2807762564550087,0.0,0.0,0.0,-2.2699999999999956,52.72214174292908,0,True,False,False,1764712034.6056187
54,50,-0.0024338144908590807,0.0061132662804483815,0.0,0.0,0.0,-0.010000000000000004,0.0817108985202214,-0.12169072454295403,0.3056633140224191,0.0,0.0,0.0,-0.5000000000000002,4.08554492601107,0,False,True,False,1764712041.838517
55,223,-0.0018253899356104194,0.016441789239716897,0.0,0.0,0.0,-0.009999999999999985,0.05979919556466566,-0.4070619556411235,3.666519000456868,0.0,0.0,0.0,-2.2299999999999964,13.335220610920443,0,True,False,False,1764712107.0636413
56,85,-0.0027839811183771167,0.006062074121337929,0.0,0.0,0.0,-0.010000000000000005,0.029700558022119454,-0.23663839506205492,0.515276300313724,0.0,0.0,0.0,-0.8500000000000005,2.5245474318801535,0,False,True,False,1764712125.652056
57,114,-0.0019080795113397037,0.021601035888056938,0.0,0.0,0.0,-0.010000000000000007,0.0573692357147285,-0.21752106429272622,2.4625180912384907,0.0,0.0,0.0,-1.1400000000000008,6.540092871479049,0,True,False,False,1764712167.0278661
58,50,-0.0039770196973314634,0.0013354318468374914,0.0,0.0,0.0,-0.010000000000000004,0.11161966748715481,-0.19885098486657315,0.06677159234187457,0.0,0.0,0.0,-0.5000000000000002,5.58098337435774,0,False,True,False,1764712192.7963188
59,83,-0.002801939420490686,0.029259188436626813,0.0,0.0,0.0,-0.010000000000000005,0.0003219190806643691,-0.23256097190072694,2.4285126402400254,0.0,0.0,0.0,-0.8300000000000005,0.026719283695142638,0,True,False,False,1764712302.7736506
60,37,-0.006391991100993019,-0.0020859198178945844,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.10673117156832804,-0.2365036707367417,-0.07717903326209963,-15.0,0.0,0.0,-0.37000000000000016,3.949053348028137,1,False,True,False,1764712335.7008238
61,54,-0.003528314233601648,0.003734702056447095,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07656729622424618,-0.19052896861448898,0.20167391104814314,-15.0,0.0,0.0,-0.5400000000000003,4.134633996109294,1,False,True,False,1764712374.0207593
62,4,-0.0030709883274770196,0.004968575394610125,-3.75,0.0,0.0,-0.01,0.697579874815126,-0.012283953309908079,0.0198743015784405,-15.0,0.0,0.0,-0.04,2.790319499260504,1,False,True,False,1764712402.4424722
63,120,-0.006179593302614724,-0.0017766947364282377,0.0,0.0,-0.016666666666666666,-0.010000000000000007,0.06702725488170573,-0.7415511963137669,-0.21320336837138854,0.0,0.0,-2.0,-1.2000000000000008,8.043270585804688,0,False,False,True,1764712453.4589398
64,4,-0.0035332227785452386,0.0027249342942981813,-3.75,0.0,0.0,-0.01,0.5647392310788211,-0.014132891114180954,0.010899737177192725,-15.0,0.0,0.0,-0.04,2.2589569243152843,1,False,True,False,1764712467.3871198
65,8,-0.001104927387073603,0.010331502575635004,-1.875,0.0,0.0,-0.01,0.24219269525338327,-0.008839419096588823,0.08265202060508003,-15.0,0.0,0.0,-0.08,1.9375415620270662,1,False,True,False,1764712490.689527
66,14,-0.0007842192223389528,0.15690555948664767,0.0,0.0,0.0,-0.009999999999999998,0.001750379948848986,-0.010979069112745338,2.196677832813067,0.0,0.0,0.0,-0.13999999999999999,0.024505319283885805,0,True,False,False,1764712523.1422656
67,16,-0.0008508608556321356,0.011069390024659356,-0.9375,0.0,0.0,-0.01,0.16564453486327532,-0.01361377369011417,0.1771102403945497,-15.0,0.0,0.0,-0.16,2.650312557812405,1,False,True,False,1764712558.6951602
68,99,-0.0030424578690237958,0.02399227306478199,0.0,0.0,0.0,-0.010000000000000007,0.09024892993009757,-0.3012033290333558,2.375235033413417,0.0,0.0,0.0,-0.9900000000000007,8.93464406307966,0,True,False,False,1764712587.1850402
69,4,-0.0009401544047246105,0.008921415858437032,-3.75,0.0,0.0,-0.01,0.4561239785770407,-0.003760617618898442,0.03568566343374813,-15.0,0.0,0.0,-0.04,1.8244959143081627,1,False,True,False,1764712601.8271575
70,7,-0.001252250550058623,0.00492501242552011,-2.142857142857143,0.0,0.0,-0.01,0.4530155807902939,-0.008765753850410361,0.03447508697864077,-15.0,0.0,0.0,-0.07,3.1711090655320575,1,False,True,False,1764712636.115652
71,61,-0.0022453254996666946,0.007126048943769211,0.0,0.0,0.0,-0.010000000000000005,0.15364958858983768,-0.13696485547966836,0.43468898556992186,0.0,0.0,0.0,-0.6100000000000003,9.372624903980098,0,False,True,False,1764712697.7834334
72,190,-0.003080718332088033,0.01594640403362018,0.0,0.0,0.0,-0.010000000000000007,0.09100331243411765,-0.5853364830967263,3.0298167663878344,0.0,0.0,0.0,-1.9000000000000015,17.290629362482353,0,True,False,False,1764712739.8100238
73,260,-0.004091617251112297,0.012437955818171302,0.0,0.0,0.0,-0.009999999999999955,0.3096746247866619,-1.0638204852891973,3.2338685127245386,0.0,0.0,0.0,-2.5999999999999885,80.5154024445321,0,True,False,False,1764712783.2932818
74,16,-0.003221870077325079,0.0018719104052521973,-0.9375,0.0,0.0,-0.01,0.4716256158189907,-0.051549921237201264,0.029950566484035157,-15.0,0.0,0.0,-0.16,7.546009853103851,1,False,True,False,1764712785.384669
75,61,-0.004090482530972066,0.001381034339224961,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.17459494922329588,-0.24951943438929605,0.08424309469272262,-15.0,0.0,0.0,-0.6100000000000003,10.65029190262105,1,False,True,False,1764712802.9526157
76,115,-0.0021020838824510734,0.02429520546090408,0.0,0.0,0.0,-0.010000000000000007,0.017510468132265384,-0.24173964648187343,2.793948628003969,0.0,0.0,0.0,-1.1500000000000008,2.013703835210519,0,True,False,False,1764712827.7198558
77,95,-0.002365099069814689,0.028018065945758508,0.0,0.0,0.0,-0.010000000000000007,0.06619187035924409,-0.22468441163239547,2.6617162648470583,0.0,0.0,0.0,-0.9500000000000006,6.288227684128189,0,True,False,False,1764712848.584938
78,4,-0.001794595937110347,0.009919065548436634,-3.75,0.0,0.0,-0.01,0.4250932302456935,-0.007178383748441388,0.039676262193746537,-15.0,0.0,0.0,-0.04,1.700372920982774,1,False,True,False,1764712868.4677904
79,210,-0.004617430350037364,0.01246839210526287,0.0,0.0,0.0,-0.009999999999999997,0.2512805085720321,-0.9696603735078465,2.6183623421052027,0.0,0.0,0.0,-2.099999999999999,52.768906800126736,0,True,False,False,1764712972.143471
80,210,-0.005906571238582515,-0.0008872150416898864,0.0,0.0,-0.009523809523809525,-0.009999999999999997,0.3163603417787545,-1.2403799601023282,-0.18631515875487614,0.0,0.0,-2.0,-2.099999999999999,66.43567177353844,0,False,False,True,1764713001.4556534
81,6,-0.0010109604334781858,0.009221721778943981,-2.5,0.0,0.0,-0.01,0.39479216099833664,-0.0060657626008691155,0.055330330673663886,-15.0,0.0,0.0,-0.060000000000000005,2.3687529659900197,1,False,True,False,1764713002.3546903
82,2,-0.0002052150386610629,0.010874150177356157,-7.5,0.0,0.0,-0.01,0.778617155482058,-0.0004104300773221258,0.021748300354712313,-15.0,0.0,0.0,-0.02,1.557234310964116,1,False,True,False,1764713031.8876138
83,9,-0.0018707988976921126,0.007354859984397876,-1.6666666666666667,0.0,0.0,-0.01,0.2927445758521917,-0.016837190079229014,0.06619373985958088,-15.0,0.0,0.0,-0.09,2.6347011826697253,1,False,True,False,1764713071.530682
84,55,-0.0011688810941993006,0.051110663131976146,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06428846018096153,2.811086472258688,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764713103.562106
85,94,-0.006538424317012893,-0.0037247739339412887,0.0,0.0,0.0,-0.010000000000000007,0.16938136237223012,-0.6146118857992119,-0.35012874979048114,0.0,0.0,0.0,-0.9400000000000006,15.92184806298963,0,False,True,False,1764713161.7325249
86,149,-0.003415087314728128,0.0033892709967652435,-1.2080536912751678,0.0,0.0,-0.010000000000000007,0.15327979383799564,-0.5088480098944911,0.5050013785180213,-180.0,0.0,0.0,-1.490000000000001,22.838689281861352,12,False,True,False,1764713196.7041495
87,39,-0.0015589387175207702,0.06411821611452513,0.0,0.0,0.0,-0.010000000000000005,0.06526603296043358,-0.060798609983310034,2.50061042846648,0.0,0.0,0.0,-0.3900000000000002,2.5453752854569096,0,True,False,False,1764713204.1171408
88,39,-0.0012929194673975842,0.01152386101893354,0.0,0.0,-0.05128205128205128,-0.010000000000000005,0.0,-0.050423859228505785,0.44943057973840805,0.0,0.0,-2.0,-0.3900000000000002,0.0,0,False,False,True,1764713226.6003973
89,59,-0.005844078919319415,-0.0017274028240638307,0.0,0.0,0.0,-0.010000000000000005,0.35294945909158143,-0.34480065623984546,-0.10191676661976601,0.0,0.0,0.0,-0.5900000000000003,20.824018086403303,0,False,True,False,1764713263.820939
90,25,-0.0032088892659050084,0.0034178913761165487,-0.6,0.0,0.0,-0.010000000000000002,0.08753961531332251,-0.08022223164762521,0.08544728440291371,-15.0,0.0,0.0,-0.25000000000000006,2.188490382833063,1,False,True,False,1764713295.195162
91,166,-0.0042703351691870456,0.016064233629917952,-1.4457831325301205,0.0,0.0,-0.010000000000000007,0.25936793373450184,-0.7088756380850495,2.6666627825663802,-240.0,0.0,0.0,-1.6600000000000013,43.05507699992731,16,True,False,False,1764713352.1815484
92,6,-0.0021735961461073856,0.0058335128574489485,-2.5,0.0,0.0,-0.01,0.3454726282460902,-0.013041576876644314,0.03500107714469369,-15.0,0.0,0.0,-0.060000000000000005,2.072835769476541,1,False,True,False,1764713367.5459943
93,75,-0.0017782184251037077,0.036982502095126296,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.13336638188277808,2.773687657134472,0.0,0.0,0.0,-0.7500000000000004,0.0,0,True,False,False,1764713405.3798459
94,81,-0.005580794602408078,-0.0018055240664587918,0.0,0.0,0.0,-0.010000000000000005,0.2674354407638286,-0.45204436279505433,-0.14624744938316214,0.0,0.0,0.0,-0.8100000000000005,21.662270701870117,0,False,True,False,1764713431.5093493
95,28,-0.00518962482342479,-0.0007608844547268211,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.1580136562845103,-0.1453094950558941,-0.02130476473235099,-15.0,0.0,0.0,-0.2800000000000001,4.424382375966289,1,False,True,False,1764713454.5857613
96,170,-0.0030411727612703276,0.003996337526073588,0.0,0.0,0.0,-0.010000000000000007,0.09482543976848644,-0.5169993694159557,0.67937737943251,0.0,0.0,0.0,-1.7000000000000013,16.120324760642696,0,False,True,False,1764713529.0309932
97,120,-0.0017967121593226386,0.027005407495807866,0.0,0.0,0.0,-0.010000000000000007,0.12573999950429854,-0.21560545911871665,3.240648899496944,0.0,0.0,0.0,-1.2000000000000008,15.088799940515823,0,True,False,False,1764713547.5077252
98,190,-0.0032911482581325685,0.015998100352215855,0.0,0.0,0.0,-0.010000000000000007,0.09763058833571811,-0.625318169045188,3.0396390669210125,0.0,0.0,0.0,-1.9000000000000015,18.549811783786442,0,True,False,False,1764713661.0658145
99,156,-0.004522598092244087,0.0005689326456125484,-0.09615384615384616,0.0,0.0,-0.010000000000000007,0.2987451628652917,-0.7055253023900775,0.08875349271555755,-15.0,0.0,0.0,-1.5600000000000012,46.604245406985505,1,False,True,False,1764713700.1070757
100,22,-0.0025179690350016774,0.007166034078459444,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.24300789519856777,-0.0553953187700369,0.15765274972610777,-15.0,0.0,0.0,-0.22000000000000006,5.346173694368491,1,False,True,False,1764713720.0958254
101,167,-0.004560969279208798,0.014132298888194403,-0.5389221556886228,0.0,0.0,-0.010000000000000007,0.14000549459618594,-0.7616818696278693,2.3600939143284654,-90.0,0.0,0.0,-1.6700000000000013,23.38091759756305,6,True,False,False,1764713773.8495789
102,7,-0.004880313575780139,0.0005744560385486176,-2.142857142857143,0.0,0.0,-0.01,0.4078304993584547,-0.03416219503046097,0.0040211922698403235,-15.0,0.0,0.0,-0.07,2.854813495509183,1,False,True,False,1764713774.7655184
103,17,-0.004028642991851897,0.0024541375630569803,-0.8823529411764706,0.0,0.0,-0.01,0.29175009335273105,-0.06848693086148225,0.04172033857196866,-15.0,0.0,0.0,-0.17,4.959751586996428,1,False,True,False,1764713833.8456347
104,192,-0.003534993536364158,0.014556663744783371,0.0,0.0,0.0,-0.010000000000000007,0.06288974356024225,-0.6787187589819184,2.7948794389984073,0.0,0.0,0.0,-1.9200000000000015,12.074830763566512,0,True,False,False,1764713888.3972836
105,5,-0.005397931524211847,-2.9797159010636065e-05,-3.0,0.0,0.0,-0.01,0.5356529600139744,-0.026989657621059232,-0.00014898579505318033,-15.0,0.0,0.0,-0.05,2.678264800069872,1,False,True,False,1764713907.6473122
106,193,-0.004797124095234286,-0.0003174959881022205,0.0,0.0,0.0,-0.010000000000000007,0.12082369729287802,-0.9258449503802171,-0.06127672570372855,0.0,0.0,0.0,-1.9300000000000015,23.31897357752546,0,False,True,False,1764713971.0819225
107,149,-0.0027889654987495356,0.018901575908976467,0.0,0.0,0.0,-0.010000000000000007,0.10853875511261904,-0.41555585931368083,2.8163348104374935,0.0,0.0,0.0,-1.490000000000001,16.172274511780238,0,True,False,False,1764713991.2180014
108,291,-0.003264310177979113,0.012248035197991227,0.0,0.0,0.0,-0.009999999999999938,0.060777104728527986,-0.949914261791922,3.564178242615447,0.0,0.0,0.0,-2.909999999999982,17.686137476001644,0,True,False,False,1764714047.56746
109,23,-0.004829179976972283,-0.0007532879781965297,0.0,0.0,0.0,-0.010000000000000004,0.5336359490338597,-0.11107113947036251,-0.017325623498520182,0.0,0.0,0.0,-0.23000000000000007,12.273626827778772,0,False,True,False,1764714059.5070794
110,111,-0.0027243709382917414,0.024119555810385735,0.0,0.0,0.0,-0.010000000000000007,0.034248803686422094,-0.3024051741503833,2.6772706949528167,0.0,0.0,0.0,-1.1100000000000008,3.801617209192852,0,True,False,False,1764714127.394814
111,4,-0.0024682928236085273,0.006090320309472375,-3.75,0.0,0.0,-0.01,0.6561816478560778,-0.009873171294434109,0.0243612812378895,-15.0,0.0,0.0,-0.04,2.624726591424311,1,False,True,False,1764714153.7107325
112,128,-0.0033260399534760757,0.0025878867473439573,0.0,0.0,0.0,-0.010000000000000007,0.130594223771775,-0.4257331140449377,0.33124950366002653,0.0,0.0,0.0,-1.280000000000001,16.7160606427872,0,False,True,False,1764714218.863263
