episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
15,19,-0.0005347213577744899,0.1214104895781331,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010159705797715309,2.3067993019845288,0.0,0.0,0.0,-0.19000000000000003,0.0,0,True,False,False,1764710750.618577
16,31,-0.0008030460895177861,0.08041045247328998,0.0,0.0,0.0,-0.010000000000000004,0.04312926398901262,-0.024894428775051367,2.4927240266719894,0.0,0.0,0.0,-0.3100000000000001,1.3370071836593913,0,True,False,False,1764710773.0952203
17,44,-0.0009163860212140776,0.014087093463420498,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.07691798015034858,-0.040320984933419415,0.619832112390502,-15.0,0.0,0.0,-0.4400000000000002,3.3843911266153373,1,False,True,False,1764710803.3846107
18,43,-0.0008874527997129699,0.06211479735697197,0.0,0.0,0.0,-0.010000000000000005,0.03898522140662303,-0.038160470387657706,2.6709362863497947,0.0,0.0,0.0,-0.4300000000000002,1.6763645204847901,0,True,False,False,1764710831.9987237
19,26,-0.0022908850682672576,0.004343762841921019,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.5539618231002909,-0.059563011774948695,0.11293783388994649,-15.0,0.0,0.0,-0.26000000000000006,14.403007400607562,1,False,True,False,1764710852.1204731
20,10,-0.0014253160657057584,0.0046494002941805165,-1.5,0.0,0.0,-0.009999999999999998,0.5412102712961003,-0.014253160657057583,0.04649400294180517,-15.0,0.0,0.0,-0.09999999999999999,5.412102712961003,1,False,True,False,1764710880.3978462
21,153,-0.0021278631810709805,0.021761577246135397,0.0,0.0,0.0,-0.010000000000000007,0.1484636455088151,-0.32556306670386004,3.3295213186587156,0.0,0.0,0.0,-1.5300000000000011,22.714937762848713,0,True,False,False,1764710959.468069
22,92,-0.0011460777980470964,0.03280051103033999,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.10543915742033287,3.0176470147912795,0.0,0.0,0.0,-0.9200000000000006,0.0,0,True,False,False,1764710977.4708765
23,13,-0.0013638176938751895,0.004527374119846392,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.4387468398187829,-0.017729630020377463,0.058855863558003096,-15.0,0.0,0.0,-0.12999999999999998,5.703708917644177,1,False,True,False,1764710990.5521445
24,47,-0.001132017064932746,0.005931277728355744,-0.3191489361702128,0.0,0.0,-0.010000000000000005,0.6171920437383914,-0.05320480205183906,0.27877005323271997,-15.0,0.0,0.0,-0.47000000000000025,29.008026055704395,1,False,True,False,1764711023.3722847
25,54,-0.0008032731083461878,0.049246359028995136,0.0,0.0,0.0,-0.010000000000000005,0.017936615296129187,-0.04337674785069414,2.6593033875657373,0.0,0.0,0.0,-0.5400000000000003,0.9685772259909761,0,True,False,False,1764711054.1210854
26,76,-0.0012987306185350143,0.005049277879997564,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.26607859112906396,-0.09870352700866108,0.3837451188798149,-15.0,0.0,0.0,-0.7600000000000005,20.22197292580886,1,False,True,False,1764711077.7672002
27,63,-0.0022496459150947545,0.004564516682580979,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.1647200618830339,-0.14172769265096954,0.2875645510026017,-15.0,0.0,0.0,-0.6300000000000003,10.377363898631135,1,False,True,False,1764711142.488694
28,129,-0.001821769358169177,0.021930012051156186,0.0,0.0,0.0,-0.010000000000000007,0.19089136583050448,-0.23500824720382385,2.828971554599148,0.0,0.0,0.0,-1.290000000000001,24.62498619213508,0,True,False,False,1764711181.725396
29,175,-0.0011358132012875054,0.02009243842389176,0.0,0.0,0.0,-0.010000000000000007,0.08494697303099337,-0.19876731022531344,3.516176724181058,0.0,0.0,0.0,-1.7500000000000013,14.86572028042384,0,True,False,False,1764711228.0182695
30,85,-0.001133278140126955,0.008541518543835553,0.0,0.0,0.0,-0.010000000000000005,0.07229291723451901,-0.09632864191079117,0.726029076226022,0.0,0.0,0.0,-0.8500000000000005,6.144897964934116,0,False,True,False,1764711255.1087883
31,113,-0.0073230976148661465,-0.0023972422773782228,-0.13274336283185842,0.0,-0.017699115044247787,-0.010000000000000007,0.058515139529196805,-0.8275100304798746,-0.27088837734373916,-15.0,0.0,-2.0,-1.1300000000000008,6.612210766799239,1,False,False,True,1764711284.8209913
32,81,-0.0016450727916109834,0.00783906964924849,0.0,0.0,0.0,-0.010000000000000005,0.1637539028237706,-0.13325089612048965,0.6349646415891277,0.0,0.0,0.0,-0.8100000000000005,13.264066128725418,0,False,True,False,1764711331.4576914
33,187,-0.007251975978216155,-0.002231429923794952,0.0,0.0,-0.0106951871657754,-0.010000000000000007,0.0073354416685346,-1.356119507926421,-0.41727739574965605,0.0,0.0,-2.0,-1.8700000000000014,1.3717275920159702,0,False,False,True,1764711368.6161783
34,89,-0.006363472806575278,0.00019699114914129262,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.0008304715136624565,-0.5663490797851998,0.017532212273575043,0.0,0.0,-2.0,-0.8900000000000006,0.07391196471595862,0,False,False,True,1764711401.3120878
35,67,-0.0009971079940819512,0.043126562095164966,0.0,0.0,0.0,-0.010000000000000005,0.06271081889929073,-0.06680623560349074,2.8894796603760526,0.0,0.0,0.0,-0.6700000000000004,4.201624866252478,0,True,False,False,1764711433.5740912
36,100,-0.0009261927039869341,0.031637190433911055,0.0,0.0,0.0,-0.010000000000000007,0.05222007734943229,-0.09261927039869342,3.1637190433911053,0.0,0.0,0.0,-1.0000000000000007,5.2220077349432295,0,True,False,False,1764711487.0737395
37,3,-0.0023007935208410567,0.005933687611610543,-5.0,0.0,0.0,-0.01,0.6340106060990809,-0.00690238056252317,0.017801062834831627,-15.0,0.0,0.0,-0.03,1.9020318182972427,1,False,True,False,1764711526.0972788
38,158,-0.0038522903080026993,0.0167617281110887,-0.189873417721519,0.0,0.0,-0.010000000000000007,0.23518795666716,-0.6086618686644265,2.648353041552015,-30.0,0.0,0.0,-1.5800000000000012,37.15969715341128,2,True,False,False,1764711621.5338364
39,79,-0.0016389099637628831,0.03742962719219219,0.0,0.0,0.0,-0.010000000000000005,0.05706038975679602,-0.12947388713726776,2.956940548183183,0.0,0.0,0.0,-0.7900000000000005,4.507770790786886,0,True,False,False,1764711632.1316679
40,178,-0.002515703641301264,0.01781376944892391,-0.6741573033707865,0.0,0.0,-0.010000000000000007,0.12782360106097876,-0.447795248151625,3.1708509619084557,-120.0,0.0,0.0,-1.7800000000000014,22.75260098885422,8,True,False,False,1764711666.0177164
41,217,-0.0035694165827300237,0.011900182915514968,-3.456221198156682,0.0,0.0,-0.00999999999999999,0.5017811622844938,-0.7745633984524152,2.582339692666748,-750.0,0.0,0.0,-2.1699999999999977,108.88651221573515,50,True,False,False,1764711698.2793567
42,3,-0.0016697601993187075,0.006446414451055353,-5.0,0.0,0.0,-0.01,0.5949965025617302,-0.005009280597956123,0.019339243353166058,-15.0,0.0,0.0,-0.03,1.7849895076851905,1,False,True,False,1764711708.4919198
43,35,-0.0014802281413086513,0.011056004307902097,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.17614087951492147,-0.05180798494580279,0.3869601507765734,-15.0,0.0,0.0,-0.35000000000000014,6.1649307830222515,1,False,True,False,1764711740.0245922
44,25,-0.0007919598836522505,0.09529179691674161,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.019798997091306263,2.38229492291854,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764711757.1705024
45,51,-0.0025667214853240723,0.04382045277300584,0.0,0.0,0.0,-0.010000000000000004,0.013926192290339421,-0.1309027957515277,2.234843091423298,0.0,0.0,0.0,-0.5100000000000002,0.7102358068073105,0,True,False,False,1764711792.2263432
46,99,-0.0009739721583006161,0.0334317766106778,0.0,0.0,0.0,-0.010000000000000007,0.006111901508628185,-0.096423243671761,3.3097458844571026,0.0,0.0,0.0,-0.9900000000000007,0.6050782493541903,0,True,False,False,1764711836.6946852
47,28,-0.002336529040146849,0.00922330106564386,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16998975599520752,-0.06542281312411177,0.2582524298380281,-15.0,0.0,0.0,-0.2800000000000001,4.759713167865811,1,False,True,False,1764711848.296348
48,89,-0.0009379807128090496,0.014828010705553169,0.0,0.0,0.0,-0.010000000000000007,0.0314069465383036,-0.08348028344000541,1.319692952794232,0.0,0.0,0.0,-0.8900000000000006,2.7952182419090206,0,False,True,False,1764711881.082307
49,4,-0.0008072066779989008,0.5073674654924366,0.0,0.0,0.0,-0.01,0.0,-0.0032288267119956033,2.0294698619697464,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764711892.0046985
50,21,-0.0014342987260183454,0.00684337617152767,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.1720346514708909,-0.030120273246385252,0.14371089960208105,-15.0,0.0,0.0,-0.21000000000000005,3.6127276808887085,1,False,True,False,1764711919.2424188
51,23,-0.0008237489069462199,0.0988149509572344,0.0,0.0,0.0,-0.010000000000000004,0.04435963591816712,-0.018946224859763057,2.2727438720163913,0.0,0.0,0.0,-0.23000000000000007,1.0202716261178437,0,True,False,False,1764711944.2153716
52,37,-0.0009374165987970512,0.06560424298679339,0.0,0.0,0.0,-0.010000000000000004,0.08301883235882378,-0.034684414155490895,2.4273569905113552,0.0,0.0,0.0,-0.37000000000000016,3.0716967972764797,0,True,False,False,1764711977.8994486
53,27,-0.0012970958151780356,0.009882718568644764,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.31795963990368525,-0.03502158700980696,0.2668334013534086,-15.0,0.0,0.0,-0.2700000000000001,8.584910277399501,1,False,True,False,1764712006.5441763
54,12,-0.0007809148492020636,0.011887709790045812,-1.25,0.0,0.0,-0.009999999999999998,0.17538035805993749,-0.009370978190424763,0.14265251748054975,-15.0,0.0,0.0,-0.11999999999999998,2.10456429671925,1,False,True,False,1764712036.422385
55,113,-0.0030403204956298718,0.022420321887256314,0.0,0.0,0.0,-0.010000000000000007,0.09535551325128426,-0.34355621600617553,2.5334963732599634,0.0,0.0,0.0,-1.1300000000000008,10.77517299739512,0,True,False,False,1764712092.211461
56,162,-0.002499057270834592,0.022311662828211756,0.0,0.0,0.0,-0.010000000000000007,0.2024131495802127,-0.4048472778752039,3.6144893781703042,0.0,0.0,0.0,-1.6200000000000012,32.79093023199446,0,True,False,False,1764712137.3396065
57,16,-0.001014581370917787,0.13896465263166366,0.0,0.0,0.0,-0.01,0.0,-0.016233301934684592,2.2234344421066186,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764712153.18578
58,185,-0.002456344967411488,0.01840193488698192,0.0,0.0,0.0,-0.010000000000000007,0.007738853104622332,-0.4544238189711252,3.4043579540916555,0.0,0.0,0.0,-1.8500000000000014,1.4316878243551314,0,True,False,False,1764712212.1306305
59,78,-0.0009058759887981426,0.040804156079844126,0.0,0.0,0.0,-0.010000000000000005,0.010710559498028242,-0.07065832712625512,3.182724174227842,0.0,0.0,0.0,-0.7800000000000005,0.8354236408462029,0,True,False,False,1764712302.0310264
60,41,-0.001035772108032101,0.004723297414440555,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.0621421537171483,-0.042466656429316144,0.19365519399206277,-15.0,0.0,0.0,-0.4100000000000002,2.5478283024030803,1,False,True,False,1764712336.1573153
61,20,-0.001659148604037319,0.11210036063192685,0.0,0.0,0.0,-0.010000000000000002,2.0222840690605e-05,-0.03318297208074638,2.242007212638537,0.0,0.0,0.0,-0.20000000000000004,0.00040445681381210004,0,True,False,False,1764712369.2846253
62,256,-0.0028626469324323374,0.013548854047612427,0.0,0.0,0.0,-0.009999999999999959,0.1281343883327933,-0.7328376147026784,3.4685066361887813,0.0,0.0,0.0,-2.5599999999999894,32.80240341319509,0,True,False,False,1764712438.1106012
63,31,-0.0013700795331887479,0.07540290213088083,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.042472465528851186,2.337489966057306,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712442.257562
64,50,-0.0009103318525434701,0.015607201270331333,0.0,0.0,0.0,-0.010000000000000004,0.09525398635225386,-0.0455165926271735,0.7803600635165666,0.0,0.0,0.0,-0.5000000000000002,4.762699317612693,0,False,True,False,1764712473.7875013
65,75,-0.006613443823231275,-0.0027400618716476853,-0.2,0.0,0.0,-0.010000000000000005,0.3738989994866801,-0.4960082867423456,-0.2055046403735764,-15.0,0.0,0.0,-0.7500000000000004,28.042424961501005,1,False,True,False,1764712499.8110435
66,31,-0.0009300621184674121,0.07950463510127168,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028831925672489777,2.464643688139422,0.0,0.0,0.0,-0.3100000000000001,0.0,0,True,False,False,1764712525.3135793
67,9,-0.005837303095250584,-0.0024307541051470987,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.05253572785725525,-0.02187678694632389,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764712557.8699915
68,24,-0.0010487437456156393,0.09455175234303796,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.025169849894775345,2.269242056232911,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712576.8227787
69,28,-0.002121071057529834,0.006169339838768848,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.4346054217366423,-0.05938998961083535,0.17274151548552774,-15.0,0.0,0.0,-0.2800000000000001,12.168951808625984,1,False,True,False,1764712604.8744402
70,7,-0.0010322563678679451,0.006882590003582402,-2.142857142857143,0.0,0.0,-0.01,0.44924655198980623,-0.007225794575075615,0.048178130025076815,-15.0,0.0,0.0,-0.07,3.1447258639286435,1,False,True,False,1764712636.115652
71,8,-0.0018134191012393955,0.006707506650590028,-1.875,0.0,0.0,-0.01,0.27135934511932225,-0.014507352809915164,0.053660053204720226,-15.0,0.0,0.0,-0.08,2.170874760954578,1,False,True,False,1764712690.596105
72,52,-0.0011955609706313668,0.011677846842303526,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.041139503378456545,-0.062169170472831076,0.6072480357997834,-15.0,0.0,0.0,-0.5200000000000002,2.1392541756797403,1,False,True,False,1764712721.3857617
73,24,-0.0028406564927327817,0.007775141728802337,-0.625,0.0,0.0,-0.010000000000000004,0.1333736751195975,-0.06817575582558676,0.1866034014912561,-15.0,0.0,0.0,-0.24000000000000007,3.20096820287034,1,False,True,False,1764712750.9951088
74,30,-0.001271408392963592,0.012057663639514538,-0.5,0.0,0.0,-0.010000000000000004,0.14120193922393165,-0.03814225178890776,0.3617299091854361,-15.0,0.0,0.0,-0.3000000000000001,4.2360581767179495,1,False,True,False,1764712787.36656
75,10,-0.0010386024296929058,0.209119293668929,0.0,0.0,0.0,-0.009999999999999998,0.0019775640169263664,-0.010386024296929058,2.09119293668929,0.0,0.0,0.0,-0.09999999999999999,0.019775640169263663,0,True,False,False,1764712795.967702
76,100,-0.0016740163590359877,0.010133490321413929,-3.0,0.0,0.0,-0.010000000000000007,0.4712125134579933,-0.16740163590359877,1.013349032141393,-300.0,0.0,0.0,-1.0000000000000007,47.12125134579933,20,False,True,False,1764712825.9854722
77,30,-0.0008989051184224878,0.08203619122705491,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026967153552674636,2.4610857368116474,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764712837.716372
78,108,-0.004506652122003654,0.0010318023318242916,0.0,0.0,0.0,-0.010000000000000007,0.22086005147548485,-0.48671842917639463,0.1114346518370235,0.0,0.0,0.0,-1.0800000000000007,23.852885559352362,0,False,True,False,1764712882.2590282
79,76,-0.000835678956874699,0.04233668810655935,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06351160072247712,3.2175882960985103,0.0,0.0,0.0,-0.7600000000000005,0.0,0,True,False,False,1764712954.6635435
80,57,-0.0026588670688757763,0.007159648217799173,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1858659910978053,-0.15155542292591925,0.4080999484145529,-15.0,0.0,0.0,-0.5700000000000003,10.594361492574903,1,False,True,False,1764712980.9749308
81,56,-0.0008486930344209113,0.04898744725826264,0.0,0.0,0.0,-0.010000000000000005,0.08349914321535319,-0.04752680992757103,2.7432970464627076,0.0,0.0,0.0,-0.5600000000000003,4.675952020059778,0,True,False,False,1764713008.6898506
82,36,-0.006786178451643187,-0.002305971662951887,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09840461913614731,-0.24430242425915472,-0.08301497986626794,-15.0,0.0,0.0,-0.36000000000000015,3.542566288901303,1,False,True,False,1764713036.557382
83,81,-0.0012475834072287252,0.03937843115914295,0.0,0.0,0.0,-0.010000000000000005,0.0959146553847496,-0.10105425598552674,3.189652923890579,0.0,0.0,0.0,-0.8100000000000005,7.769087086164717,0,True,False,False,1764713081.2091737
84,25,-0.002587052655572619,0.004305724776827757,0.0,0.0,0.0,-0.010000000000000002,0.4011819951976427,-0.06467631638931548,0.10764311942069393,0.0,0.0,0.0,-0.25000000000000006,10.029549879941067,0,False,True,False,1764713099.3616846
85,137,-0.00349693806768348,0.019167893292355857,0.0,0.0,0.0,-0.010000000000000007,0.0025922645486730913,-0.4790805152726368,2.6260013810527525,0.0,0.0,0.0,-1.370000000000001,0.3551402431682135,0,True,False,False,1764713169.597588
86,65,-0.0010659280693257663,0.04562543293768577,0.0,0.0,0.0,-0.010000000000000005,0.056693078181468834,-0.0692853245061748,2.965653140949575,0.0,0.0,0.0,-0.6500000000000004,3.6850500817954743,0,True,False,False,1764713185.7735465
87,59,-0.0009424404704321927,0.0478295376272704,0.0,0.0,0.0,-0.010000000000000005,0.009483049496902523,-0.055603987755499365,2.8219427200089537,0.0,0.0,0.0,-0.5900000000000003,0.5594999203172488,0,True,False,False,1764713206.8948135
88,24,-0.0012183967813101156,0.012498805414189388,-0.625,0.0,0.0,-0.010000000000000004,0.26353668093128985,-0.029241522751442775,0.2999713299405453,-15.0,0.0,0.0,-0.24000000000000007,6.324880342350957,1,False,True,False,1764713224.5105028
89,169,-0.0058962368294242186,-0.0021939365949208184,0.0,0.0,-0.011834319526627219,-0.010000000000000007,0.2883066838529682,-0.9964640241726929,-0.37077528454161834,0.0,0.0,-2.0,-1.6900000000000013,48.723829571151626,0,False,False,True,1764713277.624522
90,114,-0.0026933511927830452,0.007097225888677619,0.0,0.0,-0.017543859649122806,-0.010000000000000007,0.04786890492308763,-0.30704203597726715,0.8090837513092486,0.0,0.0,-2.0,-1.1400000000000008,5.45705516123199,0,False,False,True,1764713309.118957
91,49,-0.0015833017995599025,0.006612558801893297,0.0,0.0,0.0,-0.010000000000000005,0.05828128933122355,-0.07758178817843522,0.3240153812927715,0.0,0.0,0.0,-0.49000000000000027,2.855783177229954,0,False,True,False,1764713336.3725717
92,188,-0.002777849023004828,0.017433906606816315,0.0,0.0,0.0,-0.010000000000000007,0.0036039912618877996,-0.5222356163249077,3.277574442081467,0.0,0.0,0.0,-1.8800000000000014,0.6775503572349063,0,True,False,False,1764713391.980423
93,116,-0.005497168161669921,0.0005792559639909414,0.0,0.0,-0.017241379310344827,-0.010000000000000007,0.19376946487513916,-0.6376715067537108,0.06719369182294921,0.0,0.0,-2.0,-1.1600000000000008,22.47725792551614,0,False,False,True,1764713410.9284592
94,111,-0.00277045598724089,0.004861991260858536,-0.6756756756756757,0.0,0.0,-0.010000000000000007,0.23732624289114673,-0.3075206145837388,0.5396810299552974,-75.0,0.0,0.0,-1.1100000000000008,26.34321296091729,5,False,True,False,1764713435.4575534
95,400,-0.0030868663733272,0.0038884784830095333,0.0,0.0,0.0,-0.009999999999999896,0.26834623999801094,-1.23474654933088,1.5553913932038133,0.0,0.0,0.0,-3.9999999999999587,107.33849599920437,0,False,False,True,1764713505.2740793
96,115,-0.0028819438197247938,0.0036765265535882,-1.9565217391304348,0.0,0.0,-0.010000000000000007,0.3135827934796509,-0.3314235392683513,0.42280055366264296,-225.0,0.0,0.0,-1.1500000000000008,36.06202125015985,15,False,True,False,1764713521.5480149
97,9,-0.001376257336593032,0.006102457937136905,-1.6666666666666667,0.0,0.0,-0.01,0.19550701948162727,-0.012386316029337287,0.05492212143423214,-15.0,0.0,0.0,-0.09,1.7595631753346455,1,False,True,False,1764713532.3333035
98,26,-0.0011110582941379983,0.006806498234888607,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2575132062058262,-0.028887515647587955,0.17696895410710378,-15.0,0.0,0.0,-0.26000000000000006,6.6953433613514814,1,False,True,False,1764713638.1182451
99,36,-0.004418533266947073,0.0012012274746927658,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.08613946599632794,-0.1590671976100946,0.043244189088939566,-15.0,0.0,0.0,-0.36000000000000015,3.1010207758678057,1,False,True,False,1764713683.03305
100,235,-0.0032673552268099376,0.013185713810669741,0.0,0.0,0.0,-0.009999999999999974,0.18199313000364126,-0.7678284783003353,3.098642745507389,0.0,0.0,0.0,-2.349999999999994,42.7683855508557,0,True,False,False,1764713748.9693534
101,44,-0.0020696116322566974,0.005395240035931521,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08737986831251458,-0.09106291181929468,0.23739056158098693,-15.0,0.0,0.0,-0.4400000000000002,3.8447142057506416,1,False,True,False,1764713755.6127136
102,14,-0.004065874858405939,0.0016721222759756849,-10.714285714285714,0.0,0.0,-0.009999999999999998,0.5837299135628768,-0.05692224801768315,0.023409711863659588,-150.0,0.0,0.0,-0.13999999999999999,8.172218789880276,10,False,True,False,1764713776.0660563
103,61,-0.00448435200905743,0.0006874876633136748,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05515816267337589,-0.2735454725525032,0.04193674746213416,-15.0,0.0,0.0,-0.6100000000000003,3.3646479230759296,1,False,True,False,1764713839.8965938
104,32,-0.0013924604144846023,0.012190025747022206,0.0,0.0,-0.0625,-0.010000000000000004,0.0,-0.044558733263507275,0.3900808239047106,0.0,0.0,-2.0,-0.3200000000000001,0.0,0,False,False,True,1764713866.7951412
105,35,-0.0010667697776860937,0.01132551622056159,0.0,0.0,0.0,-0.010000000000000004,0.04842255422383969,-0.03733694221901328,0.39639306771965566,0.0,0.0,0.0,-0.35000000000000014,1.694789397834389,0,False,True,False,1764713911.8086622
106,25,-0.005034137464070707,-0.000569909998090612,-0.6,0.0,0.0,-0.010000000000000002,0.14289393352955565,-0.12585343660176768,-0.014247749952265298,-15.0,0.0,0.0,-0.25000000000000006,3.5723483382388914,1,False,True,False,1764713947.9903913
107,25,-0.0008706768735777138,0.09082854967947221,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.021766921839442843,2.270713741986805,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713974.942381
108,355,-0.003564944913732718,0.00919529717820754,0.0,0.0,0.0,-0.00999999999999991,0.014932218799327317,-1.265555444375115,3.264330498263677,0.0,0.0,0.0,-3.5499999999999683,5.300937673761197,0,True,False,False,1764714056.1367593
109,99,-0.002409526184994902,0.0036669493379921604,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.5320913773329503,-0.2385430923144953,0.36302798446122386,-15.0,0.0,0.0,-0.9900000000000007,52.677046355962084,1,False,True,False,1764714070.1257696
110,35,-0.0019172191888901728,0.005360384709965617,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.27148168309388077,-0.06710267161115605,0.1876134648487966,-15.0,0.0,0.0,-0.35000000000000014,9.501858908285827,1,False,True,False,1764714117.4824896
111,261,-0.0033929140406287633,0.010589503292154025,-3.735632183908046,0.0,0.0,-0.009999999999999955,0.3101513324340619,-0.8855505646041072,2.7638603592522006,-975.0,0.0,0.0,-2.6099999999999883,80.94949776529016,65,True,False,False,1764714187.6531754
112,222,-0.0031453174232825196,0.015043541751981152,0.0,0.0,0.0,-0.009999999999999985,0.11276661755961899,-0.6982604679687193,3.3396662689398156,0.0,0.0,0.0,-2.2199999999999966,25.034189098235416,0,True,False,False,1764714231.0050073
