episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
114,83,-0.001002399862717431,0.03435197752715047,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08319918860554677,2.851214134753489,0.0,0.0,0.0,-0.8300000000000005,0.0,0,True,False,False,1764714368.3153317
115,53,-0.001385382413640349,0.04974639241580482,0.0,0.0,0.0,-0.010000000000000005,0.13586634945091391,-0.0734252679229385,2.6365587980376555,0.0,0.0,0.0,-0.5300000000000002,7.200916520898438,0,True,False,False,1764714394.4839234
116,197,-0.002664265119030121,0.00706362552728867,0.0,0.0,-0.01015228426395939,-0.010000000000000007,0.11830786456403174,-0.5248602284489339,1.3915342288758679,0.0,0.0,-2.0,-1.9700000000000015,23.306649319114253,0,False,False,True,1764714446.714584
117,188,-0.003333077450085276,0.0026079866708377006,0.0,0.0,-0.010638297872340425,-0.010000000000000007,0.04707369385287862,-0.6266185606160319,0.4903014941174877,0.0,0.0,-2.0,-1.8800000000000014,8.849854444341181,0,False,False,True,1764714480.308576
118,22,-0.005282400525800553,-0.000690244372591111,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.08878403115316387,-0.11621281156761216,-0.015185376197004441,-15.0,0.0,0.0,-0.22000000000000006,1.9532486853696052,1,False,True,False,1764714488.5845447
119,65,-0.0013363699002746233,0.010952579366131122,-2.076923076923077,0.0,0.0,-0.010000000000000005,0.28320246187918385,-0.08686404351785051,0.711917658798523,-135.0,0.0,0.0,-0.6500000000000004,18.40816002214695,9,False,True,False,1764714532.0857089
120,56,-0.001624986726531195,0.008034109809097011,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.1224242027638481,-0.09099925668574692,0.4499101493094326,-15.0,0.0,0.0,-0.5600000000000003,6.855755354775494,1,False,True,False,1764714571.5135927
121,50,-0.004277340421882102,0.0013995538764733295,-0.3,0.0,0.0,-0.010000000000000004,0.060880188435943436,-0.2138670210941051,0.06997769382366648,-15.0,0.0,0.0,-0.5000000000000002,3.044009421797172,1,False,True,False,1764714609.549682
122,2,-0.0012558837586598448,0.006788199721923571,-7.5,0.0,0.0,-0.01,0.7604502557889818,-0.0025117675173196895,0.013576399443847142,-15.0,0.0,0.0,-0.02,1.5209005115779637,1,False,True,False,1764714634.1389904
123,193,-0.0028996176906511107,0.0143705596804808,0.0,0.0,0.0,-0.010000000000000007,0.22958260188229104,-0.5596262142956644,2.7735180183327945,0.0,0.0,0.0,-1.9300000000000015,44.30944216328217,0,True,False,False,1764714691.5811944
124,79,-0.0032495507334738103,0.002579543118187066,0.0,0.0,0.0,-0.010000000000000005,0.16563321094237268,-0.256714507944431,0.20378390633677823,0.0,0.0,0.0,-0.7900000000000005,13.085023664447442,0,False,True,False,1764714722.2914028
125,216,-0.002431660398966107,0.014559269472846552,0.0,0.0,0.0,-0.00999999999999999,0.08357853224157429,-0.5252386461766791,3.1448022061348553,0.0,0.0,0.0,-2.159999999999998,18.052962964180047,0,True,False,False,1764714792.2204297
126,181,-0.0017242324377392392,0.006808151947449715,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.030237425064208512,-0.3120860712308023,1.2322755024883985,0.0,0.0,-2.0,-1.8100000000000014,5.472973936621741,0,False,False,True,1764714828.5086987
127,203,-0.0031700992884480562,0.013631143860498652,0.0,0.0,0.0,-0.010000000000000004,0.06804744888146032,-0.6435301555549554,2.767122203681226,0.0,0.0,0.0,-2.0300000000000007,13.813632122936445,0,True,False,False,1764714882.2366018
128,138,-0.001608574354301018,0.02309484457784705,0.0,0.0,0.0,-0.010000000000000007,0.21881746992591164,-0.22198326089354048,3.1870885517428933,0.0,0.0,0.0,-1.380000000000001,30.196810849775805,0,True,False,False,1764714919.1175032
129,54,-0.002012003169877886,0.0036249748589093087,0.0,0.0,0.0,-0.010000000000000005,0.14266178123178733,-0.10864817117340586,0.19574864238110268,0.0,0.0,0.0,-0.5400000000000003,7.703736186516515,0,False,True,False,1764715028.1642876
130,100,-0.0017743610035111312,0.005968366179456759,0.0,0.0,0.0,-0.010000000000000007,0.13883754020850994,-0.17743610035111312,0.5968366179456759,0.0,0.0,0.0,-1.0000000000000007,13.883754020850994,0,False,True,False,1764715085.257852
131,142,-0.002806182279971234,0.006248203572227356,0.0,0.0,0.0,-0.010000000000000007,0.08305175430155891,-0.39847788375591525,0.8872449072562845,0.0,0.0,0.0,-1.420000000000001,11.793349110821365,0,False,True,False,1764715142.618543
132,186,-0.002506982182754445,0.017961169784769006,0.0,0.0,0.0,-0.010000000000000007,0.17943387642781597,-0.4662986859923267,3.3407775799670354,0.0,0.0,0.0,-1.8600000000000014,33.37470101557377,0,True,False,False,1764715181.4100397
133,336,-0.003264584206985069,0.010561706015841887,-0.5357142857142857,0.0,0.0,-0.009999999999999917,0.48867994731060127,-1.0969002935469832,3.548733221322874,-180.0,0.0,0.0,-3.3599999999999723,164.19646229636203,12,True,False,False,1764715238.5855885
134,39,-0.0009236031198375445,0.06689174365512374,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.036020521673664235,2.6087780025498257,0.0,0.0,0.0,-0.3900000000000002,0.0,0,True,False,False,1764715244.1718178
135,164,-0.0023638233420218216,0.022274986375592297,0.0,0.0,0.0,-0.010000000000000007,0.015036564836607976,-0.3876670280915787,3.6530977655971366,0.0,0.0,0.0,-1.6400000000000012,2.465996633203708,0,True,False,False,1764715299.03476
136,94,-0.0013477925969228824,0.008600453797046268,0.0,0.0,-0.02127659574468085,-0.010000000000000007,0.051938487958406575,-0.12669250411075095,0.8084426569223492,0.0,0.0,-2.0,-0.9400000000000006,4.882217868090218,0,False,False,True,1764715337.442274
137,81,-0.0010331856246182942,0.04000175785983725,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08368803559408183,3.2401423866468173,0.0,0.0,0.0,-0.8100000000000005,0.0,0,True,False,False,1764715364.5671349
138,154,-0.001269915025014376,0.02267779139002059,0.0,0.0,0.0,-0.010000000000000007,0.036769758354736275,-0.1955669138522139,3.492379874063171,0.0,0.0,0.0,-1.5400000000000011,5.662542786629386,0,True,False,False,1764715412.3157582
139,108,-0.005624762218260589,-0.0012424777676666803,-0.1388888888888889,0.0,0.0,-0.010000000000000007,0.4124494486929451,-0.6074743195721436,-0.13418759890800147,-15.0,0.0,0.0,-1.0800000000000007,44.54454045883807,1,False,True,False,1764715447.317507
140,71,-0.004118045318784824,0.002599518899567259,0.0,0.0,-0.028169014084507043,-0.010000000000000005,0.08072802368329755,-0.2923812176337225,0.18456584186927538,0.0,0.0,-2.0,-0.7100000000000004,5.731689681514126,0,False,False,True,1764715490.5241828
141,229,-0.003783842640369453,0.0034712184312048664,0.0,0.0,-0.008733624454148471,-0.00999999999999998,0.39152982970257855,-0.8664999646446048,0.7949090207459144,0.0,0.0,-2.0,-2.289999999999995,89.66033100189048,0,False,False,True,1764715536.999163
142,142,-0.0015271588374126705,0.02600852696092348,0.0,0.0,0.0,-0.010000000000000007,0.04322457660166187,-0.2168565549125992,3.693210828451134,0.0,0.0,0.0,-1.420000000000001,6.137889877435986,0,True,False,False,1764715568.1738734
143,37,-0.0034414344977978088,0.0024180100980045237,-0.40540540540540543,0.0,0.0,-0.010000000000000004,0.23426863315188282,-0.12733307641851893,0.08946637362616738,-15.0,0.0,0.0,-0.37000000000000016,8.667939426619665,1,False,True,False,1764715587.0236187
144,99,-0.000995452692395807,0.03532031775872642,0.0,0.0,0.0,-0.010000000000000007,0.027761087831460803,-0.0985498165471849,3.496711458113915,0.0,0.0,0.0,-0.9900000000000007,2.7483476953146195,0,True,False,False,1764715635.2699745
145,32,-0.0020847056086301355,0.011337839070551557,-0.46875,0.0,0.0,-0.010000000000000004,0.11828187995980077,-0.06671057947616434,0.3628108502576498,-15.0,0.0,0.0,-0.3200000000000001,3.7850201587136247,1,False,True,False,1764715726.2331626
146,64,-0.0021156562173004468,0.03843300924075612,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.1354019979072286,2.4597125914083917,0.0,0.0,0.0,-0.6400000000000003,0.0,0,True,False,False,1764715785.4171815
147,48,-0.0013713524423289503,0.04958929320439428,0.0,0.0,0.0,-0.010000000000000005,0.004822608994898454,-0.06582491723178961,2.3802860738109253,0.0,0.0,0.0,-0.48000000000000026,0.2314852317551258,0,True,False,False,1764715818.1618657
148,122,-0.0016809797170778248,0.021292085539165773,0.0,0.0,0.0,-0.010000000000000007,0.2954102643104359,-0.20507952548349462,2.5976344357782244,0.0,0.0,0.0,-1.2200000000000009,36.04005224587318,0,True,False,False,1764715878.029851
149,87,-0.001008495828194631,0.03812403387913858,0.0,0.0,0.0,-0.010000000000000007,0.04627769717277241,-0.0877391370529329,3.3167909474850568,0.0,0.0,0.0,-0.8700000000000006,4.0261596540312,0,True,False,False,1764715906.325903
150,99,-0.003737227375091795,0.005029722707450997,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.10147462381937665,-0.3699855101340877,0.4979425480376487,-15.0,0.0,0.0,-0.9900000000000007,10.045987758118288,1,False,True,False,1764715938.7808523
151,55,-0.004630906494515535,0.002961075250047758,-1.9090909090909092,0.0,0.0,-0.010000000000000005,0.20692869751318657,-0.2546998571983544,0.1628591387526267,-105.0,0.0,0.0,-0.5500000000000003,11.381078363225262,7,False,True,False,1764715968.2461107
152,66,-0.000967395150450159,0.04560129259453448,0.0,0.0,0.0,-0.010000000000000005,0.05722944772165206,-0.06384807992971049,3.0096853112392754,0.0,0.0,0.0,-0.6600000000000004,3.7771435496290358,0,True,False,False,1764716005.5937939
153,187,-0.0021637886378776663,0.01975605979536328,0.0,0.0,0.0,-0.010000000000000007,0.09444236051018905,-0.40462847528312357,3.694383181732934,0.0,0.0,0.0,-1.8700000000000014,17.66072141540535,0,True,False,False,1764716048.450714
154,190,-0.0031465269406458973,0.0152914532697946,0.0,0.0,0.0,-0.010000000000000007,0.21441718226441217,-0.5978401187227205,2.905376121260974,0.0,0.0,0.0,-1.9000000000000015,40.73926463023831,0,True,False,False,1764716080.2187178
155,128,-0.0034113145092386065,0.021781591283645096,0.0,0.0,0.0,-0.010000000000000007,0.07779381521899124,-0.43664825718254163,2.7880436843065723,0.0,0.0,0.0,-1.280000000000001,9.95760834803088,0,True,False,False,1764716106.9119012
156,4,-0.0007710545131173593,0.5073750353518226,0.0,0.0,0.0,-0.01,0.0,-0.0030842180524694373,2.0295001414072904,0.0,0.0,0.0,-0.04,0.0,0,True,False,False,1764716123.0428991
157,55,-0.0008166393424826492,0.05000577736761202,0.0,0.0,0.0,-0.010000000000000005,0.03501600144634022,-0.04491516383654571,2.750317755218661,0.0,0.0,0.0,-0.5500000000000003,1.925880079548712,0,True,False,False,1764716180.529906
158,8,-0.0008094208253978949,0.008813869856290332,-1.875,0.0,0.0,-0.01,0.3238011675166079,-0.006475366603183159,0.07051095885032266,-15.0,0.0,0.0,-0.08,2.5904093401328634,1,False,True,False,1764716198.4204433
159,10,-0.0007875358028968809,0.21313531817393505,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.007875358028968809,2.1313531817393505,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764716227.548408
160,181,-0.004454216394490643,0.0024799539351663884,0.0,0.0,-0.011049723756906077,-0.010000000000000007,0.13446638002215222,-0.8062131674028064,0.4488716622651163,0.0,0.0,-2.0,-1.8100000000000014,24.338414784009554,0,False,False,True,1764716279.3697348
161,73,-0.0009614421669020018,0.010904658293718852,0.0,0.0,0.0,-0.010000000000000005,0.09331164035276861,-0.07018527818384614,0.7960400554414763,0.0,0.0,0.0,-0.7300000000000004,6.811749745752108,0,False,True,False,1764716298.4084513
162,35,-0.0012253661165139737,0.010245811897082244,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.11500662189325403,-0.04288781407798908,0.3586034163978785,-15.0,0.0,0.0,-0.35000000000000014,4.025231766263891,1,False,True,False,1764716323.1082895
163,45,-0.0030488811678971712,0.003805580931274277,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.2512135531545623,-0.1371996525553727,0.17125114190734247,-15.0,0.0,0.0,-0.45000000000000023,11.304609891955302,1,False,True,False,1764716403.1781547
164,105,-0.003131188379611074,0.002683776712029925,0.0,0.0,0.0,-0.010000000000000007,0.2588923594264248,-0.32877477985916276,0.28179655476314214,0.0,0.0,0.0,-1.0500000000000007,27.183697739774605,0,False,True,False,1764716447.2778723
165,81,-0.001424767222730923,0.007551503278398589,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.09618792885960893,-0.11540614504120478,0.6116717655502857,-15.0,0.0,0.0,-0.8100000000000005,7.7912222376283236,1,False,True,False,1764716490.8395288
166,27,-0.0007201788851772833,0.01029485581831717,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.21237036476652982,-0.019444829899786648,0.27796110709456356,-15.0,0.0,0.0,-0.2700000000000001,5.733999848696305,1,False,True,False,1764716536.8451264
167,153,-0.006556391807186434,-0.0022225457860934744,0.0,0.0,-0.013071895424836602,-0.010000000000000007,0.09519019642335035,-1.0031279464995244,-0.3400495052723016,0.0,0.0,-2.0,-1.5300000000000011,14.564100052772602,0,False,False,True,1764716582.775757
168,53,-0.004732104037285881,0.0010060356677806155,-0.2830188679245283,0.0,0.0,-0.010000000000000005,0.27211722868751925,-0.2508015139761517,0.053319890392372615,-15.0,0.0,0.0,-0.5300000000000002,14.42221312043852,1,False,True,False,1764716613.8344414
169,46,-0.003858168371442876,0.0032907790816438655,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.09856321920401348,-0.1774757450863723,0.1513758377556178,-15.0,0.0,0.0,-0.46000000000000024,4.53390808338462,1,False,True,False,1764716663.4098372
170,35,-0.0014887674302148882,0.005795122169789613,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.28238272696335814,-0.05210686005752109,0.20282927594263644,-15.0,0.0,0.0,-0.35000000000000014,9.883395443717536,1,False,True,False,1764716704.4741855
171,85,-0.0070528057512840815,-0.0026045830497976536,0.0,0.0,-0.023529411764705882,-0.010000000000000005,0.14455692822912147,-0.599488488859147,-0.22138955923280057,0.0,0.0,-2.0,-0.8500000000000005,12.287338899475326,0,False,False,True,1764716748.308662
172,305,-0.0023549459843031383,0.011693862606667542,0.0,0.0,0.0,-0.00999999999999993,0.18881256514002331,-0.7182585252124573,3.5666280950336002,0.0,0.0,0.0,-3.049999999999979,57.58783236770711,0,True,False,False,1764716818.3025231
173,19,-0.0008733249430778171,0.012865149946198777,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.08629053769755306,-0.016593173918478525,0.24443784897777676,-15.0,0.0,0.0,-0.19000000000000003,1.639520216253508,1,False,True,False,1764716821.2693386
174,315,-0.0031238760439192877,0.0037806277111625784,0.0,0.0,-0.006349206349206349,-0.009999999999999926,0.2569091347021465,-0.9840209538345757,1.1908977290162122,0.0,0.0,-2.0,-3.149999999999977,80.92637743117615,0,False,False,True,1764716899.1668139
175,35,-0.004617051400607778,0.00024183630784435322,0.0,0.0,-0.05714285714285714,-0.010000000000000004,0.22128515565482942,-0.16159679902127225,0.008464270774552363,0.0,0.0,-2.0,-0.35000000000000014,7.74498044791903,0,False,False,True,1764716904.4850714
176,48,-0.005316523985539904,-0.001022612414639107,-0.3125,0.0,0.0,-0.010000000000000005,0.265143594961159,-0.2551931513059154,-0.04908539590267713,-15.0,0.0,0.0,-0.48000000000000026,12.726892558135633,1,False,True,False,1764716958.651951
177,85,-0.005289439984049014,0.0016125487517567188,-2.823529411764706,0.0,0.0,-0.010000000000000005,0.40269240579774246,-0.44960239864416623,0.1370666438993211,-240.0,0.0,0.0,-0.8500000000000005,34.22885449280811,16,False,True,False,1764716990.6507046
178,246,-0.002438245490936676,0.006009294903617489,0.0,0.0,-0.008130081300813009,-0.009999999999999966,0.10415468751074759,-0.5998083907704224,1.4782865462899024,0.0,0.0,-2.0,-2.4599999999999915,25.62205312764391,0,False,False,True,1764717105.6866899
179,139,-0.002438598213377592,0.021467610645066665,0.0,0.0,0.0,-0.010000000000000007,0.09247228090941896,-0.33896515165948526,2.9839978796642663,0.0,0.0,0.0,-1.390000000000001,12.853647046409236,0,True,False,False,1764717126.9486802
180,55,-0.0006441414640391051,0.05345635908099652,0.0,0.0,0.0,-0.010000000000000005,0.0011549847999393593,-0.03542778052215078,2.9400997494548085,0.0,0.0,0.0,-0.5500000000000003,0.06352416399666476,0,True,False,False,1764717156.5400474
181,345,-0.003854849381438537,0.008989908740504904,-3.869565217391304,0.0,0.0,-0.009999999999999913,0.4186621686139376,-1.3299230365962953,3.1015185154741918,-1335.0,0.0,0.0,-3.4499999999999704,144.4384481718085,89,True,False,False,1764717246.9598248
182,83,-0.005231258997095007,0.00016101574583913338,-0.18072289156626506,0.0,0.0,-0.010000000000000005,0.2326289994633551,-0.4341944967588856,0.013364306904648071,-15.0,0.0,0.0,-0.8300000000000005,19.308206955458473,1,False,True,False,1764717258.6827228
183,41,-0.0008581884979078026,0.06456934823983164,0.0,0.0,0.0,-0.010000000000000005,7.382776494384231e-05,-0.03518572841421991,2.647343277833097,0.0,0.0,0.0,-0.4100000000000002,0.0030269383626975346,0,True,False,False,1764717286.8980718
184,337,-0.004438719009241026,0.007909656456009622,0.0,0.0,0.0,-0.009999999999999917,0.10594645148721088,-1.4958483061142258,2.6655542256752427,0.0,0.0,0.0,-3.369999999999972,35.70395415119007,0,True,False,False,1764717373.8171153
185,227,-0.0033086403262121995,0.01191082828364452,-1.3215859030837005,0.0,0.0,-0.009999999999999981,0.1667192061876448,-0.7510613540501693,2.7037580203873057,-300.0,0.0,0.0,-2.2699999999999956,37.84525980459537,20,True,False,False,1764717406.0184596
186,108,-0.002205277781720918,0.02500093914807879,0.0,0.0,0.0,-0.010000000000000007,0.1832221451313648,-0.23817000042585912,2.700101427992509,0.0,0.0,0.0,-1.0800000000000007,19.7879916741874,0,True,False,False,1764717421.4046564
187,34,-0.0006608531495617792,0.07499295837772856,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.022469007085100492,2.5497605848427707,0.0,0.0,0.0,-0.34000000000000014,0.0,0,True,False,False,1764717468.0134737
188,25,-0.002634535091252056,0.00247005289087328,-0.6,0.0,0.0,-0.010000000000000002,0.5747165429547149,-0.0658633772813014,0.061751322271832,-15.0,0.0,0.0,-0.25000000000000006,14.36791357386787,1,False,True,False,1764717508.5666044
189,47,-0.0005616782523290797,0.05839999304172204,0.0,0.0,0.0,-0.010000000000000005,0.01830436629288961,-0.02639887785946675,2.744799672960936,0.0,0.0,0.0,-0.47000000000000025,0.8603052157658116,0,True,False,False,1764717563.261743
190,305,-0.0018520147597790662,0.011396143830804978,0.0,0.0,0.0,-0.00999999999999993,0.27886305554831003,-0.5648645017326152,3.4758238683955183,0.0,0.0,0.0,-3.049999999999979,85.05323194223456,0,True,False,False,1764717645.6110132
191,74,-0.0007282062944236294,0.04141676021196206,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05388726578734857,3.064840255685193,0.0,0.0,0.0,-0.7400000000000004,0.0,0,True,False,False,1764717655.253717
192,134,-0.004521918469183394,0.001780497563430325,-0.3358208955223881,0.0,0.0,-0.010000000000000007,0.2027744639265611,-0.6059370748705748,0.23858667349966356,-45.0,0.0,0.0,-1.340000000000001,27.171778166159186,3,False,True,False,1764717784.0592728
193,31,-0.0006741101616627141,0.07872929036978292,0.0,0.0,0.0,-0.010000000000000004,0.0004911664064427444,-0.02089741501154414,2.4406080014632705,0.0,0.0,0.0,-0.3100000000000001,0.015226158599725077,0,True,False,False,1764717816.8366966
194,223,-0.0026655149260816254,0.005023679748808141,0.0,0.0,-0.008968609865470852,-0.009999999999999985,0.15373330201754162,-0.5944098285162025,1.1202805839842154,0.0,0.0,-2.0,-2.2299999999999964,34.282526349911784,0,False,False,True,1764717886.737302
195,106,-0.00419561187620969,0.000608238583325698,0.0,0.0,0.0,-0.010000000000000007,0.28493761420783603,-0.44473485887822717,0.06447328983252398,0.0,0.0,0.0,-1.0600000000000007,30.203387106030622,0,False,True,False,1764717905.214827
196,150,-0.0020030587114959614,0.020799854155548525,0.0,0.0,0.0,-0.010000000000000007,0.3270385963995324,-0.3004588067243942,3.1199781233322788,0.0,0.0,0.0,-1.500000000000001,49.05578945992986,0,True,False,False,1764717953.607856
197,69,-0.0016355184155589532,0.03810004334131901,0.0,0.0,0.0,-0.010000000000000005,0.05443317958697993,-0.11285077067356777,2.6289029905510115,0.0,0.0,0.0,-0.6900000000000004,3.755889391501615,0,True,False,False,1764717997.3778012
198,15,-0.0011479120147745165,0.013039869215494848,-1.0,0.0,0.0,-0.01,0.18438638053685796,-0.01721868022161775,0.19559803823242272,-15.0,0.0,0.0,-0.15,2.7657957080528695,1,False,True,False,1764718024.283412
199,77,-0.0018616042869019757,0.03647735555035234,0.0,0.0,0.0,-0.010000000000000005,0.08091365646041258,-0.14334353009145212,2.8087563773771302,0.0,0.0,0.0,-0.7700000000000005,6.230351547451769,0,True,False,False,1764718065.9682183
200,222,-0.0038237571506825794,0.014439814686838973,0.0,0.0,0.0,-0.009999999999999985,0.2023547736420638,-0.8488740874515326,3.205638860478252,0.0,0.0,0.0,-2.2199999999999966,44.92275974853816,0,True,False,False,1764718124.8825643
201,29,-0.0013785550698957455,0.008973837158700562,-0.5172413793103449,0.0,0.0,-0.010000000000000004,0.07793985258749289,-0.03997809702697662,0.2602412776023163,-15.0,0.0,0.0,-0.2900000000000001,2.2602557250372937,1,False,True,False,1764718137.9869733
202,176,-0.00561068617294096,-0.0011096500124217535,0.0,0.0,-0.011363636363636364,-0.010000000000000007,0.22637338639600646,-0.9874807664376091,-0.19529840218622863,0.0,0.0,-2.0,-1.7600000000000013,39.84171600569714,0,False,False,True,1764718182.6922238
203,213,-0.0060793112385414795,-0.0009578079604108707,0.0,0.0,-0.009389671361502348,-0.009999999999999993,0.25061557157690434,-1.2948932938093352,-0.20401309556751546,0.0,0.0,-2.0,-2.1299999999999986,53.381116745880625,0,False,False,True,1764718218.0769012
204,91,-0.0019354296975320141,0.029413412554842033,0.0,0.0,0.0,-0.010000000000000007,0.0005305675794893895,-0.1761241024754133,2.676620542490625,0.0,0.0,0.0,-0.9100000000000006,0.04828164973353445,0,True,False,False,1764718235.66566
205,66,-0.0006960112809695941,0.04641100551816542,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04593674454399321,3.0631263641989177,0.0,0.0,0.0,-0.6600000000000004,0.0,0,True,False,False,1764718251.2412727
206,83,-0.002343013335622285,0.004123586863642563,0.0,0.0,0.0,-0.010000000000000005,0.224565004655565,-0.19447010685664964,0.3422577096823327,0.0,0.0,0.0,-0.8300000000000005,18.638895386411896,0,False,True,False,1764718294.7903852
207,157,-0.0027633267823263903,0.019027760841677645,0.0,0.0,0.0,-0.010000000000000007,0.14249909703077748,-0.4338423048252433,2.9873584521433902,0.0,0.0,0.0,-1.5700000000000012,22.372358233832067,0,True,False,False,1764718418.1460068
208,168,-0.0027466025961252172,0.019224071668626788,0.0,0.0,0.0,-0.010000000000000007,0.17906537463763106,-0.46142923614903647,3.2296440403293003,0.0,0.0,0.0,-1.6800000000000013,30.08298293912202,0,True,False,False,1764718467.620716
209,27,-0.0007416134675637168,0.08865030246118807,0.0,0.0,0.0,-0.010000000000000002,0.0038886629456067324,-0.020023563624220354,2.393558166452078,0.0,0.0,0.0,-0.2700000000000001,0.10499389953138177,0,True,False,False,1764718478.6828394
210,27,-0.0009192595429958934,0.09000885899530608,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.024820007660889123,2.4302391928732643,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764718510.8604455
211,287,-0.002842946818884469,0.012301928582779575,0.0,0.0,0.0,-0.00999999999999994,0.15997606162607675,-0.8159257370198426,3.5306535032577377,0.0,0.0,0.0,-2.869999999999983,45.91312968668403,0,True,False,False,1764718603.0940218
212,11,-0.0006934327676016949,0.19529716030780667,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.0076277604436186435,2.1482687633858735,0.0,0.0,0.0,-0.10999999999999999,0.0,0,True,False,False,1764718604.7813208
213,55,-0.0009226184997683964,0.04862410679523733,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.0507440174872618,2.674325873738053,0.0,0.0,0.0,-0.5500000000000003,0.0,0,True,False,False,1764718649.3328116
214,233,-0.002975286788535598,0.004783620673475146,0.0,0.0,-0.008583690987124463,-0.009999999999999976,0.09775012197843524,-0.6932418217287943,1.114583616919709,0.0,0.0,-2.0,-2.3299999999999943,22.775778420975413,0,False,False,True,1764718713.1714811
215,34,-0.0005560898829047271,0.015342392324778364,0.0,0.0,0.0,-0.010000000000000004,0.07633439481961383,-0.018907056018760724,0.5216413390424643,0.0,0.0,0.0,-0.34000000000000014,2.5953694238668703,0,False,True,False,1764718730.43962
216,42,-0.004661576559970314,0.0012272501039059182,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.0703184948876473,-0.19578621551875316,0.05154450436404856,-15.0,0.0,0.0,-0.4200000000000002,2.9533767852811867,1,False,True,False,1764718766.2698426
217,86,-0.0008611006980382178,0.037245174045403714,0.0,0.0,0.0,-0.010000000000000007,0.0010203610021952997,-0.07405466003128673,3.2030849679047195,0.0,0.0,0.0,-0.8600000000000005,0.08775104618879577,0,True,False,False,1764718827.2761421
218,191,-0.007261455350703095,-0.0050131284417355,0.0,0.0,-0.010471204188481676,-0.010000000000000007,0.5051757254265382,-1.3869379719842911,-0.9575075323714806,0.0,0.0,-2.0,-1.9100000000000015,96.4885635564688,0,False,False,True,1764718883.6077323
219,119,-0.005598055656270478,0.0008047999364402184,0.0,0.0,0.0,-0.010000000000000007,0.2875422806409082,-0.666168623096187,0.09577119243638599,0.0,0.0,0.0,-1.1900000000000008,34.21753139626808,0,False,True,False,1764718923.6278796
220,33,-0.0005543735128211298,0.07609358455724569,0.0,0.0,0.0,-0.010000000000000004,0.05189046985306549,-0.018294325923097283,2.5110882903891074,0.0,0.0,0.0,-0.3300000000000001,1.7123855051511612,0,True,False,False,1764718939.0228677
221,319,-0.005513106850682476,0.007972648252588747,0.0,0.0,0.0,-0.009999999999999924,0.4277672733380886,-1.75868108536771,2.5432747925758106,0.0,0.0,0.0,-3.189999999999976,136.45776019485027,0,True,False,False,1764719025.3557487
222,16,-0.0006322367493007044,0.13837122798544976,0.0,0.0,0.0,-0.01,0.0,-0.01011578798881127,2.213939647767196,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764719027.793031
223,115,-0.002526909597035053,0.027240938231121142,0.0,0.0,0.0,-0.010000000000000007,0.1003172943705922,-0.29059460365903106,3.1327078965789315,0.0,0.0,0.0,-1.1500000000000008,11.536488852618103,0,True,False,False,1764719144.4227319
224,71,-0.0027709413324007886,0.005116454241405521,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.11933235267193024,-0.196736834600456,0.363268251139792,-15.0,0.0,0.0,-0.7100000000000004,8.472597039707047,1,False,True,False,1764719170.9977775
225,69,-0.0037008622455484653,0.0032667953163544347,-0.21739130434782608,0.0,0.0,-0.010000000000000005,0.15765168064647353,-0.2553594949428441,0.225408876828456,-15.0,0.0,0.0,-0.6900000000000004,10.877965964606673,1,False,True,False,1764719199.5571895
226,31,-0.004305553269055774,0.0011981733402903045,0.0,0.0,0.0,-0.010000000000000004,0.23135592923073656,-0.133472151340729,0.03714337354899944,0.0,0.0,0.0,-0.3100000000000001,7.172033806152833,0,False,True,False,1764719223.2461646
