episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
20,46,-0.0009871049547963797,0.053827007092659154,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04540682792063347,2.4760423262623212,0.0,0.0,0.0,-0.46000000000000024,0.0,0,True,False,False,1764710885.092485
21,151,-0.0017148482140572007,0.022132451258797228,-1.9867549668874172,0.0,0.0,-0.010000000000000007,0.20566289408052427,-0.2589420803226373,3.3420001400783814,-300.0,0.0,0.0,-1.5100000000000011,31.055097006159166,20,True,False,False,1764710959.105988
22,24,-0.000998432887779104,0.09156829375669094,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.023962389306698494,2.1976390501605825,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764710967.9889557
23,167,-0.0015443664925573356,0.021387611468063963,-0.9880239520958084,0.0,0.0,-0.010000000000000007,0.19596796491622825,-0.25790920425707503,3.5717311151666817,-165.0,0.0,0.0,-1.6700000000000013,32.72665014101012,11,True,False,False,1764711011.3823755
24,62,-0.0016370919180430845,0.009961894942141504,0.0,0.0,-0.03225806451612903,-0.010000000000000005,0.044818714965992525,-0.10149969891867124,0.6176374864127733,0.0,0.0,-2.0,-0.6200000000000003,2.7787603278915367,0,False,False,True,1764711025.64935
25,28,-0.0011139274347674475,0.013851147204179388,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.06638955155602809,-0.03118996817348853,0.38783212171702286,-15.0,0.0,0.0,-0.2800000000000001,1.8589074435687867,1,False,True,False,1764711050.3970022
26,13,-0.0013370855539229366,0.005694305626213126,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19135077703726644,-0.017382112200998175,0.07402597314077064,-15.0,0.0,0.0,-0.12999999999999998,2.4875601014844637,1,False,True,False,1764711068.4728577
27,43,-0.0014437701089120923,0.008742297603088776,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.052997842410434134,-0.06208211468321997,0.3759187969328174,-15.0,0.0,0.0,-0.4300000000000002,2.278907223648668,1,False,True,False,1764711140.1204612
28,170,-0.0022427130744302965,0.019363637639611166,0.0,0.0,0.0,-0.010000000000000007,0.017744486459861715,-0.3812612226531504,3.291818398733898,0.0,0.0,0.0,-1.7000000000000013,3.0165626981764913,0,True,False,False,1764711186.8724096
29,52,-0.001114301463496286,0.05006451226305042,0.0,0.0,0.0,-0.010000000000000005,0.0002506100621054486,-0.057943676101806875,2.603354637678622,0.0,0.0,0.0,-0.5200000000000002,0.013031723229483328,0,True,False,False,1764711211.599223
30,36,-0.0027193514642758912,0.004311023009378251,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.10851007877925418,-0.09789665271393208,0.15519682833761705,-15.0,0.0,0.0,-0.36000000000000015,3.906362836053151,1,False,True,False,1764711248.5216947
31,26,-0.0011121236653195594,0.08352066262237087,0.0,0.0,0.0,-0.010000000000000002,0.1445643554644134,-0.028915215298308546,2.1715372281816427,0.0,0.0,0.0,-0.26000000000000006,3.7586732420747486,0,True,False,False,1764711273.010267
32,52,-0.007008934044463387,-0.0027053022319405685,0.0,0.0,0.0,-0.010000000000000005,0.20362704993407313,-0.3644645703120961,-0.14067571606090956,0.0,0.0,0.0,-0.5200000000000002,10.588606596571802,0,False,True,False,1764711328.0531526
33,52,-0.0011583882945303328,0.04558535722972302,0.0,0.0,0.0,-0.010000000000000005,6.791263728825134e-06,-0.06023619131557731,2.370438575945597,0.0,0.0,0.0,-0.5200000000000002,0.00035314571389890697,0,True,False,False,1764711350.183522
34,198,-0.0029523837299326406,0.016609043045467047,0.0,0.0,0.0,-0.010000000000000007,0.020291127350612864,-0.5845719785266629,3.2885905230024752,0.0,0.0,0.0,-1.9800000000000015,4.017643215421347,0,True,False,False,1764711415.8836946
35,68,-0.0011733184369761046,0.037402470511348894,0.0,0.0,0.0,-0.010000000000000005,0.0771485242186933,-0.07978565371437511,2.543367994771725,0.0,0.0,0.0,-0.6800000000000004,5.246099646871144,0,True,False,False,1764711433.6111562
36,38,-0.0009097376916553695,0.06694153591789329,0.0,0.0,0.0,-0.010000000000000004,0.047603419487912364,-0.03457003228290404,2.543778364879945,0.0,0.0,0.0,-0.38000000000000017,1.8089299405406698,0,True,False,False,1764711479.0036857
37,92,-0.0008002438945214088,0.03407163881663903,0.0,0.0,0.0,-0.010000000000000007,0.04712970701854604,-0.07362243829596961,3.1345907711307905,0.0,0.0,0.0,-0.9200000000000006,4.335933045706236,0,True,False,False,1764711537.7428396
38,41,-0.0037169725784937605,0.002005236727359048,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.15439887020420484,-0.15239587571824417,0.08221470582172097,-15.0,0.0,0.0,-0.4100000000000002,6.330353678372398,1,False,True,False,1764711603.957134
39,16,-0.00086887109516603,0.13715210041526008,0.0,0.0,0.0,-0.01,0.0,-0.01390193752265648,2.194433606644161,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764711624.1004784
40,43,-0.0035588578481882734,0.002756567601534408,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.05620362346074663,-0.15303088747209576,0.11853240686597954,-15.0,0.0,0.0,-0.4300000000000002,2.416755808812105,1,False,True,False,1764711648.2692015
41,32,-0.0016136041900447476,0.006017004888385483,-0.46875,0.0,0.0,-0.010000000000000004,0.24038905556284032,-0.05163533408143192,0.19254415642833544,-15.0,0.0,0.0,-0.3200000000000001,7.69244977801089,1,False,True,False,1764711672.2408786
42,51,-0.0010595558488506053,0.04994836116171886,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.05403734829138086,2.5473664192476617,0.0,0.0,0.0,-0.5100000000000002,0.0,0,True,False,False,1764711714.8324468
43,134,-0.0020569030879941364,0.008705686604678882,0.0,0.0,-0.014925373134328358,-0.010000000000000007,0.13875726601146043,-0.2756250137912143,1.1665620050269703,0.0,0.0,-2.0,-1.340000000000001,18.5934736455357,0,False,False,True,1764711753.620866
44,3,-0.0018196980015133715,0.005567964610477871,-5.0,0.0,0.0,-0.01,0.7995225039971071,-0.005459094004540114,0.016703893831433614,-15.0,0.0,0.0,-0.03,2.3985675119913212,1,False,True,False,1764711754.1029208
45,51,-0.002346860177275334,0.004351009030395131,0.0,0.0,-0.0392156862745098,-0.010000000000000004,0.04476361065104062,-0.11968986904104204,0.2219014605501517,0.0,0.0,-2.0,-0.5100000000000002,2.2829441432030717,0,False,False,True,1764711792.2263432
46,86,-0.0014450386265979875,0.011501734616616362,0.0,0.0,-0.023255813953488372,-0.010000000000000007,0.0,-0.12427332188742693,0.9891491770290071,0.0,0.0,-2.0,-0.8600000000000005,0.0,0,False,False,True,1764711834.6452463
47,67,-0.0009052772783394914,0.045745588746598634,0.0,0.0,0.0,-0.010000000000000005,0.15795802492227906,-0.060653577648745925,3.0649544460221083,0.0,0.0,0.0,-0.6700000000000004,10.583187669792697,0,True,False,False,1764711853.6927025
48,8,-0.0010161227321858239,0.012627422649954076,-1.875,0.0,0.0,-0.01,0.1598427194939176,-0.00812898185748659,0.10101938119963261,-15.0,0.0,0.0,-0.08,1.2787417559513408,1,False,True,False,1764711870.0693595
49,7,-0.0008910826843122378,0.010799124336091013,-2.142857142857143,0.0,0.0,-0.01,0.3997685015018338,-0.006237578790185665,0.0755938703526371,-15.0,0.0,0.0,-0.07,2.7983795105128366,1,False,True,False,1764711892.3823044
50,6,-0.0012629728252624586,0.008604427127813397,-2.5,0.0,0.0,-0.01,0.39575739435568297,-0.007577836951574752,0.05162656276688038,-15.0,0.0,0.0,-0.060000000000000005,2.374544366134098,1,False,True,False,1764711917.1423867
51,59,-0.0009739298105695978,0.011201894859505504,0.0,0.0,0.0,-0.010000000000000005,0.061487208361261564,-0.05746185882360627,0.6609117967108247,0.0,0.0,0.0,-0.5900000000000003,3.6277452933144323,0,False,True,False,1764711949.494384
52,87,-0.00240447212335273,0.0061586501456574365,-0.1724137931034483,0.0,0.0,-0.010000000000000007,0.2769116984383471,-0.20918907473168752,0.535802562672197,-15.0,0.0,0.0,-0.8700000000000006,24.0913177641362,1,False,True,False,1764711985.000878
53,69,-0.0024370431086029043,0.008311572118296796,0.0,0.0,-0.028985507246376812,-0.010000000000000005,0.03001981783172515,-0.1681559744936004,0.573498476162479,0.0,0.0,-2.0,-0.6900000000000004,2.0713674303890355,0,False,False,True,1764712012.3680284
54,13,-0.002162214357607501,0.006482661174996424,0.0,0.0,0.0,-0.009999999999999998,0.5350626939565752,-0.028108786648897512,0.08427459527495351,0.0,0.0,0.0,-0.12999999999999998,6.955815021435478,0,False,True,False,1764712036.4550107
55,44,-0.0008853776025147871,0.05812608496779585,0.0,0.0,0.0,-0.010000000000000005,0.058079244017763536,-0.03895661451065063,2.5575477385830174,0.0,0.0,0.0,-0.4400000000000002,2.5554867367815954,0,True,False,False,1764712082.9054596
56,32,-0.0010275921586392006,0.014189007439273746,-0.46875,0.0,0.0,-0.010000000000000004,0.07097357068870978,-0.03288294907645442,0.45404823805675987,-15.0,0.0,0.0,-0.3200000000000001,2.271154262038713,1,False,True,False,1764712118.4152896
57,129,-0.003504382503700769,0.01926457958771792,-1.744186046511628,0.0,0.0,-0.010000000000000007,0.14839310461207997,-0.4520653429773992,2.4851307668156117,-225.0,0.0,0.0,-1.290000000000001,19.142710494958315,15,True,False,False,1764712169.0486205
58,31,-0.0008690812639037677,0.009374113920960086,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11187300802903707,-0.0269415191810168,0.29059753154976264,-15.0,0.0,0.0,-0.3100000000000001,3.4680632489001493,1,False,True,False,1764712190.272417
59,24,-0.0012018276530844033,0.0978929404525336,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.02884386367402568,2.3494305708608065,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712294.2656002
60,10,-0.0009100428409627281,0.2090054703549647,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.00910042840962728,2.090054703549647,0.0,0.0,0.0,-0.09999999999999999,0.0,0,True,False,False,1764712332.0753562
61,18,-0.0008283347018757802,0.12605490938967392,0.0,0.0,0.0,-0.010000000000000002,0.03212270323888725,-0.014910024633764044,2.2689883690141306,0.0,0.0,0.0,-0.18000000000000002,0.5782086582999706,0,True,False,False,1764712369.1973112
62,93,-0.0013443971225377738,0.03604078853652468,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12502893239601295,3.3517933338967953,0.0,0.0,0.0,-0.9300000000000006,0.0,0,True,False,False,1764712414.2803626
63,61,-0.001030193568013955,0.006724693398565938,0.0,0.0,0.0,-0.010000000000000005,0.16217749573174023,-0.06284180764885126,0.41020629731252223,0.0,0.0,0.0,-0.6100000000000003,9.892827239636153,0,False,True,False,1764712445.971422
64,70,-0.002911633948745996,0.00979265851500723,-0.21428571428571427,0.0,0.0,-0.010000000000000005,0.05017418854940383,-0.20381437641221972,0.6854860960505061,-15.0,0.0,0.0,-0.7000000000000004,3.512193198458268,1,False,True,False,1764712476.703638
65,45,-0.004978479158495709,-0.0018653567435733542,-3.6666666666666665,0.0,0.0,-0.010000000000000005,0.347908572277665,-0.22403156213230688,-0.08394105346080094,-165.0,0.0,0.0,-0.45000000000000023,15.655885752494925,11,False,True,False,1764712495.6385088
66,115,-0.0025427450958862745,0.008371373748937703,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.11989846065317446,-0.2924156860269216,0.962707981127836,-15.0,0.0,0.0,-1.1500000000000008,13.788322975115063,1,False,True,False,1764712537.0020614
67,21,-0.0011778187081034682,0.010140042515192547,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.3950431567800828,-0.02473419287017283,0.2129408928190435,-15.0,0.0,0.0,-0.21000000000000005,8.295906292381739,1,False,True,False,1764712559.6591384
68,28,-0.0011557034871401012,0.0813533499338283,-2.142857142857143,0.0,0.0,-0.010000000000000004,0.19776835692814596,-0.03235969763992283,2.2778937981471925,-60.0,0.0,0.0,-0.2800000000000001,5.537513993988087,4,True,False,False,1764712577.2624404
69,21,-0.004336599865542491,0.0006231481443880986,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.47644701434332315,-0.0910685971763923,0.013086111032150072,-15.0,0.0,0.0,-0.21000000000000005,10.005387301209787,1,False,True,False,1764712604.033494
70,73,-0.0011250360297851475,0.04132712933487209,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08212763017431576,3.0168804414456627,0.0,0.0,0.0,-0.7300000000000004,0.0,0,True,False,False,1764712644.9875581
71,5,-0.003676433697624827,0.0025412608080586986,0.0,0.0,0.0,-0.01,0.5757925821625344,-0.018382168488124136,0.012706304040293492,0.0,0.0,0.0,-0.05,2.878962910812672,0,False,True,False,1764712690.1774118
72,104,-0.0008507067988600213,0.034930363881436485,0.0,0.0,0.0,-0.010000000000000007,0.03464182995801303,-0.08847350708144222,3.6327578436693946,0.0,0.0,0.0,-1.0400000000000007,3.6027503156333553,0,True,False,False,1764712728.3804271
73,24,-0.005465076436242538,0.000554690466269131,-0.625,0.0,0.0,-0.010000000000000004,0.1333736751195975,-0.1311618344698209,0.013312571190459144,-15.0,0.0,0.0,-0.24000000000000007,3.20096820287034,1,False,True,False,1764712750.994109
74,47,-0.001009395396640065,0.01250684729629808,0.0,0.0,0.0,-0.010000000000000005,0.1840375673520571,-0.047441583642083056,0.5878218229260097,0.0,0.0,0.0,-0.47000000000000025,8.649765665546683,0,False,True,False,1764712789.47706
75,119,-0.002537827911227389,0.00444959149210151,0.0,0.0,0.0,-0.010000000000000007,0.2550698358508302,-0.3020015214360593,0.5295013875600797,0.0,0.0,0.0,-1.1900000000000008,30.353310466248793,0,False,True,False,1764712810.7578106
76,20,-0.001534327525289102,0.008595445172627942,-0.75,0.0,0.0,-0.010000000000000002,0.14963468609745512,-0.03068655050578204,0.17190890345255883,-15.0,0.0,0.0,-0.20000000000000004,2.9926937219491023,1,False,True,False,1764712815.346213
77,124,-0.0014851138995390632,0.008678933702158536,-0.12096774193548387,0.0,0.0,-0.010000000000000007,0.15274052930688511,-0.18415412354284383,1.0761877790676584,-15.0,0.0,0.0,-1.2400000000000009,18.939825634053754,1,False,True,False,1764712852.7282164
78,121,-0.001119846475553948,0.029685061850286586,0.0,0.0,0.0,-0.010000000000000007,0.06573894421610779,-0.1355014235420277,3.591892483884677,0.0,0.0,0.0,-1.2100000000000009,7.954412250149042,0,True,False,False,1764712883.826591
79,52,-0.0019755814893459736,0.009357944324440388,0.0,0.0,0.0,-0.010000000000000005,0.25551979982104184,-0.10273023744599062,0.48661310487090015,0.0,0.0,0.0,-0.5200000000000002,13.287029590694175,0,False,True,False,1764712901.2547648
80,57,-0.005031068611559902,0.0013049879504946013,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.1858659910978053,-0.28677091085891443,0.07438431317819227,-15.0,0.0,0.0,-0.5700000000000003,10.594361492574903,1,False,True,False,1764712980.9749308
81,14,-0.0004911595792123211,0.15621538826738335,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006876234108972496,2.187015435743367,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713003.2576697
82,36,-0.0008296692944055284,0.010752090331426163,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.09839346863349668,-0.029868094598599022,0.38707525193134185,-15.0,0.0,0.0,-0.36000000000000015,3.5421648708058804,1,False,True,False,1764713036.557382
83,86,-0.0010377133664148672,0.036305706955657754,0.0,0.0,0.0,-0.010000000000000007,0.11822333274231919,-0.08924334951167859,3.1222907981865666,0.0,0.0,0.0,-0.8600000000000005,10.16720661583945,0,True,False,False,1764713081.984666
84,40,-0.004194352855088959,0.0009639751282920106,-0.375,0.0,0.0,-0.010000000000000005,0.11251049354175521,-0.16777411420355837,0.038559005131680424,-15.0,0.0,0.0,-0.4000000000000002,4.500419741670209,1,False,True,False,1764713101.3554242
85,33,-0.004914599988082094,0.000753381434549256,0.0,0.0,0.0,-0.010000000000000004,0.06941744517379013,-0.16218179960670911,0.024861587340125446,0.0,0.0,0.0,-0.3300000000000001,2.2907756907350745,0,False,True,False,1764713153.8750126
86,165,-0.0034527284996885062,0.004028407658436113,0.0,0.0,0.0,-0.010000000000000007,0.11338904757597083,-0.5697002024486035,0.6646872636419587,0.0,0.0,0.0,-1.6500000000000012,18.709192850035187,0,False,True,False,1764713198.6120484
87,100,-0.0010293899305935487,0.03388169528438543,0.0,0.0,0.0,-0.010000000000000007,0.06537023283206944,-0.10293899305935487,3.388169528438543,0.0,0.0,0.0,-1.0000000000000007,6.537023283206945,0,True,False,False,1764713212.3109293
88,74,-0.002398851504197734,0.005810596467096255,-0.20270270270270271,0.0,0.0,-0.010000000000000005,0.06888796183320231,-0.17751501131063233,0.4299841385651229,-15.0,0.0,0.0,-0.7400000000000004,5.097709175656971,1,False,True,False,1764713230.9950094
89,19,-0.006983252181688636,-0.002693793982187691,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.5200001297938673,-0.13268179145208409,-0.051182085661566123,-15.0,0.0,0.0,-0.19000000000000003,9.880002466083479,1,False,True,False,1764713258.259213
90,157,-0.0025009659119282737,0.020360327378564535,0.0,0.0,0.0,-0.010000000000000007,0.06908499538670447,-0.392651648172739,3.196571398434632,0.0,0.0,0.0,-1.5700000000000012,10.846344275712601,0,True,False,False,1764713314.5945554
91,23,-0.0037362641558883114,0.0016651070148906095,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.42650137864249055,-0.08593407558543116,0.03829746134248402,-15.0,0.0,0.0,-0.23000000000000007,9.809531708777282,1,False,True,False,1764713332.6849182
92,84,-0.00540478584383199,-0.0015491857148133069,-5.357142857142857,0.0,0.0,-0.010000000000000005,0.4862167812317922,-0.45400201088188713,-0.13013160004431779,-450.0,0.0,0.0,-0.8400000000000005,40.842209623470545,30,False,True,False,1764713378.2140787
93,32,-0.0009095263654898838,0.009373328769443114,-0.46875,0.0,0.0,-0.010000000000000004,0.13686769886475253,-0.029104843695676282,0.29994652062217964,-15.0,0.0,0.0,-0.3200000000000001,4.379766363672081,1,False,True,False,1764713399.6861947
94,212,-0.0021453183751427465,0.01630896172462299,0.0,0.0,0.0,-0.009999999999999995,0.12837379973606133,-0.4548074955302623,3.4574998856200736,0.0,0.0,0.0,-2.1199999999999988,27.215245544045004,0,True,False,False,1764713450.6177557
95,132,-0.0012203627194947713,0.02511125745999349,-0.7954545454545454,0.0,0.0,-0.010000000000000007,0.11747973598223156,-0.1610878789733098,3.3146859847191408,-105.0,0.0,0.0,-1.320000000000001,15.507325149654566,7,True,False,False,1764713468.8052816
96,67,-0.0008516896510114839,0.04587520653544032,0.0,0.0,0.0,-0.010000000000000005,0.013198414506728911,-0.05706320661776942,3.073638837874501,0.0,0.0,0.0,-0.6700000000000004,0.884293771950837,0,True,False,False,1764713514.9863753
97,23,-0.0035938002633428695,0.0026491040898828848,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.11522237447621843,-0.082657406056886,0.06092939406730635,-15.0,0.0,0.0,-0.23000000000000007,2.6501146129530238,1,False,True,False,1764713534.4046748
98,63,-0.0007695435639919076,0.04527774050714579,0.0,0.0,0.0,-0.010000000000000005,0.006708097476103146,-0.04848124453149018,2.8524976519501846,0.0,0.0,0.0,-0.6300000000000003,0.42261014099449823,0,True,False,False,1764713642.914862
99,39,-0.004418326365242457,0.0038871550222892414,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.044478874765817605,-0.17231472824445582,0.1515990458692804,-15.0,0.0,0.0,-0.3900000000000002,1.7346761158668866,1,False,True,False,1764713683.5158496
100,147,-0.001728575304934015,0.019247706963098826,0.0,0.0,0.0,-0.010000000000000007,0.03553088209172237,-0.2541005698253002,2.8294129235755276,0.0,0.0,0.0,-1.470000000000001,5.223039667483189,0,True,False,False,1764713737.5962696
101,9,-0.003696870267476111,0.001954876940077615,-1.6666666666666667,0.0,0.0,-0.01,0.38396616892971397,-0.033271832407285,0.017593892460698535,-15.0,0.0,0.0,-0.09,3.4556955203674256,1,False,True,False,1764713750.4511762
102,63,-0.005533314022112337,-0.0005145545551080164,-2.380952380952381,0.0,0.0,-0.010000000000000005,0.4297274378694169,-0.34859878339307726,-0.03241693697180503,-150.0,0.0,0.0,-0.6300000000000003,27.072828585773266,10,False,True,False,1764713782.8839407
103,139,-0.0028746951327327697,0.018435130684451805,0.0,0.0,0.0,-0.010000000000000007,0.007369937929114983,-0.39958262344985496,2.562483165138801,0.0,0.0,0.0,-1.390000000000001,1.0244213721469826,0,True,False,False,1764713850.1163323
104,21,-0.00104948069333601,0.10785115427652456,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02203909456005621,2.264874239807016,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713865.2174447
105,163,-0.0025010484069788595,0.004492577590260123,0.0,0.0,-0.012269938650306749,-0.010000000000000007,0.09707491320337014,-0.4076708903375541,0.7322901472124,0.0,0.0,-2.0,-1.6300000000000012,15.823210852149332,0,False,False,True,1764713929.350399
106,194,-0.0032235067624733077,0.013912739032044746,0.0,0.0,0.0,-0.010000000000000007,0.13192857560541885,-0.6253603119198217,2.6990713722166806,0.0,0.0,0.0,-1.9400000000000015,25.594143667451256,0,True,False,False,1764713971.4058733
107,271,-0.002546147316440476,0.010970485846907064,0.0,0.0,0.0,-0.00999999999999995,0.1966684023349199,-0.6900059227553691,2.9730016645118145,0.0,0.0,0.0,-2.709999999999986,53.29713703276329,0,True,False,False,1764714007.775996
108,162,-0.001811049891447552,0.02191555730062085,0.0,0.0,0.0,-0.010000000000000007,0.03784395112325765,-0.29339008241450343,3.5503202827005778,0.0,0.0,0.0,-1.6200000000000012,6.130720081967739,0,True,False,False,1764714029.7888045
109,79,-0.0019790232976835435,0.004955651862158586,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.2457010789176047,-0.15634284051699993,0.3914964971105283,-15.0,0.0,0.0,-0.7900000000000005,19.41038523449077,1,False,True,False,1764714067.4699225
110,94,-0.0018414830505575652,0.02916279296546037,0.0,0.0,0.0,-0.010000000000000007,0.045518622133614094,-0.17309940675241112,2.741302538753275,0.0,0.0,0.0,-0.9400000000000006,4.278750480559725,0,True,False,False,1764714125.0672073
111,57,-0.0006710946966723022,0.016023744276222107,-0.2631578947368421,0.0,0.0,-0.010000000000000005,0.08817655112723013,-0.038252397710321226,0.9133534237446601,-15.0,0.0,0.0,-0.5700000000000003,5.026063414252118,1,False,True,False,1764714161.009233
