episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
38,3,-0.0008799402291588884,0.010507381106522976,-5.0,0.0,0.0,-0.01,0.7448640719472647,-0.002639820687476665,0.03152214331956893,-15.0,0.0,0.0,-0.03,2.234592215841794,1,False,True,False,1764711599.2257175
39,20,-0.005145493802654851,0.0009145085865593927,-0.75,0.0,0.0,-0.010000000000000002,0.39514456542719273,-0.10290987605309701,0.018290171731187854,-15.0,0.0,0.0,-0.20000000000000004,7.902891308543855,1,False,True,False,1764711624.5398376
40,155,-0.0026384932516570923,0.02239101555953244,0.0,0.0,0.0,-0.010000000000000007,0.02957656209266264,-0.40896645400684933,3.4706074117275283,0.0,0.0,0.0,-1.5500000000000012,4.584367124362709,0,True,False,False,1764711662.8793285
41,11,-0.0018807804793654263,0.008235513551140534,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22920584232936667,-0.02068858527301969,0.09059064906254588,-15.0,0.0,0.0,-0.10999999999999999,2.5212642656230333,1,False,True,False,1764711669.3526945
42,38,-0.0015618543924001051,0.010682567657171276,-0.39473684210526316,0.0,0.0,-0.010000000000000004,0.0990363259179236,-0.05935046691120399,0.4059375709725085,-15.0,0.0,0.0,-0.38000000000000017,3.763380384881097,1,False,True,False,1764711713.1724455
43,54,-0.0010956123031407472,0.05196939203221709,0.0,0.0,0.0,-0.010000000000000005,0.05773629752309711,-0.05916306436960035,2.806347169739723,0.0,0.0,0.0,-0.5400000000000003,3.117760066247244,0,True,False,False,1764711742.4141953
44,3,-0.001684942625857819,0.009020200841361792,-5.0,0.0,0.0,-0.01,0.7995225039971071,-0.005054827877573457,0.027060602524085375,-15.0,0.0,0.0,-0.03,2.3985675119913212,1,False,True,False,1764711754.1034474
45,32,-0.0022499512935251174,0.009793418492607918,-0.46875,0.0,0.0,-0.010000000000000004,0.0743225197389515,-0.07199844139280376,0.3133893917634534,-15.0,0.0,0.0,-0.3200000000000001,2.378320631646448,1,False,True,False,1764711789.9682033
46,47,-0.0009984817127021033,0.05524846511848843,0.0,0.0,0.0,-0.010000000000000005,0.0008290372771042545,-0.04692864049699886,2.596677860568956,0.0,0.0,0.0,-0.47000000000000025,0.038964752023899964,0,True,False,False,1764711829.264172
47,6,-0.005274249252944593,-0.0003861724626480119,-2.5,0.0,0.0,-0.01,0.47042957134639124,-0.03164549551766756,-0.0023170347758880716,-15.0,0.0,0.0,-0.060000000000000005,2.8225774280783473,1,False,True,False,1764711845.0369387
48,25,-0.0010579206738635446,0.013526814671158184,-0.6,0.0,0.0,-0.010000000000000002,0.2708383569360653,-0.026448016846588616,0.3381703667789546,-15.0,0.0,0.0,-0.25000000000000006,6.770958923401632,1,False,True,False,1764711872.2807958
49,14,-0.001179134218213982,0.01080244351729341,0.0,0.0,0.0,-0.009999999999999998,0.29585047655677904,-0.016507879054995747,0.15123420924210773,0.0,0.0,0.0,-0.13999999999999999,4.1419066717949065,0,False,True,False,1764711893.1906087
50,37,-0.005416630599357664,-0.0018464991848482523,0.0,0.0,0.0,-0.010000000000000004,0.08240460853926203,-0.20041533217623356,-0.06832046983938533,0.0,0.0,0.0,-0.37000000000000016,3.048970515952695,0,False,True,False,1764711921.2878141
51,52,-0.0022290036685398587,0.00939373369486861,0.0,0.0,0.0,-0.010000000000000005,0.5177803335808868,-0.11590819076407266,0.4884741521331677,0.0,0.0,0.0,-0.5200000000000002,26.924577346206117,0,False,True,False,1764711948.62112
52,25,-0.0011056812129314692,0.09471489833155519,0.0,0.0,0.0,-0.010000000000000002,0.0008751719572108369,-0.027642030323286732,2.36787245828888,0.0,0.0,0.0,-0.25000000000000006,0.02187929893027092,0,True,False,False,1764711976.100132
53,77,-0.0016789582337514816,0.03868485117598415,-0.7792207792207793,0.0,0.0,-0.010000000000000005,0.22617856408387577,-0.12927978399886408,2.9787335405507793,-60.0,0.0,0.0,-0.7700000000000005,17.415749434458434,4,True,False,False,1764712013.5632515
54,28,-0.001041698321414653,0.08583076280185996,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.029167552999610283,2.4032613584520788,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764712038.638937
55,38,-0.0009164208094396031,0.0676308195015483,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.03482399075870492,2.569971141058835,0.0,0.0,0.0,-0.38000000000000017,0.0,0,True,False,False,1764712081.99503
56,166,-0.006033999247515973,-0.001343517334993092,0.0,0.0,-0.012048192771084338,-0.010000000000000007,0.02036681112775243,-1.0016438750876515,-0.22302387760885328,0.0,0.0,-2.0,-1.6600000000000013,3.380890647206903,0,False,False,True,1764712138.1368015
57,23,-0.001246955944546161,0.10011004830917267,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028679986724561703,2.302531111110971,0.0,0.0,0.0,-0.23000000000000007,0.0,0,True,False,False,1764712154.394013
58,31,-0.004286712441270722,0.0014822496314468232,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.11187300802903707,-0.1328880856793924,0.04594973857485152,-15.0,0.0,0.0,-0.3100000000000001,3.4680632489001493,1,False,True,False,1764712190.2734175
59,276,-0.003387961211129896,0.010755754120071482,-0.7065217391304348,0.0,0.0,-0.009999999999999946,0.18779822242452543,-0.9350772942718514,2.968588137139729,-195.0,0.0,0.0,-2.759999999999985,51.83230938916902,13,True,False,False,1764712328.369689
60,41,-0.004274079153527254,0.002162052086372478,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.05872478287776442,-0.17523724529461743,0.0886441355412716,-15.0,0.0,0.0,-0.4100000000000002,2.407716097988341,1,False,True,False,1764712336.1573153
61,63,-0.0053690669826522,-0.0009401487825177706,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.1561929893466062,-0.33825121990708856,-0.05922937329861955,0.0,0.0,-2.0,-0.6300000000000003,9.840158328836191,0,False,False,True,1764712375.15727
62,152,-0.0027824808356110135,0.02026609055000802,0.0,0.0,0.0,-0.010000000000000007,0.16724720769417256,-0.4229370870128741,3.080445763601219,0.0,0.0,0.0,-1.5200000000000011,25.42157556951423,0,True,False,False,1764712422.1013515
63,168,-0.004533978882559558,0.01746258190174593,0.0,0.0,0.0,-0.010000000000000007,0.1631116679647845,-0.7617084522700057,2.9337137594933163,0.0,0.0,0.0,-1.6800000000000013,27.402760218083795,0,True,False,False,1764712459.8161142
64,10,-0.0016569448533462106,0.008809144043314098,-1.5,0.0,0.0,-0.009999999999999998,0.3384088323496952,-0.016569448533462105,0.08809144043314099,-15.0,0.0,0.0,-0.09999999999999999,3.384088323496952,1,False,True,False,1764712468.2259917
65,7,-0.0014538412378555276,0.00822643531543188,-2.142857142857143,0.0,0.0,-0.01,0.5863786284048457,-0.010176888664988693,0.057585047208023155,-15.0,0.0,0.0,-0.07,4.10465039883392,1,False,True,False,1764712490.318598
66,15,-0.001371430253239282,0.14590152267621162,0.0,0.0,0.0,-0.01,0.0,-0.02057145379858923,2.1885228401431744,0.0,0.0,0.0,-0.15,0.0,0,True,False,False,1764712523.173
67,24,-0.0022379356784028967,0.00575899413940099,0.0,0.0,0.0,-0.010000000000000004,0.3652631077597102,-0.053710456281669525,0.13821585934562375,0.0,0.0,0.0,-0.24000000000000007,8.766314586233046,0,False,True,False,1764712560.1389596
68,50,-0.001127667148882716,0.054538204749925594,0.0,0.0,0.0,-0.010000000000000004,0.002174008755785106,-0.0563833574441358,2.7269102374962797,0.0,0.0,0.0,-0.5000000000000002,0.1087004377892553,0,True,False,False,1764712580.6969905
69,81,-0.0035871785320112865,0.00595343158069368,0.0,0.0,0.0,-0.010000000000000005,0.06914893759711077,-0.2905614610929142,0.4822279580361881,0.0,0.0,0.0,-0.8100000000000005,5.601063945365972,0,False,True,False,1764712612.188393
70,67,-0.0009608951678233425,0.043861037494494104,0.0,0.0,0.0,-0.010000000000000005,0.1198352744639734,-0.06437997624416394,2.9386895121311047,0.0,0.0,0.0,-0.6700000000000004,8.028963389086218,0,True,False,False,1764712644.2167196
71,171,-0.006511119142905267,-0.002186533635675533,-1.1403508771929824,0.0,-0.011695906432748537,-0.010000000000000007,0.6047845078954733,-1.1134013734368007,-0.37389725170051613,-195.0,0.0,-2.0,-1.7100000000000013,103.41815085012594,13,False,False,True,1764712714.0367649
72,3,-0.003344022749622682,0.003387370275640659,-5.0,0.0,0.0,-0.01,0.7840420938651699,-0.010032068248868046,0.010162110826921977,-15.0,0.0,0.0,-0.03,2.3521262815955097,1,False,True,False,1764712714.6191678
73,7,-0.004265542604096708,0.0018620396789868568,-2.142857142857143,0.0,0.0,-0.01,0.4885590656332119,-0.029858798228676958,0.013034277752907997,-15.0,0.0,0.0,-0.07,3.4199134594324834,1,False,True,False,1764712748.450946
74,48,-0.004239992999547415,0.003518462432562162,-0.3125,0.0,0.0,-0.010000000000000005,0.10646815359057248,-0.20351966397827592,0.16888619676298378,-15.0,0.0,0.0,-0.48000000000000026,5.110471372347479,1,False,True,False,1764712789.7780166
75,24,-0.0040209370494584855,0.001958730000907035,-0.625,0.0,0.0,-0.010000000000000004,0.2050743717753983,-0.09650248918700366,0.047009520021768836,-15.0,0.0,0.0,-0.24000000000000007,4.921784922609559,1,False,True,False,1764712798.001486
76,8,-0.0016998031073472307,0.007484654501428822,-1.875,0.0,0.0,-0.01,0.49811769361228925,-0.013598424858777845,0.05987723601143058,-15.0,0.0,0.0,-0.08,3.984941548898314,1,False,True,False,1764712813.4141693
77,49,-0.0015928710890968842,0.046548987473755146,0.0,0.0,0.0,-0.010000000000000005,0.0031776187559397536,-0.07805068336574733,2.280900386214002,0.0,0.0,0.0,-0.49000000000000027,0.15570331904104792,0,True,False,False,1764712840.5644317
78,100,-0.007743370889299617,-0.004338450523154038,-2.4,0.0,-0.02,-0.010000000000000007,0.361863682939764,-0.7743370889299617,-0.4338450523154038,-240.0,0.0,-2.0,-1.0000000000000007,36.1863682939764,16,False,False,True,1764712881.1927233
79,44,-0.0008967961923462679,0.013224053097456369,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.12613985166266298,-0.03945903246323579,0.5818583362880803,-15.0,0.0,0.0,-0.4400000000000002,5.550153473157171,1,False,True,False,1764712900.3175876
80,12,-0.006643521093773197,-0.004017312975103123,-1.25,0.0,0.0,-0.009999999999999998,0.23205462792614673,-0.07972225312527836,-0.048207755701237476,-15.0,0.0,0.0,-0.11999999999999998,2.7846555351137607,1,False,True,False,1764712974.9473283
81,26,-0.0007733736041041245,0.015066078929030976,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.2362116078772479,-0.020107713706707237,0.3917180521548054,-15.0,0.0,0.0,-0.26000000000000006,6.1415018048084455,1,False,True,False,1764713004.8694308
82,255,-0.0041070385817199,0.013562005163529746,-1.0,0.0,0.0,-0.009999999999999959,0.27432817881874155,-1.0472948383385745,3.458311316700085,-255.0,0.0,0.0,-2.5499999999999896,69.9536855987791,17,True,False,False,1764713066.3704116
83,81,-0.0013099909020565417,0.03856093946896272,-0.18518518518518517,0.0,0.0,-0.010000000000000005,0.07133693840009372,-0.10610926306657988,3.12343609698598,-15.0,0.0,0.0,-0.8100000000000005,5.778292010407592,1,True,False,False,1764713081.2091737
84,77,-0.0023989790504504974,0.005923483466275261,0.0,0.0,0.0,-0.010000000000000005,0.2470721509005971,-0.1847213868846883,0.4561082269031951,0.0,0.0,0.0,-0.7700000000000005,19.024555619345975,0,False,True,False,1764713106.4601314
85,20,-0.005427200429327291,-0.0036574481535582514,-0.75,0.0,0.0,-0.010000000000000002,0.3056946478722247,-0.10854400858654582,-0.07314896307116503,-15.0,0.0,0.0,-0.20000000000000004,6.113892957444494,1,False,True,False,1764713152.2347114
86,62,-0.002898865165430564,0.03802462245397124,0.0,0.0,0.0,-0.010000000000000005,0.16103037113408583,-0.17972964025669497,2.3575265921462165,0.0,0.0,0.0,-0.6200000000000003,9.983883010313322,0,True,False,False,1764713185.4342825
87,73,-0.0009255078358447789,0.04210370638515099,0.0,0.0,0.0,-0.010000000000000005,0.11239193838242524,-0.06756207201666886,3.0735705661160226,0.0,0.0,0.0,-0.7300000000000004,8.204611501917043,0,True,False,False,1764713208.55497
88,167,-0.0033662627088390322,0.015827124047712887,0.0,0.0,0.0,-0.010000000000000007,0.03683087579423694,-0.5621658723761184,2.643129715968052,0.0,0.0,0.0,-1.6700000000000013,6.1507562576375685,0,True,False,False,1764713243.2704978
89,65,-0.0018501887814590333,0.005706674520983462,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.12509110741079044,-0.12026227079483717,0.37093384386392503,-15.0,0.0,0.0,-0.6500000000000004,8.130921981701379,1,False,True,False,1764713264.6123016
90,11,-0.0010243598934563582,0.009755084234084168,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.2648932705593587,-0.01126795882801994,0.10730592657492585,-15.0,0.0,0.0,-0.10999999999999999,2.9138259761529453,1,False,True,False,1764713293.040221
91,110,-0.003458800126417286,0.00342597651500872,0.0,0.0,0.0,-0.010000000000000007,0.023883368432881715,-0.38046801390590146,0.3768574166509592,0.0,0.0,0.0,-1.1000000000000008,2.6271705276169888,0,False,True,False,1764713344.6903634
92,105,-0.0032211153412858825,0.0031152472644975465,0.0,0.0,0.0,-0.010000000000000007,0.16813187284982367,-0.33821711083501765,0.3271009627722424,0.0,0.0,0.0,-1.0500000000000007,17.653846649231486,0,False,True,False,1764713380.8963494
93,73,-0.004485983349512172,0.00037833791496422187,0.0,0.0,0.0,-0.010000000000000005,0.1882750901472005,-0.3274767845143885,0.027618667792388196,0.0,0.0,0.0,-0.7300000000000004,13.744081580745638,0,False,True,False,1764713405.0222743
94,32,-0.0008847851663078183,0.00495262647979243,-0.46875,0.0,0.0,-0.010000000000000004,0.13105030509182686,-0.028313125321850187,0.15848404735335775,-15.0,0.0,0.0,-0.3200000000000001,4.193609762938459,1,False,True,False,1764713424.796701
95,123,-0.004870056306235457,0.0009733878726424785,0.0,0.0,0.0,-0.010000000000000007,0.07258539612395778,-0.5990169256669613,0.11972670833502486,0.0,0.0,0.0,-1.2300000000000009,8.928003723246807,0,False,True,False,1764713467.6548421
96,108,-0.004890050558640057,0.0003216338812971486,-0.8333333333333334,0.0,0.0,-0.010000000000000007,0.20921050276461742,-0.5281254603331261,0.03473645918009205,-90.0,0.0,0.0,-1.0800000000000007,22.594734298578683,6,False,True,False,1764713520.416971
97,41,-0.0034222271411548833,0.0024928524030715022,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.28113580759948803,-0.1403113127873502,0.1022069485259316,-15.0,0.0,0.0,-0.4100000000000002,11.52656811157901,1,False,True,False,1764713536.9073517
98,3,-0.0038931510172252634,0.0021692291572493008,-5.0,0.0,0.0,-0.01,0.7277328737136903,-0.01167945305167579,0.006507687471747903,-15.0,0.0,0.0,-0.03,2.183198621141071,1,False,True,False,1764713634.9443853
99,278,-0.003309330397737719,0.01196094282583005,-0.0539568345323741,0.0,0.0,-0.009999999999999945,0.2456447563439261,-0.919993850571086,3.325142105580754,-15.0,0.0,0.0,-2.7799999999999847,68.28924226361146,1,True,False,False,1764713716.9236205
100,135,-0.004574902850812029,0.0015937840101714613,0.0,0.0,0.0,-0.010000000000000007,0.3112080605032601,-0.6176118848596239,0.21516084137314728,0.0,0.0,0.0,-1.350000000000001,42.01308816794011,0,False,True,False,1764713735.994322
101,37,-0.0011690350794121148,0.06804362475312163,0.0,0.0,0.0,-0.010000000000000004,0.15957910804266282,-0.04325429793824825,2.5176141158655003,0.0,0.0,0.0,-0.37000000000000016,5.904426997578524,0,True,False,False,1764713754.6511724
102,52,-0.0055685624533156845,-0.0008686527455415641,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3090184147282896,-0.2895652475724156,-0.04516994276816133,-15.0,0.0,0.0,-0.5200000000000002,16.06895756587106,1,False,True,False,1764713781.2707057
103,9,-0.006277002977050388,-0.0015266032876348017,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.05649302679345349,-0.013739429588713215,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764713832.560898
104,90,-0.0014050117381206098,0.030916450572040573,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.12645105643085489,2.7824805514836517,0.0,0.0,0.0,-0.9000000000000006,0.0,0,True,False,False,1764713875.0288966
105,21,-0.0013193638032055848,0.10538129183221254,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02770663986731728,2.2130071284764634,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713910.1226532
106,52,-0.0057927068750396465,-0.0013585631691710454,0.0,0.0,-0.038461538461538464,-0.010000000000000005,0.16079163966627885,-0.3012207575020616,-0.07064528479689436,0.0,0.0,-2.0,-0.5200000000000002,8.3611652626465,0,False,False,True,1764713951.6323125
107,8,-0.0008015064326014114,0.011300473572549236,-1.875,0.0,0.0,-0.01,0.21749461953865357,-0.006412051460811291,0.09040378858039388,-15.0,0.0,0.0,-0.08,1.7399569563092285,1,False,True,False,1764713972.4032593
108,139,-0.0034943506787164257,0.018892505345145787,0.0,0.0,0.0,-0.010000000000000007,0.08322761558344367,-0.4857147443415832,2.6260582429752644,0.0,0.0,0.0,-1.390000000000001,11.56863856609867,0,True,False,False,1764714026.6800818
109,8,-0.0013064986649235198,0.007813115379929986,-1.875,0.0,0.0,-0.01,0.3962583307971959,-0.010451989319388158,0.06250492303943989,-15.0,0.0,0.0,-0.08,3.1700666463775673,1,False,True,False,1764714057.4729939
110,91,-0.0013136544962080946,0.010237713300028397,-0.16483516483516483,0.0,0.0,-0.010000000000000007,0.08498127015852258,-0.11954255915493661,0.9316319103025842,-15.0,0.0,0.0,-0.9100000000000006,7.733295584425555,1,False,True,False,1764714124.7032526
111,4,-0.0017736295548332864,0.004909840976709101,-3.75,0.0,0.0,-0.01,0.6561816478560778,-0.007094518219333146,0.019639363906836405,-15.0,0.0,0.0,-0.04,2.624726591424311,1,False,True,False,1764714153.7107325
112,98,-0.003941557254647418,0.023541074303581044,-2.7551020408163267,0.0,0.0,-0.010000000000000007,0.17066626600324214,-0.38627261095544696,2.3070252817509425,-270.0,0.0,0.0,-0.9800000000000006,16.72529406831773,18,True,False,False,1764714214.6436708
