episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
44,3,-0.0009561454765270368,0.006346117720637719,-5.0,0.0,0.0,-0.01,0.7307630502197714,-0.0028684364295811105,0.019038353161913157,-15.0,0.0,0.0,-0.03,2.192289150659314,1,False,True,False,1764711754.1034474
45,26,-0.0011430446262922886,0.011652829170721798,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09103183941022083,-0.029719160283599506,0.3029735584387667,-15.0,0.0,0.0,-0.26000000000000006,2.3668278246657417,1,False,True,False,1764711787.672574
46,30,-0.0012939981301662929,0.00851204156818668,0.0,0.0,0.0,-0.010000000000000004,0.13689358218903772,-0.03881994390498879,0.25536124704560037,0.0,0.0,0.0,-0.3000000000000001,4.106807465671132,0,False,True,False,1764711827.2833357
47,28,-0.003693563038912586,0.0022493786536388616,-0.5357142857142857,0.0,0.0,-0.010000000000000004,0.16998975599520752,-0.1034197650895524,0.06298260230188812,-15.0,0.0,0.0,-0.2800000000000001,4.759713167865811,1,False,True,False,1764711848.296348
48,89,-0.002466655910416799,0.009036463487879606,-0.6741573033707865,0.0,0.0,-0.010000000000000007,0.1290750593466504,-0.21953237602709513,0.8042452504212849,-60.0,0.0,0.0,-0.8900000000000006,11.487680281851885,4,False,True,False,1764711881.083306
49,45,-0.001031465212020969,0.0121298441909354,0.0,0.0,0.0,-0.010000000000000005,0.13265009383191984,-0.04641593454094361,0.545842988592093,0.0,0.0,0.0,-0.45000000000000023,5.969254222436393,0,False,True,False,1764711897.6689982
50,50,-0.0022787014626835748,0.044801476270431684,0.0,0.0,0.0,-0.010000000000000004,0.12303763234552079,-0.11393507313417874,2.240073813521584,0.0,0.0,0.0,-0.5000000000000002,6.1518816172760395,0,True,False,False,1764711923.3614695
51,107,-0.0009392169873150843,0.03290937874194626,0.0,0.0,0.0,-0.010000000000000007,0.007496485220534076,-0.10049621764271402,3.5213035253882494,0.0,0.0,0.0,-1.0700000000000007,0.8021239185971462,0,True,False,False,1764711956.4663634
52,35,-0.0017862563004964716,0.010707480987322979,0.0,0.0,0.0,-0.010000000000000004,0.1943473364226084,-0.06251897051737651,0.37476183455630424,0.0,0.0,0.0,-0.35000000000000014,6.802156774791294,0,False,True,False,1764711977.436971
53,6,-0.0005524844901012599,0.34488692369846485,0.0,0.0,0.0,-0.01,0.0,-0.0033149069406075596,2.069321542190789,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764712003.843865
54,5,-0.0045003183015329875,0.00014680344981194972,-3.0,0.0,0.0,-0.01,0.5111829784277541,-0.02250159150766494,0.0007340172490597485,-15.0,0.0,0.0,-0.05,2.5559148921387704,1,False,True,False,1764712035.4642937
55,62,-0.004279076458590697,0.0019480747112630022,-0.24193548387096775,0.0,0.0,-0.010000000000000005,0.13791267254105852,-0.26530274043262325,0.12078063209830614,-15.0,0.0,0.0,-0.6200000000000003,8.550585697545628,1,False,True,False,1764712085.3304582
56,263,-0.0044787550096872806,0.009254790783024594,0.0,0.0,0.0,-0.009999999999999953,0.0003036409554079954,-1.1779125675477549,2.434009975935468,0.0,0.0,0.0,-2.629999999999988,0.07985757127230278,0,True,False,False,1764712151.1091025
57,104,-0.000859304369635967,0.035879399612869387,0.0,0.0,0.0,-0.010000000000000007,0.0,-0.08936765444214056,3.731457559738416,0.0,0.0,0.0,-1.0400000000000007,0.0,0,True,False,False,1764712165.8604286
58,83,-0.004537276068520217,0.0008350332325529659,0.0,0.0,0.0,-0.010000000000000005,0.22053129007973343,-0.376593913687178,0.06930775830189617,0.0,0.0,0.0,-0.8300000000000005,18.304097076617875,0,False,True,False,1764712197.4982045
59,30,-0.0029962694921204128,0.003192825541190699,-0.5,0.0,0.0,-0.010000000000000004,0.11348029008636375,-0.08988808476361239,0.09578476623572096,-15.0,0.0,0.0,-0.3000000000000001,3.404408702590912,1,False,True,False,1764712295.1146288
60,149,-0.0031346513435374945,0.019966763044119058,0.0,0.0,0.0,-0.010000000000000007,0.06851191938356861,-0.46706305018708666,2.9750476935737398,0.0,0.0,0.0,-1.490000000000001,10.208275988151723,0,True,False,False,1764712350.5116222
61,35,-0.0009432912008676968,0.06727637127615875,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.033015192030369386,2.354672994665556,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764712371.3236444
62,4,-0.002225401100411136,0.0050152269001833005,-3.75,0.0,0.0,-0.01,0.697579874815126,-0.008901604401644544,0.020060907600733202,-15.0,0.0,0.0,-0.04,2.790319499260504,1,False,True,False,1764712402.4424722
63,70,-0.0023965961320206236,0.007682480411285126,0.0,0.0,-0.02857142857142857,-0.010000000000000005,0.07403514289053806,-0.16776172924144364,0.5377736287899588,0.0,0.0,-2.0,-0.7000000000000004,5.182460002337664,0,False,False,True,1764712446.9989736
64,136,-0.001204840495313341,0.025577310700122487,-0.11029411764705882,0.0,0.0,-0.010000000000000007,0.17773981316076148,-0.16385830736261436,3.478514255216658,-15.0,0.0,0.0,-1.360000000000001,24.172614589863564,1,True,False,False,1764712485.3262484
65,132,-0.0016850155084658805,0.024667840856753123,0.0,0.0,0.0,-0.010000000000000007,0.04719416916717987,-0.22242204711749622,3.256154993091412,0.0,0.0,0.0,-1.320000000000001,6.229630330067742,0,True,False,False,1764712507.594967
66,115,-0.0017502482505398038,0.011436570507285545,-0.13043478260869565,0.0,0.0,-0.010000000000000007,0.08923826567734491,-0.20127854881207743,1.3152056083378376,-15.0,0.0,0.0,-1.1500000000000008,10.262400552894665,1,False,True,False,1764712537.0020614
67,27,-0.0040156538594779195,0.002709013668781085,0.0,0.0,0.0,-0.010000000000000002,0.11920966561253606,-0.10842265420590382,0.07314336905708929,0.0,0.0,0.0,-0.2700000000000001,3.2186609715384735,0,False,True,False,1764712560.575615
68,19,-0.001977102099758503,0.011869751607543996,0.0,0.0,-0.10526315789473684,-0.010000000000000002,0.000133296688115897,-0.03756493989541155,0.22552528054333593,0.0,0.0,-2.0,-0.19000000000000003,0.0025326370742020433,0,False,False,True,1764712575.983135
69,81,-0.001563949333849063,0.009527295194657635,-3.1481481481481484,0.0,0.0,-0.010000000000000005,0.3284367922803441,-0.1266798960417741,0.7717109107672685,-255.0,0.0,0.0,-0.8100000000000005,26.603380174707873,17,False,True,False,1764712612.188393
70,399,-0.0043604457969630495,0.006806443733720765,0.0,0.0,0.0,-0.009999999999999898,0.6064116726317627,-1.7398178729882567,2.7157710497545855,0.0,0.0,0.0,-3.989999999999959,241.9582573800733,0,True,False,False,1764712689.2522311
71,5,-0.0034149809965404038,0.0030295143244030596,-3.0,0.0,0.0,-0.01,0.5576387059734795,-0.01707490498270202,0.015147571622015299,-15.0,0.0,0.0,-0.05,2.7881935298673977,1,False,True,False,1764712690.1774118
72,87,-0.0019312305656752986,0.010371360891602002,0.0,0.0,-0.022988505747126436,-0.010000000000000007,0.0,-0.16801705921375099,0.9023083975693742,0.0,0.0,-2.0,-0.8700000000000006,0.0,0,False,False,True,1764712726.0451498
73,151,-0.003984558920979712,0.002417196993004874,-0.09933774834437085,0.0,0.0,-0.010000000000000007,0.1758545752521234,-0.6016683970679365,0.364996745943736,-15.0,0.0,0.0,-1.5100000000000011,26.554040863070632,1,False,True,False,1764712768.4235573
74,48,-0.0011627621488616996,0.010182710184403572,0.0,0.0,0.0,-0.010000000000000005,0.2552475835402999,-0.05581258314536158,0.4887700888513714,0.0,0.0,0.0,-0.48000000000000026,12.251884009934397,0,False,True,False,1764712789.7780166
75,84,-0.0009693365689648796,0.0369945940881239,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.08142427179304988,3.107545903402408,0.0,0.0,0.0,-0.8400000000000005,0.0,0,True,False,False,1764712806.034276
76,13,-0.0013974220884989186,0.008916494627255796,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.1863004905482719,-0.01816648715048594,0.11591443015432534,-15.0,0.0,0.0,-0.12999999999999998,2.421906377127535,1,False,True,False,1764712814.4763927
77,9,-0.0009739137006045229,0.01263330433838223,0.0,0.0,-0.2222222222222222,-0.01,0.0,-0.008765223305440707,0.11369973904544006,0.0,0.0,-2.0,-0.09,0.0,0,False,False,True,1764712834.8170059
78,41,-0.0008262212804303835,0.0635979979568085,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.03387507249764572,2.6075179162291486,0.0,0.0,0.0,-0.4100000000000002,0.0,0,True,False,False,1764712873.7211444
79,139,-0.002756210536375151,0.0055073033264659964,0.0,0.0,0.0,-0.010000000000000007,0.08230449801154655,-0.383113264556146,0.7655151623787735,0.0,0.0,0.0,-1.390000000000001,11.440325223604969,0,False,True,False,1764712962.7698355
80,62,-0.000939232826864911,0.04599485629444572,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05823243526562448,2.8516810902556347,0.0,0.0,0.0,-0.6200000000000003,0.0,0,True,False,False,1764712981.439609
81,95,-0.0017658542941279287,0.03056315798061114,0.0,0.0,0.0,-0.010000000000000007,0.046914287677485726,-0.16775615794215323,2.9035000081580584,0.0,0.0,0.0,-0.9500000000000006,4.456857329361144,0,True,False,False,1764713013.759025
82,73,-0.001999146686852857,0.005863923210315426,0.0,0.0,0.0,-0.010000000000000005,0.26440191017117004,-0.14593770814025855,0.42806639435302607,0.0,0.0,0.0,-0.7300000000000004,19.30133944249541,0,False,True,False,1764713041.3852296
83,79,-0.003383571384323847,0.005048026011928159,-0.189873417721519,0.0,0.0,-0.010000000000000005,0.06815420565870109,-0.2673021393615839,0.3987940549423245,-15.0,0.0,0.0,-0.7900000000000005,5.384182247037386,1,False,True,False,1764713081.143271
84,400,-0.003853865793880328,0.0025093827059494687,0.0,0.0,0.0,-0.009999999999999896,0.1377046915467149,-1.5415463175521311,1.0037530823797876,0.0,0.0,0.0,-3.9999999999999587,55.08187661868596,0,False,False,True,1764713149.1768618
85,28,-0.0006175153502870897,0.08522451657446815,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.01729042980803851,2.3862864640851082,0.0,0.0,0.0,-0.2800000000000001,0.0,0,True,False,False,1764713153.0764675
86,8,-0.002198094842950069,0.010066005981362619,0.0,0.0,0.0,-0.01,0.7386473023455232,-0.01758475874360055,0.08052804785090095,0.0,0.0,0.0,-0.08,5.909178418764186,0,False,True,False,1764713178.2270799
87,124,-0.0011905185533109522,0.027742037943585655,0.0,0.0,0.0,-0.010000000000000007,0.06984987679028487,-0.14762430061055806,3.440012705004621,0.0,0.0,0.0,-1.2400000000000009,8.661384721995324,0,True,False,False,1764713215.664123
88,27,-0.0007545559162320596,0.08689671434753955,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.02037300973826561,2.346211287383568,0.0,0.0,0.0,-0.2700000000000001,0.0,0,True,False,False,1764713224.89403
89,40,-0.003905351361025225,0.0024915726697749955,-0.375,0.0,0.0,-0.010000000000000005,0.050841450219838345,-0.156214054441009,0.09966290679099982,-15.0,0.0,0.0,-0.4000000000000002,2.033658008793534,1,False,True,False,1764713261.4028153
90,270,-0.0033326458504228896,0.013001479686898063,0.0,0.0,0.0,-0.00999999999999995,0.022928936610335803,-0.8998143796141802,3.5103995154624767,0.0,0.0,0.0,-2.6999999999999864,6.190812884790667,0,True,False,False,1764713329.5793865
91,16,-0.0006482512909428077,0.013056434604785047,-0.9375,0.0,0.0,-0.01,0.16136374327068104,-0.010372020655084923,0.20890295367656075,-15.0,0.0,0.0,-0.16,2.5818198923308966,1,False,True,False,1764713331.7528791
92,137,-0.0016567001248317852,0.02410962178692874,0.0,0.0,0.0,-0.010000000000000007,0.0492612273664799,-0.22696791710195457,3.303018184809237,0.0,0.0,0.0,-1.370000000000001,6.748788149207746,0,True,False,False,1764713384.8645947
93,44,-0.000846323153251349,0.01564077290111411,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.15041094950816694,-0.037238218743059354,0.688194007649021,-15.0,0.0,0.0,-0.4400000000000002,6.618081778359346,1,False,True,False,1764713401.3435862
94,36,-0.000692905364969357,0.07228110287564131,0.0,0.0,0.0,-0.010000000000000004,0.010801547498073667,-0.024944593138896853,2.602119703523087,0.0,0.0,0.0,-0.36000000000000015,0.38885570993065205,0,True,False,False,1764713425.263909
95,16,-0.005267745318027192,0.0002660384744683081,-0.9375,0.0,0.0,-0.01,0.5960789623382383,-0.08428392508843507,0.004256615591492929,-15.0,0.0,0.0,-0.16,9.537263397411813,1,False,True,False,1764713452.8433943
96,159,-0.0013181913799238732,0.022192623933104203,0.0,0.0,0.0,-0.010000000000000007,0.04453471843286444,-0.20959242940789585,3.5286272053635686,0.0,0.0,0.0,-1.5900000000000012,7.081020230825446,0,True,False,False,1764713527.3886194
97,124,-0.0016080542206074278,0.023650182522398665,0.0,0.0,0.0,-0.010000000000000007,0.007052838572070473,-0.19939872335532105,2.9326226327774343,0.0,0.0,0.0,-1.2400000000000009,0.8745519829367386,0,True,False,False,1764713547.879357
98,151,-0.0026786278946721457,0.022508579870307188,0.0,0.0,0.0,-0.010000000000000007,0.20895825805816953,-0.404472812095494,3.3987955604163855,0.0,0.0,0.0,-1.5100000000000011,31.5526969667836,0,True,False,False,1764713656.5090857
99,137,-0.0012982229578810734,0.023630747632028805,0.0,0.0,0.0,-0.010000000000000007,0.0868214699353184,-0.17785654522970706,3.237412425587946,0.0,0.0,0.0,-1.370000000000001,11.894541381138621,0,True,False,False,1764713697.6338463
100,142,-0.0019060116707750269,0.021288372081148137,0.0,0.0,0.0,-0.010000000000000007,0.1359499608902863,-0.2706536572500538,3.022948835523035,0.0,0.0,0.0,-1.420000000000001,19.304894446420654,0,True,False,False,1764713736.8263347
101,42,-0.004524027644461874,-0.00017195597462594487,-0.35714285714285715,0.0,0.0,-0.010000000000000005,0.07619655313308045,-0.19000916106739874,-0.007222150934289684,-15.0,0.0,0.0,-0.4200000000000002,3.200255231589379,1,False,True,False,1764713755.241886
102,7,-0.0014538327967639143,0.009421420229839843,-2.142857142857143,0.0,0.0,-0.01,0.6366946270388663,-0.010176829577347401,0.0659499416088789,-15.0,0.0,0.0,-0.07,4.456862389272064,1,False,True,False,1764713774.7655184
103,31,-0.0015393879870252327,0.004666115048634084,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.2048031381021481,-0.04772102759778221,0.1446495665076566,-15.0,0.0,0.0,-0.3100000000000001,6.3488972811665905,1,False,True,False,1764713835.893745
104,45,-0.0008895838888801687,0.0581851118453046,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.04003127499960759,2.618330033038707,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764713868.5690954
105,262,-0.0035236579038622276,0.012064271891293648,0.0,0.0,0.0,-0.009999999999999955,0.3354846265285739,-0.9231983708119036,3.1608392355189356,0.0,0.0,0.0,-2.619999999999988,87.89697215048636,0,True,False,False,1764713944.5026762
106,20,-0.0019200811045740594,0.10449933360823285,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03840162209148119,2.089986672164657,0.0,0.0,0.0,-0.20000000000000004,0.0,0,True,False,False,1764713947.4747238
107,68,-0.0009714366318936481,0.012490967797487098,0.0,0.0,0.0,-0.010000000000000005,0.04317754396107307,-0.06605769096876807,0.8493858102291226,0.0,0.0,0.0,-0.6800000000000004,2.9360729893529687,0,False,True,False,1764713980.5326478
108,43,-0.0032211992669772494,0.049769638362705544,0.0,0.0,0.0,-0.010000000000000005,0.12297995199018624,-0.13851156848002172,2.1400944495963383,0.0,0.0,0.0,-0.4300000000000002,5.288137935578009,0,True,False,False,1764714013.8139043
109,286,-0.0023764640492914203,0.011268752742336406,0.0,0.0,0.0,-0.009999999999999941,0.3445389170317336,-0.6796687180973462,3.222863284308212,0.0,0.0,0.0,-2.859999999999983,98.53813027107581,0,True,False,False,1764714097.5115287
110,71,-0.0023121569431479366,0.010765653234133374,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.1057409245384737,-0.16416314296350348,0.7643613796234695,-15.0,0.0,0.0,-0.7100000000000004,7.507605642231632,1,False,True,False,1764714122.1079044
111,117,-0.002111960951222492,0.007033118557448089,0.0,0.0,0.0,-0.010000000000000007,0.05581130422593401,-0.24709943129303155,0.8228748712214264,0.0,0.0,0.0,-1.1700000000000008,6.529922594434279,0,False,True,False,1764714169.1224759
112,7,-0.0007153706012192137,0.005896573377870544,-2.142857142857143,0.0,0.0,-0.01,0.6468122706790281,-0.005007594208534496,0.04127601364509381,-15.0,0.0,0.0,-0.07,4.527685894753197,1,False,True,False,1764714200.238426
113,87,-0.0015981637327278594,0.029142926871643486,0.0,0.0,0.0,-0.010000000000000007,0.05021385575574369,-0.13904024474732377,2.5354346378329833,0.0,0.0,0.0,-0.8700000000000006,4.368605450749701,0,True,False,False,1764714331.3915477
