episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
13,113,-0.0021498437625758027,0.007600514204832266,-1.1946902654867257,0.0,-0.017699115044247787,-0.010000000000000007,0.3970902059694463,-0.2429323451710657,0.858858105146046,-135.0,0.0,-2.0,-1.1300000000000008,44.87119327454743,9,False,False,True,1764710678.1374562
14,75,-0.0018735232096812797,0.035030235348167196,0.0,0.0,0.0,-0.010000000000000005,0.20578956755783398,-0.14051424072609597,2.6272676511125397,0.0,0.0,0.0,-0.7500000000000004,15.434217566837548,0,True,False,False,1764710702.4102197
15,34,-0.002140592810921212,0.006305581996805287,0.0,0.0,0.0,-0.010000000000000004,0.06132462644731532,-0.0727801555713212,0.21438978789137975,0.0,0.0,0.0,-0.34000000000000014,2.0850372992087207,0,False,True,False,1764710752.5490818
16,8,-0.0024380235282220886,0.004137163359272028,-1.875,0.0,0.0,-0.01,0.465319292406754,-0.01950418822577671,0.033097306874176224,-15.0,0.0,0.0,-0.08,3.722554339254032,1,False,True,False,1764710770.0820098
17,29,-0.0009148974259547057,0.08364053568151823,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.026532025352686464,2.425575534764029,0.0,0.0,0.0,-0.2900000000000001,0.0,0,True,False,False,1764710801.3430119
18,45,-0.0009883538925401095,0.05563504647157911,0.0,0.0,0.0,-0.010000000000000005,0.0938097591921752,-0.04447592516430492,2.50357709122106,0.0,0.0,0.0,-0.45000000000000023,4.221439163647884,0,True,False,False,1764710832.0495255
19,47,-0.0010561065897262887,0.007187971066843723,0.0,0.0,0.0,-0.010000000000000005,0.23432064827766316,-0.04963700971713556,0.337834640141655,0.0,0.0,0.0,-0.47000000000000025,11.013070469050168,0,False,True,False,1764710854.8951967
20,12,-0.00090952760051328,0.00622018160332959,-1.25,0.0,0.0,-0.009999999999999998,0.3722134907562291,-0.01091433120615936,0.07464217923995509,-15.0,0.0,0.0,-0.11999999999999998,4.466561889074749,1,False,True,False,1764710880.7629821
21,33,-0.0011474899054791628,0.004307950854540188,-0.45454545454545453,0.0,0.0,-0.010000000000000004,0.17939873704270637,-0.037867166880812375,0.14216237819982622,-15.0,0.0,0.0,-0.3300000000000001,5.92015832240931,1,False,True,False,1764710943.1544523
22,113,-0.001211441399880921,0.028647319535261232,0.0,0.0,0.0,-0.010000000000000007,0.0016631307785135584,-0.13689287818654408,3.2371471074845193,0.0,0.0,0.0,-1.1300000000000008,0.1879337779720321,0,True,False,False,1764710980.1066666
23,86,-0.003157331553474699,0.002089710289981379,0.0,0.0,0.0,-0.010000000000000007,0.41519417965762834,-0.27153051359882413,0.1797150849383986,0.0,0.0,0.0,-0.8600000000000005,35.70669945055604,0,False,True,False,1764711000.4739401
24,9,-0.0027248241067713355,0.22491697228772242,0.0,0.0,0.0,-0.01,0.2552461977567009,-0.02452341696094202,2.024252750589502,0.0,0.0,0.0,-0.09,2.297215779810308,0,True,False,False,1764711018.4375765
25,8,-0.0006672836570271984,0.2614583772774082,0.0,0.0,0.0,-0.01,0.0,-0.005338269256217588,2.091667018219266,0.0,0.0,0.0,-0.08,0.0,0,True,False,False,1764711047.3551548
26,131,-0.0033433010661246326,0.005513631322770186,-0.11450381679389313,0.0,0.0,-0.010000000000000007,0.11205636312330254,-0.43797243966232685,0.7222857032828944,-15.0,0.0,0.0,-1.310000000000001,14.679383569152632,1,False,True,False,1764711085.53535
27,46,-0.002648970993001873,0.004221066470191341,-0.32608695652173914,0.0,0.0,-0.010000000000000005,0.4106524427928142,-0.12185266567808617,0.19416905762880166,-15.0,0.0,0.0,-0.46000000000000024,18.890012368469453,1,False,True,False,1764711140.497085
28,61,-0.00365389962002556,0.004066905381811326,0.0,0.0,0.0,-0.010000000000000005,0.11591144341668903,-0.22288787682155917,0.24808122829049084,0.0,0.0,0.0,-0.6100000000000003,7.070598048418031,0,False,True,False,1764711172.3893485
29,63,-0.0012606248751864317,0.0433413465000922,0.0,0.0,0.0,-0.010000000000000005,0.26040776219465944,-0.0794193671367452,2.7305048295058088,0.0,0.0,0.0,-0.6300000000000003,16.405689018263544,0,True,False,False,1764711212.7059307
30,85,-0.0013795660661839665,0.008072704025373323,0.0,0.0,0.0,-0.010000000000000005,0.19063327148829973,-0.11726311562563715,0.6861798421567324,0.0,0.0,0.0,-0.8500000000000005,16.203828076505477,0,False,True,False,1764711255.10628
31,12,-0.0015715813048021094,0.17780395076478853,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018858975657625312,2.1336474091774624,0.0,0.0,0.0,-0.11999999999999998,0.0,0,True,False,False,1764711270.9960346
32,103,-0.0012780353768652817,0.03275697997001459,0.0,0.0,0.0,-0.010000000000000007,0.06783575503333097,-0.131637643817124,3.3739689369115022,0.0,0.0,0.0,-1.0300000000000007,6.9870827684330905,0,True,False,False,1764711334.2292454
33,45,-0.0014341918814839575,0.05800891864618188,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.06453863466677809,2.6104013390781846,0.0,0.0,0.0,-0.45000000000000023,0.0,0,True,False,False,1764711349.0902052
34,113,-0.003697345235354172,0.02088432614736347,0.0,0.0,0.0,-0.010000000000000007,0.10025631701798367,-0.4178000115950214,2.3599288546520722,0.0,0.0,0.0,-1.1300000000000008,11.328963823032154,0,True,False,False,1764711404.652889
35,39,-0.0015348154961797884,0.007770772657791463,0.0,0.0,0.0,-0.010000000000000005,0.1466652161825406,-0.05985780435101175,0.3030601336538671,0.0,0.0,0.0,-0.3900000000000002,5.719943431119084,0,False,True,False,1764711429.713432
36,40,-0.0012200418712425682,0.0615071173683455,0.0,0.0,0.0,-0.010000000000000005,0.2953591277773501,-0.04880167484970273,2.46028469473382,0.0,0.0,0.0,-0.4000000000000002,11.814365111094002,0,True,False,False,1764711479.3987231
37,11,-0.0011634628354871529,0.004763837964588175,0.0,0.0,0.0,-0.009999999999999998,0.1853419781461624,-0.012798091190358681,0.052402217610469926,0.0,0.0,0.0,-0.10999999999999999,2.0387617596077865,0,False,True,False,1764711526.9518538
38,3,-0.003943276659052714,0.0017206033042638236,-5.0,0.0,0.0,-0.01,0.7448640719472647,-0.011829829977158143,0.005161809912791471,-15.0,0.0,0.0,-0.03,2.234592215841794,1,False,True,False,1764711599.2257175
39,41,-0.0005950096339633947,0.06460205142975954,0.0,0.0,0.0,-0.010000000000000005,0.00015786027371696875,-0.02439539499249918,2.648684108620141,0.0,0.0,0.0,-0.4100000000000002,0.006472271222395719,0,True,False,False,1764711627.2840614
40,89,-0.007171059695072377,-0.004194256057638174,0.0,0.0,-0.02247191011235955,-0.010000000000000007,0.17967939206453182,-0.6382243128614415,-0.37328878912979746,0.0,0.0,-2.0,-0.8900000000000006,15.991465893743332,0,False,False,True,1764711654.3061726
41,41,-0.007129621448727986,-0.0021331362702658764,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.22243402701809772,-0.29231447939784744,-0.08745858708090093,-15.0,0.0,0.0,-0.4100000000000002,9.119795107742007,1,False,True,False,1764711673.4893587
42,56,-0.0018668372235518674,0.010449618185721442,0.0,0.0,-0.03571428571428571,-0.010000000000000005,0.1165150950521687,-0.10454288451890457,0.5851786184004008,0.0,0.0,-2.0,-0.5600000000000003,6.524845322921447,0,False,False,True,1764711715.6048887
43,35,-0.0015542313458486068,0.012306273185804382,-0.42857142857142855,0.0,0.0,-0.010000000000000004,0.15847839170147524,-0.05439809710470124,0.4307195615031534,-15.0,0.0,0.0,-0.35000000000000014,5.546743709551634,1,False,True,False,1764711740.0245922
44,17,-0.0067706575118123,-0.005170393528927342,-0.8823529411764706,0.0,0.0,-0.01,0.22366223376838643,-0.1151011777008091,-0.08789668999176481,-15.0,0.0,0.0,-0.17,3.8022579740625693,1,False,True,False,1764711755.8981185
45,32,-0.004492790441968955,0.0006379596159593499,-0.46875,0.0,0.0,-0.010000000000000004,0.07434469569127741,-0.14376929414300657,0.020414707710699198,-15.0,0.0,0.0,-0.3200000000000001,2.379030262120877,1,False,True,False,1764711789.9682033
46,17,-0.001197469781607216,0.010170386609063069,-0.8823529411764706,0.0,0.0,-0.01,0.48358606612752625,-0.020356986287322673,0.1728965723540722,-15.0,0.0,0.0,-0.17,8.220963124167946,1,False,True,False,1764711825.2954524
47,29,-0.000890922247706739,0.08051847109604093,0.0,0.0,0.0,-0.010000000000000004,0.0029304360826068756,-0.02583674518349543,2.335035661785187,0.0,0.0,0.0,-0.2900000000000001,0.0849826463955994,0,True,False,False,1764711848.318043
48,109,-0.001189032632546837,0.03112072749248832,0.0,0.0,0.0,-0.010000000000000007,0.31286150449468675,-0.12960455694760523,3.3921592966812266,0.0,0.0,0.0,-1.0900000000000007,34.10190398992086,0,True,False,False,1764711883.7128365
49,45,-0.0010107681533914408,0.015185951520869065,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.12012185394666665,-0.045484566902614834,0.6833678184391079,-15.0,0.0,0.0,-0.45000000000000023,5.405483427599999,1,False,True,False,1764711897.6689982
50,44,-0.002414129644945137,0.008120669069206221,0.0,0.0,0.0,-0.010000000000000005,0.12428282982963283,-0.10622170437758603,0.35730943904507373,0.0,0.0,0.0,-0.4400000000000002,5.468444512503845,0,False,True,False,1764711922.497769
51,63,-0.001600662810552716,0.008696106454481769,0.0,0.0,-0.031746031746031744,-0.010000000000000005,0.025221840794137133,-0.10084175706482111,0.5478547066323514,0.0,0.0,-2.0,-0.6300000000000003,1.5889759700306394,0,False,False,True,1764711950.2358148
52,35,-0.0007901082008845286,0.07083663430423477,0.0,0.0,0.0,-0.010000000000000004,0.0006251228265791691,-0.027653787030958502,2.479282200648217,0.0,0.0,0.0,-0.35000000000000014,0.02187929893027092,0,True,False,False,1764711977.436971
53,50,-0.006988075859938041,-0.007164628405185313,-12.3,0.0,0.0,-0.010000000000000004,0.7649092211206613,-0.34940379299690205,-0.3582314202592657,-615.0,0.0,0.0,-0.5000000000000002,38.245461056033065,41,False,True,False,1764712009.8847861
54,35,-0.0057318804804666135,-0.001844493176189732,0.0,0.0,0.0,-0.010000000000000004,0.06869269156742287,-0.20061581681633148,-0.06455726116664062,0.0,0.0,0.0,-0.35000000000000014,2.4042442048598005,0,False,True,False,1764712039.8611217
55,54,-0.00436953103616013,0.0006640415248006618,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.1049562468730352,-0.23595467595264702,0.035858242339235735,-15.0,0.0,0.0,-0.5400000000000003,5.667637331143901,1,False,True,False,1764712084.207943
56,12,-0.002344718165970885,0.006479076599127646,-1.25,0.0,0.0,-0.009999999999999998,0.23529956000616567,-0.028136617991650622,0.07774891918953175,-15.0,0.0,0.0,-0.11999999999999998,2.823594720073988,1,False,True,False,1764712115.5146334
57,3,-0.0019220969112801526,0.006898927976660622,-5.0,0.0,0.0,-0.01,0.6941059287909633,-0.0057662907338404575,0.020696783929981866,-15.0,0.0,0.0,-0.03,2.08231778637289,1,False,True,False,1764712151.5882607
58,41,-0.001343242157854221,0.015500623085451918,0.0,0.0,-0.04878048780487805,-0.010000000000000005,0.0,-0.05507292847202306,0.6355255465035287,0.0,0.0,-2.0,-0.4100000000000002,0.0,0,False,False,True,1764712191.5641265
59,52,-0.0011016183570697795,0.011880830627805527,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.03705548124899723,-0.05728415456762854,0.6178031926458873,-15.0,0.0,0.0,-0.5200000000000002,1.9268850249478557,1,False,True,False,1764712298.4529955
60,163,-0.0028423982887681087,0.021224494666614354,0.0,0.0,0.0,-0.010000000000000007,0.010429583503126826,-0.4633109210692017,3.4595926306581397,0.0,0.0,0.0,-1.6300000000000012,1.7000221110096727,0,True,False,False,1764712352.3379822
61,6,-0.0014992419501849603,0.007644872919188583,-2.5,0.0,0.0,-0.01,0.2935182058812083,-0.008995451701109762,0.0458692375151315,-15.0,0.0,0.0,-0.060000000000000005,1.76110923528725,1,False,True,False,1764712367.6043034
62,28,-0.0013993914956947886,0.011770315008527996,0.0,0.0,0.0,-0.010000000000000004,0.11689419945898716,-0.03918296187945408,0.32956882023878387,0.0,0.0,0.0,-0.2800000000000001,3.2730375848516404,0,False,True,False,1764712405.7400663
63,36,-0.003726665468919458,0.0047504408825895,0.0,0.0,0.0,-0.010000000000000004,0.16637595026456842,-0.1341599568811005,0.17101587177322197,0.0,0.0,0.0,-0.36000000000000015,5.9895342095244635,0,False,True,False,1764712442.966225
64,32,-0.001222547727569484,0.01420829011761802,0.0,0.0,-0.0625,-0.010000000000000004,0.10547516140604499,-0.03912152728222349,0.45466528376377663,0.0,0.0,-2.0,-0.3200000000000001,3.3752051649934396,0,False,False,True,1764712471.3394592
65,147,-0.0022927581310066983,0.020576393950493384,0.0,0.0,0.0,-0.010000000000000007,0.004387754743402872,-0.3370354452579846,3.0247299107225274,0.0,0.0,0.0,-1.470000000000001,0.6449999472802221,0,True,False,False,1764712509.6404703
66,37,-0.0008313221241214913,0.07002790909493012,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.030758918592495178,2.5910326365124146,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764712526.1067166
67,16,-0.0011691720949331009,0.007962191939034025,-0.9375,0.0,0.0,-0.01,0.14941004979200634,-0.018706753518929614,0.1273950710245444,-15.0,0.0,0.0,-0.16,2.3905607966721014,1,False,True,False,1764712558.6951602
68,117,-0.002095257539305941,0.024946115644063058,0.0,0.0,0.0,-0.010000000000000007,0.07273050675174406,-0.2451451320987951,2.918695530355378,0.0,0.0,0.0,-1.1700000000000008,8.509469289954055,0,True,False,False,1764712589.6591418
69,49,-0.0018784827374843057,0.011641845703384685,0.0,0.0,-0.04081632653061224,-0.010000000000000005,0.2354390251926147,-0.09204565413673098,0.5704504394658496,0.0,0.0,-2.0,-0.49000000000000027,11.53651223443812,0,False,False,True,1764712607.6438665
70,156,-0.0022710628405638237,0.022783622276462117,0.0,0.0,0.0,-0.010000000000000007,0.20816261748228912,-0.3542858031279565,3.5542450751280903,0.0,0.0,0.0,-1.5600000000000012,32.473368327237104,0,True,False,False,1764712656.242633
71,75,-0.0007896587109740845,0.04221621071504804,0.0,0.0,0.0,-0.010000000000000005,0.13773296218016273,-0.059224403323056334,3.166215803628603,0.0,0.0,0.0,-0.7500000000000004,10.329972163512204,0,True,False,False,1764712699.3937771
72,217,-0.0031376629842593253,0.004764013081133656,0.0,0.0,0.0,-0.00999999999999999,0.1169631841222026,-0.6808728675842736,1.0337908386060035,0.0,0.0,0.0,-2.1699999999999977,25.38101095451796,0,False,True,False,1764712743.2541134
73,7,-0.0024435245918175345,0.00664555098916751,-2.142857142857143,0.0,0.0,-0.01,0.4761788984096233,-0.01710467214272274,0.04651885692417257,-15.0,0.0,0.0,-0.07,3.3332522888673632,1,False,True,False,1764712748.450946
74,84,-0.0018809634504263599,0.03591357031918455,-1.0714285714285714,0.0,0.0,-0.010000000000000005,0.08784026831699962,-0.15800092983581424,3.0167399068115026,-90.0,0.0,0.0,-0.8400000000000005,7.378582538627969,6,True,False,False,1764712794.6214967
75,41,-0.0032272708780456613,0.005186848358832517,-0.36585365853658536,0.0,0.0,-0.010000000000000005,0.1017272416148092,-0.13231810599987212,0.21266078271213318,-15.0,0.0,0.0,-0.4100000000000002,4.170816906207177,1,False,True,False,1764712800.121082
76,62,-0.0008888297766681952,0.04550683195414883,0.0,0.0,0.0,-0.010000000000000005,0.02117755354992783,-0.0551074461534281,2.8214235811572275,0.0,0.0,0.0,-0.6200000000000003,1.3130083200955256,0,True,False,False,1764712821.0855732
77,58,-0.006245319137753426,-0.0019152325739659709,-1.8103448275862069,0.0,0.0,-0.010000000000000005,0.44571125645099907,-0.3622285099896987,-0.11108348929002632,-105.0,0.0,0.0,-0.5800000000000003,25.851252874157947,7,False,True,False,1764712843.693196
78,10,-0.0027887142759052495,0.005578059596197704,0.0,0.0,0.0,-0.009999999999999998,0.2650011322129511,-0.027887142759052495,0.05578059596197704,0.0,0.0,0.0,-0.09999999999999999,2.6500113221295107,0,False,True,False,1764712869.299284
79,106,-0.0021800797945192574,0.02836527953835804,0.0,0.0,0.0,-0.010000000000000007,0.010635901203200217,-0.23108845821904128,3.0067196310659523,0.0,0.0,0.0,-1.0600000000000007,1.127405527539223,0,True,False,False,1764712958.5848932
80,57,-0.0035448712181546035,0.0029369678396840796,0.0,0.0,0.0,-0.010000000000000005,0.22446280190880133,-0.2020576594348124,0.16740716686199253,0.0,0.0,0.0,-0.5700000000000003,12.794379708801676,0,False,True,False,1764712980.9749308
81,43,-0.004229234951873527,0.0022664812184654353,0.0,0.0,0.0,-0.010000000000000005,0.16004770422458262,-0.18185710293056168,0.09745869239401372,0.0,0.0,0.0,-0.4300000000000002,6.882051281657052,0,False,True,False,1764713007.1325421
82,6,-0.0047011938388301895,8.63003837984581e-05,-2.5,0.0,0.0,-0.01,0.30629135345410236,-0.02820716303298114,0.0005178023027907486,-15.0,0.0,0.0,-0.060000000000000005,1.837748120724614,1,False,True,False,1764713032.3515828
83,187,-0.0022880814123077777,0.01791715190081783,0.0,0.0,0.0,-0.010000000000000007,0.10940311058654222,-0.4278712241015544,3.350507405452934,0.0,0.0,0.0,-1.8700000000000014,20.458381679683395,0,True,False,False,1764713095.8041775
84,7,-0.0012149291901273481,0.010530904392927112,-2.142857142857143,0.0,0.0,-0.01,0.39606300717968096,-0.008504504330891437,0.07371633075048978,-15.0,0.0,0.0,-0.07,2.7724410502577665,1,False,True,False,1764713096.7477114
85,94,-0.0016684769360880611,0.01083544228656641,0.0,0.0,0.0,-0.010000000000000007,0.14468577596570745,-0.15683683199227774,1.0185315749372426,0.0,0.0,0.0,-0.9400000000000006,13.600462940776499,0,False,True,False,1764713161.733534
86,127,-0.002059040478898165,0.024716786304449664,0.0,0.0,0.0,-0.010000000000000007,0.004069601961344021,-0.26149814082006695,3.1390318606651073,0.0,0.0,0.0,-1.270000000000001,0.5168394490906907,0,True,False,False,1764713193.6849747
87,122,-0.0011246686527890824,0.026329642912753373,0.0,0.0,0.0,-0.010000000000000007,0.34030403123768976,-0.13720957564026806,3.2122164353559115,0.0,0.0,0.0,-1.2200000000000009,41.51709181099815,0,True,False,False,1764713215.62166
88,13,-0.001448813724075335,0.16464675786727054,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.018834578412979357,2.140407852274517,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764713222.8948112
89,268,-0.006539728613220384,-0.0017441757591613793,0.0,0.0,-0.007462686567164179,-0.009999999999999952,0.35863563608712606,-1.752647268343063,-0.46743910345524964,0.0,0.0,-2.0,-2.679999999999987,96.11435047134978,0,False,False,True,1764713291.564165
90,134,-0.002921958412876577,0.0212108799762813,0.0,0.0,0.0,-0.010000000000000007,0.006721734690508732,-0.3915424273254613,2.842257916821694,0.0,0.0,0.0,-1.340000000000001,0.9007124485281701,0,True,False,False,1764713311.5290391
91,23,-0.007214694615645898,-0.005233327884435269,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.3015375837549543,-0.16593797615985564,-0.12036654134201119,-15.0,0.0,0.0,-0.23000000000000007,6.935364426363949,1,False,True,False,1764713332.685943
92,143,-0.002011569536086291,0.024013507354615427,0.0,0.0,0.0,-0.010000000000000007,0.004738114386258086,-0.28765444366033965,3.433931551710006,0.0,0.0,0.0,-1.430000000000001,0.6775503572349063,0,True,False,False,1764713385.7177117
93,1,-0.0015020635066683953,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015020635066683953,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764713395.0967896
94,40,-0.0007455729823788082,0.06487325641460774,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.029822919295152326,2.5949302565843095,0.0,0.0,0.0,-0.4000000000000002,0.0,0,True,False,False,1764713425.9782863
95,100,-0.0018785839395267275,0.02877240600151789,0.0,0.0,0.0,-0.010000000000000007,0.005561866577279081,-0.18785839395267276,2.877240600151789,0.0,0.0,0.0,-1.0000000000000007,0.5561866577279081,0,True,False,False,1764713464.4999988
96,4,-0.000805423894446832,0.011569389802631752,-7.5,0.0,0.0,-0.01,0.5903222835497774,-0.003221695577787328,0.04627755921052701,-30.0,0.0,0.0,-0.04,2.36128913419911,2,False,True,False,1764713506.2298107
97,107,-0.0025119701764993903,0.024099473406502633,0.0,0.0,0.0,-0.010000000000000007,0.0818531961223409,-0.26878080888543476,2.5786436544957816,0.0,0.0,0.0,-1.0700000000000007,8.758291985090477,0,True,False,False,1764713545.980622
98,293,-0.002860643641854415,0.01275640106595312,0.0,0.0,0.0,-0.009999999999999936,0.08776681076696356,-0.8381685870633436,3.7376255123242643,0.0,0.0,0.0,-2.9299999999999815,25.715675554720324,0,True,False,False,1764713674.6459713
99,149,-0.0018439919193942664,0.019769945181412233,0.0,0.0,0.0,-0.010000000000000007,0.08373545346323132,-0.27475479598974567,2.9457218320304226,0.0,0.0,0.0,-1.490000000000001,12.476582566021467,0,True,False,False,1764713699.295319
100,1,-0.001314159637076833,2.0,0.0,0.0,0.0,-0.01,0.19058468717511481,-0.001314159637076833,2.0,0.0,0.0,0.0,-0.01,0.19058468717511481,0,True,False,False,1764713717.059417
101,36,-0.001286246326867906,0.012611529303708445,-0.4166666666666667,0.0,0.0,-0.010000000000000004,0.15015942021072148,-0.046304867767244615,0.454015054933504,-15.0,0.0,0.0,-0.36000000000000015,5.405739127585973,1,False,True,False,1764713754.289662
102,63,-0.003976372603104982,0.0007060123533933879,-0.23809523809523808,0.0,0.0,-0.010000000000000005,0.2560503270817564,-0.2505114739956139,0.044478778263783436,-15.0,0.0,0.0,-0.6300000000000003,16.131170606150654,1,False,True,False,1764713782.8839407
103,61,-0.002832209753144864,0.004694457553814044,-0.2459016393442623,0.0,0.0,-0.010000000000000005,0.05987319648587169,-0.17276479494183672,0.2863619107826567,-15.0,0.0,0.0,-0.6100000000000003,3.652264985638173,1,False,True,False,1764713839.8965938
104,65,-0.003920551363613604,0.0038175719306654393,-0.23076923076923078,0.0,0.0,-0.010000000000000005,0.1956806280642411,-0.25483583863488424,0.24814217549325357,-15.0,0.0,0.0,-0.6500000000000004,12.719240824175673,1,False,True,False,1764713871.6498642
105,39,-0.004588233185858508,-0.0006577215126150088,-0.38461538461538464,0.0,0.0,-0.010000000000000005,0.1362964426339011,-0.1789410942484818,-0.025651138991985345,-15.0,0.0,0.0,-0.3900000000000002,5.3155612627221425,1,False,True,False,1764713912.670311
106,13,-0.0057479883731146,0.00013347042967687834,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.2657565270297028,-0.0747238488504898,0.0017351155857994183,-15.0,0.0,0.0,-0.12999999999999998,3.4548348513861367,1,False,True,False,1764713946.340324
107,168,-0.0033336593681949,0.01686745066820456,0.0,0.0,0.0,-0.010000000000000007,0.08096438574968667,-0.5600547738567432,2.8337317122583663,0.0,0.0,0.0,-1.6800000000000013,13.602016805947361,0,True,False,False,1764713994.0019813
108,22,-0.005910336250309911,-0.0013637885391779973,-0.6818181818181818,0.0,0.0,-0.010000000000000002,0.48774554511356594,-0.13002739750681805,-0.03000334786191594,-15.0,0.0,0.0,-0.22000000000000006,10.73040199249845,1,False,True,False,1764714010.944023
109,90,-0.0018024192528120033,0.033386374102855824,0.0,0.0,0.0,-0.010000000000000007,0.16021370364296628,-0.1622177327530803,3.004773669257024,0.0,0.0,0.0,-0.9000000000000006,14.419233327866966,0,True,False,False,1764714068.7980747
110,263,-0.00254648103892034,0.012200677809668431,0.0,0.0,0.0,-0.009999999999999953,0.11555946346431759,-0.6697245132360493,3.2087782639427975,0.0,0.0,0.0,-2.629999999999988,30.392138891115525,0,True,False,False,1764714147.9126573
111,37,-0.001154291859865199,0.06643138472266795,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.04270879881501236,2.4579612347387143,0.0,0.0,0.0,-0.37000000000000016,0.0,0,True,False,False,1764714158.3378363
112,74,-0.004337142414515685,0.001365441240420346,0.0,0.0,-0.02702702702702703,-0.010000000000000005,0.20743307529078178,-0.3209485386741607,0.10104265179110561,0.0,0.0,-2.0,-0.7400000000000004,15.350047571517852,0,False,False,True,1764714209.737185
113,53,-0.0014982572878970686,0.050350700537352515,0.0,0.0,0.0,-0.010000000000000005,0.2299776198062513,-0.07940763625854463,2.6685871284796834,0.0,0.0,0.0,-0.5300000000000002,12.18881384973132,0,True,False,False,1764714251.801942
