episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
11,74,-0.0016507578567687869,0.008005193023918169,-2.635135135135135,0.0,0.0,-0.010000000000000005,0.33602662020774815,-0.12215608140089022,0.5923842837699445,-195.0,0.0,0.0,-0.7400000000000004,24.865969895373365,13,False,True,False,1764710618.444334
12,81,-0.000918063699811731,0.04056970031557281,0.0,0.0,0.0,-0.010000000000000005,0.056551820529734294,-0.07436315968475021,3.286145725561398,0.0,0.0,0.0,-0.8100000000000005,4.580697462908478,0,True,False,False,1764710638.5333617
13,56,-0.0010523367426884171,0.04868938676307321,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.058930857590551354,2.7266056587320997,0.0,0.0,0.0,-0.5600000000000003,0.0,0,True,False,False,1764710670.783178
14,51,-0.0010357075475056368,0.012923141419483246,0.0,0.0,0.0,-0.010000000000000004,0.20116507486420412,-0.052821084922787476,0.6590802123936456,0.0,0.0,0.0,-0.5100000000000002,10.25941881807441,0,False,True,False,1764710699.2463076
15,30,-0.003996581225529333,0.0031126053526190096,0.0,0.0,0.0,-0.010000000000000004,0.35261212012496007,-0.11989743676588,0.09337816057857029,0.0,0.0,0.0,-0.3000000000000001,10.578363603748802,0,False,True,False,1764710752.1564648
16,212,-0.0023410269028991708,0.01623990274817257,0.0,0.0,0.0,-0.009999999999999995,0.20263503823593176,-0.4962977034146242,3.4428593826125846,0.0,0.0,0.0,-2.1199999999999988,42.958628106017535,0,True,False,False,1764710797.6930366
17,34,-0.0037145237198861433,0.002336728514444115,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.11799317381396085,-0.12629380647612887,0.07944876949109991,-15.0,0.0,0.0,-0.34000000000000014,4.011767909674669,1,False,True,False,1764710802.0717428
18,4,-0.0009181945052130827,0.009174270917854555,-3.75,0.0,0.0,-0.01,0.7030981178392925,-0.003672778020852331,0.03669708367141822,-15.0,0.0,0.0,-0.04,2.81239247135717,1,False,True,False,1764710826.203923
19,215,-0.0024139767135211002,0.014231363342262828,-1.0465116279069768,0.0,0.0,-0.009999999999999992,0.26107855716726475,-0.5190049934070365,3.059743118586508,-225.0,0.0,0.0,-2.149999999999998,56.13188979096192,15,True,False,False,1764710877.7881079
20,18,-0.000804273378067129,0.12183252893052564,0.0,0.0,0.0,-0.010000000000000002,0.00013862795496679737,-0.014476920805208323,2.1929855207494615,0.0,0.0,0.0,-0.18000000000000002,0.0024953031894023527,0,True,False,False,1764710881.603141
21,10,-0.002405654711439377,0.003778976343741758,-1.5,0.0,0.0,-0.009999999999999998,0.2975906858149663,-0.02405654711439377,0.03778976343741758,-15.0,0.0,0.0,-0.09999999999999999,2.9759068581496626,1,False,True,False,1764710939.9936197
22,24,-0.0017276955494329937,0.005334839381985636,-0.625,0.0,0.0,-0.010000000000000004,0.17434265738305502,-0.04146469318639185,0.12803614516765527,-15.0,0.0,0.0,-0.24000000000000007,4.184223777193321,1,False,True,False,1764710967.9889557
23,209,-0.0028447171753639327,0.01587727460378335,-1.1483253588516746,0.0,0.0,-0.009999999999999997,0.2533332360110263,-0.5945458896510619,3.3183503921907205,-240.0,0.0,0.0,-2.0899999999999994,52.946646326304496,16,True,False,False,1764711017.10922
24,207,-0.002998902537492025,0.015467501810243244,0.0,0.0,0.0,-0.009999999999999998,0.3127392691605753,-0.6207728252608492,3.2017728747203513,0.0,0.0,0.0,-2.07,64.7370287162391,0,True,False,False,1764711046.408408
25,34,-0.003093589661245443,0.0042765166443515835,0.0,0.0,0.0,-0.010000000000000004,0.11522904774878909,-0.10518204848234505,0.14540156590795383,0.0,0.0,0.0,-0.34000000000000014,3.917787623458829,0,False,True,False,1764711051.154476
26,70,-0.0011251375458825907,0.012662917695657772,0.0,0.0,0.0,-0.010000000000000005,0.08558107039686047,-0.07875962821178134,0.886404238696044,0.0,0.0,0.0,-0.7000000000000004,5.990674927780233,0,False,True,False,1764711077.0236423
27,138,-0.0022623503329005125,0.02370124346486,0.0,0.0,0.0,-0.010000000000000007,0.13685305836751724,-0.31220434594027074,3.27077159815068,0.0,0.0,0.0,-1.380000000000001,18.88572205471738,0,True,False,False,1764711152.4177587
28,13,-0.0005280351231765648,0.16579065458444012,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.006864456601295343,2.1552785095977214,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711165.8260558
29,44,-0.0015375024259921888,0.009985753045585855,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08339998639051861,-0.0676501067436563,0.4393731340057776,-15.0,0.0,0.0,-0.4400000000000002,3.669599401182819,1,False,True,False,1764711210.521436
30,144,-0.003040218425498979,0.008395554873019923,0.0,0.0,0.0,-0.010000000000000007,0.11746910999528816,-0.4377914532718529,1.208959901714869,0.0,0.0,0.0,-1.440000000000001,16.915551839321495,0,False,True,False,1764711262.684188
31,4,-0.0037699833832269903,0.002336795104407541,-3.75,0.0,0.0,-0.01,0.6423879074338692,-0.015079933532907961,0.009347180417630163,-15.0,0.0,0.0,-0.04,2.569551629735477,1,False,True,False,1764711269.711297
32,17,-0.006427240982009554,-0.0015604425804512084,-0.8823529411764706,0.0,0.0,-0.01,0.3657517679225688,-0.10926309669416243,-0.026527523867670544,-15.0,0.0,0.0,-0.17,6.2177800546836695,1,False,True,False,1764711321.6341612
33,54,-0.007517794797226981,-0.0031277979757765935,-0.2777777777777778,0.0,0.0,-0.010000000000000005,0.07236410219348988,-0.405960919050257,-0.16890109069193604,-15.0,0.0,0.0,-0.5400000000000003,3.9076615184484536,1,False,True,False,1764711350.2488174
34,238,-0.005109399606789813,0.009285070724782473,0.0,0.0,0.0,-0.00999999999999997,0.00032532572384030606,-1.2160371064159756,2.2098468324982288,0.0,0.0,0.0,-2.3799999999999932,0.07742752227399284,0,True,False,False,1764711421.5634136
35,357,-0.005973744934006259,0.007129222119193104,0.0,0.0,0.0,-0.00999999999999991,0.06828411068308785,-2.1326269414402343,2.5451322965519383,0.0,0.0,0.0,-3.569999999999968,24.37742751386236,0,True,False,False,1764711473.751116
36,23,-0.0039155374672519856,0.003602718552466454,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.4584787829655213,-0.09005736174679567,0.08286252670672845,-15.0,0.0,0.0,-0.23000000000000007,10.54501200820699,1,False,True,False,1764711476.89478
37,20,-0.002039569330040458,0.009570932081419747,-0.75,0.0,0.0,-0.010000000000000002,0.14884627881892182,-0.04079138660080916,0.19141864162839495,-15.0,0.0,0.0,-0.20000000000000004,2.9769255763784366,1,False,True,False,1764711528.120792
38,78,-0.004033239677491235,0.0045673282668365275,-1.3461538461538463,0.0,-0.02564102564102564,-0.010000000000000005,0.299063443075993,-0.31459269484431635,0.35625160481324913,-105.0,0.0,-2.0,-0.7800000000000005,23.32694855992745,7,False,False,True,1764711609.6168993
39,20,-0.0033426774191320807,0.004478814206029269,-0.75,0.0,0.0,-0.010000000000000002,0.39514456542719273,-0.06685354838264161,0.08957628412058538,-15.0,0.0,0.0,-0.20000000000000004,7.902891308543855,1,False,True,False,1764711624.5398376
40,143,-0.004698411129359335,-3.457590873164022e-05,0.0,0.0,-0.013986013986013986,-0.010000000000000007,0.11345199138824949,-0.671872791498385,-0.004944354948624552,0.0,0.0,-2.0,-1.430000000000001,16.223634768519677,0,False,False,True,1764711661.2746801
41,11,-0.0059381051156933845,-0.000802867146764545,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.22920584232936667,-0.06531915627262723,-0.008831538614409995,-15.0,0.0,0.0,-0.10999999999999999,2.5212642656230333,1,False,True,False,1764711669.3526945
42,14,-0.0013154481888314577,0.012230273120011419,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.1828965948527402,-0.018416274643640408,0.17122382368015987,-15.0,0.0,0.0,-0.13999999999999999,2.560552327938363,1,False,True,False,1764711710.0132647
43,78,-0.0009765758972992593,0.04148436175223909,0.0,0.0,0.0,-0.010000000000000005,0.036902095553761574,-0.07617291998934222,3.235780216674649,0.0,0.0,0.0,-0.7800000000000005,2.878363453193403,0,True,False,False,1764711745.7046673
44,3,-0.0017864397229847796,0.005979588353744791,-5.0,0.0,0.0,-0.01,0.7307630502197714,-0.005359319168954339,0.017938765061234374,-15.0,0.0,0.0,-0.03,2.192289150659314,1,False,True,False,1764711754.1034474
45,83,-0.0008025221298873684,0.040751323946000735,0.0,0.0,0.0,-0.010000000000000005,0.09977912110512645,-0.06660933678065158,3.382359887518061,0.0,0.0,0.0,-0.8300000000000005,8.281667051725496,0,True,False,False,1764711796.4155567
46,44,-0.0020149727577575415,0.010277534564464896,0.0,0.0,0.0,-0.010000000000000005,0.14913209030886052,-0.08865880134133183,0.45221152083645544,0.0,0.0,0.0,-0.4400000000000002,6.561811973589863,0,False,True,False,1764711828.871969
47,25,-0.0008385182632922304,0.09114596563100492,0.0,0.0,0.0,-0.010000000000000002,0.09851961648462314,-0.02096295658230576,2.2786491407751233,0.0,0.0,0.0,-0.25000000000000006,2.4629904121155786,0,True,False,False,1764711847.8807855
48,4,-0.0026528663824858705,0.007701340860847922,-3.75,0.0,0.0,-0.01,0.7382358073341012,-0.010611465529943482,0.030805363443391687,-15.0,0.0,0.0,-0.04,2.952943229336405,1,False,True,False,1764711869.3244658
49,102,-0.001189047075553537,0.03496582214958062,-1.7647058823529411,0.0,0.0,-0.010000000000000007,0.21386799359717015,-0.12128280170646077,3.566513859257223,-180.0,0.0,0.0,-1.0200000000000007,21.814535346911356,12,True,False,False,1764711905.8010042
50,6,-0.0009334647320694625,0.009280953501232156,-2.5,0.0,0.0,-0.01,0.38936460456164146,-0.005600788392416775,0.05568572100739294,-15.0,0.0,0.0,-0.060000000000000005,2.3361876273698488,1,False,True,False,1764711917.1423867
51,4,-0.002398392956925423,0.007504732121491775,-3.75,0.0,0.0,-0.01,0.5133359208191146,-0.009593571827701692,0.0300189284859671,-15.0,0.0,0.0,-0.04,2.0533436832764584,1,False,True,False,1764711941.6950212
52,17,-0.0024261039530880653,0.010119396219944333,-0.8823529411764706,0.0,0.0,-0.01,0.18342548662115035,-0.04124376720249711,0.17202973573905367,-15.0,0.0,0.0,-0.17,3.118233272559556,1,False,True,False,1764711974.8326313
53,71,-0.0052333699246533425,-0.0014820069781243902,-6.971830985915493,0.0,-0.028169014084507043,-0.010000000000000005,0.5003125558627213,-0.3715692646503873,-0.10522249544683171,-495.0,0.0,-2.0,-0.7100000000000004,35.52219146625321,33,False,False,True,1764712012.7074482
54,50,-0.0013784099694848942,0.012096989650835421,0.0,0.0,0.0,-0.010000000000000004,0.1524778736206679,-0.06892049847424471,0.6048494825417711,0.0,0.0,0.0,-0.5000000000000002,7.623893681033394,0,False,True,False,1764712041.838517
55,157,-0.005217536642797282,-0.0014375310790664233,0.0,0.0,0.0,-0.010000000000000007,0.502861784416864,-0.8191532529191732,-0.22569237941342846,0.0,0.0,0.0,-1.5700000000000012,78.94930015344765,0,False,True,False,1764712097.7715216
56,104,-0.004560968805883027,0.000535268188686275,-0.14423076923076922,0.0,0.0,-0.010000000000000007,0.12973954273757113,-0.4743407558118348,0.0556678916233726,-15.0,0.0,0.0,-1.0400000000000007,13.492912444707398,1,False,True,False,1764712128.04272
57,180,-0.004305052113086562,0.003641683242620568,0.0,0.0,-0.011111111111111112,-0.010000000000000007,0.1542326682962806,-0.7749093803555811,0.6555029836717022,0.0,0.0,-2.0,-1.8000000000000014,27.76188029333051,0,False,False,True,1764712175.8902488
58,80,-0.0023844541437690217,0.032531861765657116,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.19075633150152174,2.6025489412525693,0.0,0.0,0.0,-0.8000000000000005,0.0,0,True,False,False,1764712197.0468347
59,16,-0.003402504857283532,0.0037628183567281204,-0.9375,0.0,0.0,-0.01,0.3097548760769504,-0.054440077716536514,0.060205093707649926,-15.0,0.0,0.0,-0.16,4.9560780172312064,1,False,True,False,1764712293.2109745
60,1,-0.0015956283763163429,2.0,0.0,0.0,0.0,-0.01,0.0,-0.0015956283763163429,2.0,0.0,0.0,0.0,-0.01,0.0,0,True,False,False,1764712330.8507512
61,6,-0.0033829595306423595,0.0043429861525060565,-2.5,0.0,0.0,-0.01,0.2935182058812083,-0.020297757183854157,0.02605791691503634,-15.0,0.0,0.0,-0.060000000000000005,1.76110923528725,1,False,True,False,1764712367.6043034
62,16,-0.0038241233356890833,0.0035324154330459295,0.0,0.0,-0.125,-0.01,0.34165164720767016,-0.06118597337102533,0.05651864692873487,0.0,0.0,-2.0,-0.16,5.466426355322723,0,False,False,True,1764712404.015961
63,23,-0.006596278657660431,-0.00522048294640234,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.24128657747263557,-0.15171440912618991,-0.12007110776725383,-15.0,0.0,0.0,-0.23000000000000007,5.549591281870618,1,False,True,False,1764712441.148725
64,4,-0.0013601341733714318,0.007652696674899845,-3.75,0.0,0.0,-0.01,0.5647392310788211,-0.005440536693485727,0.03061078669959938,-15.0,0.0,0.0,-0.04,2.2589569243152843,1,False,True,False,1764712467.3871198
65,3,-0.0018862025152216546,0.008331246457555933,-5.0,0.0,0.0,-0.01,0.5422960964703886,-0.005658607545664964,0.0249937393726678,-15.0,0.0,0.0,-0.03,1.6268882894111658,1,False,True,False,1764712489.8812556
66,207,-0.005106790902599079,8.97543481558108e-05,0.0,0.0,0.0,-0.009999999999999998,0.03908560795792175,-1.0571057168380094,0.018579150068252837,0.0,0.0,0.0,-2.07,8.090720847289802,0,False,True,False,1764712548.8428879
67,36,-0.0014759349983074984,0.008972526609779732,0.0,0.0,0.0,-0.010000000000000004,0.1691411952257369,-0.05313365993906995,0.32301095795207035,0.0,0.0,0.0,-0.36000000000000015,6.089083028126528,0,False,True,False,1764712563.4062319
68,27,-0.0012270741757795679,0.012528412130589963,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.10209895817419795,-0.033131002746048334,0.338267127525929,-15.0,0.0,0.0,-0.2700000000000001,2.756671870703345,1,False,True,False,1764712577.2149813
69,6,-0.0030168262847247392,0.00631418638538835,-2.5,0.0,0.0,-0.01,0.518177599031607,-0.018100957708348436,0.0378851183123301,-15.0,0.0,0.0,-0.060000000000000005,3.1090655941896417,1,False,True,False,1764712602.1878254
70,17,-0.0010194968109734142,0.12833734398304683,0.0,0.0,0.0,-0.01,0.0011428858677917013,-0.017331445786548043,2.181734847711796,0.0,0.0,0.0,-0.17,0.019429059752458924,0,True,False,False,1764712637.3752425
71,9,-0.001703962908110983,0.010138931048479453,0.0,0.0,0.0,-0.01,0.17430426086985573,-0.015335666172998846,0.09125037943631509,0.0,0.0,0.0,-0.09,1.5687383478287016,0,False,True,False,1764712690.6407957
72,4,-0.002291091128624868,0.00759000454883535,0.0,0.0,0.0,-0.01,0.49435903802345427,-0.009164364514499472,0.0303600181953414,0.0,0.0,0.0,-0.04,1.977436152093817,0,False,True,False,1764712714.9095469
73,174,-0.002947062917158652,0.019940687011231747,0.0,0.0,0.0,-0.010000000000000007,0.030482526959133435,-0.5127889475856054,3.4696795399543237,0.0,0.0,0.0,-1.7400000000000013,5.303959690889218,0,True,False,False,1764712771.4792352
74,26,-0.0017895176808598043,0.011236793192375793,0.0,0.0,0.0,-0.010000000000000002,0.08224547228125115,-0.04652745970235491,0.2921566230017706,0.0,0.0,0.0,-0.26000000000000006,2.13838227931253,0,False,True,False,1764712786.6773834
75,6,-0.0017569197253183495,0.008433209242959242,-2.5,0.0,0.0,-0.01,0.48721387252038717,-0.010541518351910096,0.050599255457755454,-15.0,0.0,0.0,-0.060000000000000005,2.923283235122323,1,False,True,False,1764712795.5354698
76,6,-0.0009662759324581082,0.011193173643632925,-2.5,0.0,0.0,-0.01,0.3324456527804294,-0.005797655594748649,0.06715904186179755,-15.0,0.0,0.0,-0.060000000000000005,1.9946739166825764,1,False,True,False,1764712813.2998188
77,27,-0.0037110500125821376,0.0027836180063778304,-0.5555555555555556,0.0,0.0,-0.010000000000000002,0.07142415332943441,-0.10019835033971772,0.07515768617220142,-15.0,0.0,0.0,-0.2700000000000001,1.9284521398947292,1,False,True,False,1764712837.299806
78,16,-0.005205966301196123,0.0004483830777765041,-0.9375,0.0,0.0,-0.01,0.11953301395286862,-0.08329546081913797,0.007174129244424066,-15.0,0.0,0.0,-0.16,1.912528223245898,1,False,True,False,1764712870.0945253
79,13,-0.0025115039068241882,0.0072961634338777,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.19819823002179757,-0.03264955078871445,0.0948501246404101,-15.0,0.0,0.0,-0.12999999999999998,2.5765769902833684,1,False,True,False,1764712895.7771492
80,73,-0.0010317391398390538,0.036497389825774884,0.0,0.0,0.0,-0.010000000000000005,0.2440207695579359,-0.07531695720825093,2.6643094572815667,0.0,0.0,0.0,-0.7300000000000004,17.81351617772932,0,True,False,False,1764712982.9721303
81,134,-0.003166777342215039,0.02203682391816833,0.0,0.0,0.0,-0.010000000000000007,0.10874199938212875,-0.42434816385681523,2.952934405034556,0.0,0.0,0.0,-1.340000000000001,14.571427917205252,0,True,False,False,1764713018.6900964
82,16,-0.0009724479049945732,0.1375479072150531,0.0,0.0,0.0,-0.01,0.0,-0.015559166479913171,2.20076651544085,0.0,0.0,0.0,-0.16,0.0,0,True,False,False,1764713033.686227
83,15,-0.0014390369524150358,0.008565700729241399,-1.0,0.0,0.0,-0.01,0.4078030881023044,-0.021585554286225536,0.12848551093862098,-15.0,0.0,0.0,-0.15,6.117046321534566,1,False,True,False,1764713072.3343272
84,4,-0.0015780384643871606,0.009114376179856304,-3.75,0.0,0.0,-0.01,0.6259292236819989,-0.006312153857548642,0.036457504719425216,-15.0,0.0,0.0,-0.04,2.5037168947279955,1,False,True,False,1764713096.3144317
85,20,-0.001572534521970351,0.011168920077169997,-0.75,0.0,0.0,-0.010000000000000002,0.3774734897847388,-0.03145069043940702,0.22337840154339994,-15.0,0.0,0.0,-0.20000000000000004,7.549469795694777,1,False,True,False,1764713152.2347114
86,6,-0.0010766216829871218,0.3416737581173756,0.0,0.0,0.0,-0.01,0.0,-0.006459730097922731,2.0500425487042535,0.0,0.0,0.0,-0.060000000000000005,0.0,0,True,False,False,1764713177.8745728
87,108,-0.002312661552788537,0.02604494267372561,0.0,0.0,0.0,-0.010000000000000007,0.018752448521967825,-0.249767447701162,2.812853808762366,0.0,0.0,0.0,-1.0800000000000007,2.025264440372525,0,True,False,False,1764713213.5565858
88,76,-0.004384867394509328,0.0015838139450999118,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.1856011949183179,-0.3332499219827089,0.1203698598275933,-15.0,0.0,0.0,-0.7600000000000005,14.10569081379216,1,False,True,False,1764713231.3632584
89,248,-0.004608515990405386,0.0010792122246382225,0.0,0.0,-0.008064516129032258,-0.009999999999999964,0.2683652055479921,-1.1429119656205358,0.2676446317102792,0.0,0.0,-2.0,-2.479999999999991,66.55457097590204,0,False,False,True,1764713288.5023804
90,56,-0.0018083207209139225,0.008483474937819665,-0.26785714285714285,0.0,0.0,-0.010000000000000005,0.050163384078077064,-0.10126596037117966,0.4750745965179013,-15.0,0.0,0.0,-0.5600000000000003,2.8091495083723155,1,False,True,False,1764713299.3968759
91,49,-0.0010599962376226764,0.015385704102601464,-0.30612244897959184,0.0,0.0,-0.010000000000000005,0.05828128933122355,-0.05193981564351114,0.7538995010274717,-15.0,0.0,0.0,-0.49000000000000027,2.855783177229954,1,False,True,False,1764713336.3725717
92,105,-0.003695979813894058,0.002547431006288801,0.0,0.0,0.0,-0.010000000000000007,0.04786783108612794,-0.3880778804588761,0.2674802556603241,0.0,0.0,0.0,-1.0500000000000007,5.026122264043433,0,False,True,False,1764713380.8963494
93,48,-0.00112669243239437,0.05689869672728051,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05408123675492976,2.7311374429094646,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713401.7467985
94,21,-0.0010843792330840019,0.010168143248763643,0.0,0.0,0.0,-0.010000000000000002,0.1643648672234875,-0.02277196389476404,0.21353100822403648,0.0,0.0,0.0,-0.21000000000000005,3.451662211693238,0,False,True,False,1764713423.2015734
95,221,-0.003597966822033682,0.013378518422122936,-0.20361990950226244,0.0,0.0,-0.009999999999999986,0.07990270619694255,-0.7951506676694438,2.956652571289169,-45.0,0.0,0.0,-2.209999999999997,17.658498069524303,3,True,False,False,1764713480.6194293
96,57,-0.007395591013409753,-0.004403243421966865,0.0,0.0,-0.03508771929824561,-0.010000000000000005,0.11244822828784838,-0.42154868776435594,-0.2509848750521113,0.0,0.0,-2.0,-0.5700000000000003,6.409549012407358,0,False,False,True,1764713513.3396196
97,74,-0.0007648133420849808,0.04150615865404419,0.0,0.0,0.0,-0.010000000000000005,0.026620149419050096,-0.05659618731428858,3.07145574039927,0.0,0.0,0.0,-0.7400000000000004,1.969891057009707,0,True,False,False,1764713541.592638
98,21,-0.0004904407815431229,0.10937569844091463,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.010299256412405582,2.296889667259207,0.0,0.0,0.0,-0.21000000000000005,0.0,0,True,False,False,1764713637.2936027
99,77,-0.00208359306650551,0.007530734391667378,-2.3376623376623376,0.0,0.0,-0.010000000000000005,0.2650186889119119,-0.16043666612092428,0.5798665481583881,-180.0,0.0,0.0,-0.7700000000000005,20.406439046217216,12,False,True,False,1764713688.8705404
100,25,-0.0012510302850808508,0.09388762392958597,0.0,0.0,0.0,-0.010000000000000002,0.0,-0.03127575712702127,2.3471905982396493,0.0,0.0,0.0,-0.25000000000000006,0.0,0,True,False,False,1764713720.579519
101,58,-0.0009240250412467052,0.0490887780162603,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05359345239230891,2.847149124943097,0.0,0.0,0.0,-0.5800000000000003,0.0,0,True,False,False,1764713757.8309793
102,52,-0.004798518502832595,0.0016325838900720284,-0.28846153846153844,0.0,0.0,-0.010000000000000005,0.3090184147282896,-0.24952296214729494,0.08489436228374547,-15.0,0.0,0.0,-0.5200000000000002,16.06895756587106,1,False,True,False,1764713781.2707057
103,3,-0.0038600770350442778,0.0022237991622736284,-5.0,0.0,0.0,-0.01,0.820189727409872,-0.011580231105132833,0.006671397486820885,-15.0,0.0,0.0,-0.03,2.460569182229616,1,False,True,False,1764713831.7243536
104,229,-0.002638895282210752,0.014678112707917681,0.0,0.0,0.0,-0.00999999999999998,0.05673160336803843,-0.6043070196262622,3.361287810113149,0.0,0.0,0.0,-2.289999999999995,12.9915371712808,0,True,False,False,1764713893.0863497
105,32,-0.0009962671874611275,0.07344980036727766,0.0,0.0,0.0,-0.010000000000000004,0.00015710045034681778,-0.03188054999875608,2.350393611752885,0.0,0.0,0.0,-0.3200000000000001,0.005027214411098169,0,True,False,False,1764713911.380224
106,72,-0.0026127547025766884,0.0352993846711189,0.0,0.0,0.0,-0.010000000000000005,0.022570368258633747,-0.18811833858552157,2.541555696320561,0.0,0.0,0.0,-0.7200000000000004,1.6250665146216297,0,True,False,False,1764713954.529255
107,198,-0.0020070432569449692,0.01779375829256547,0.0,0.0,0.0,-0.010000000000000007,0.07096476887767034,-0.39739456487510394,3.523164141927963,0.0,0.0,0.0,-1.9800000000000015,14.051024237778726,0,True,False,False,1764713997.9737654
108,84,-0.0009267694160743327,0.037452913522206505,0.0,0.0,0.0,-0.010000000000000005,0.03429127842951622,-0.07784863095024394,3.1460447358653463,0.0,0.0,0.0,-0.8400000000000005,2.8804673880793628,0,True,False,False,1764714019.3282201
109,76,-0.007178664853222278,-0.0043185076667414815,-0.19736842105263158,0.0,0.0,-0.010000000000000005,0.3975322793993583,-0.5455785288448931,-0.3282065826723526,-15.0,0.0,0.0,-0.7600000000000005,30.212453234351234,1,False,True,False,1764714067.1371317
110,71,-0.00613995998453853,-0.0016346360557036538,-0.2112676056338028,0.0,0.0,-0.010000000000000005,0.043875132718760285,-0.43593715890223567,-0.11605915995495941,-15.0,0.0,0.0,-0.7100000000000004,3.1151344230319804,1,False,True,False,1764714122.1079044
111,35,-0.0008474311873207829,0.07151050670352942,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.0296600915562274,2.5028677346235297,0.0,0.0,0.0,-0.35000000000000014,0.0,0,True,False,False,1764714157.9230838
112,226,-0.0028028608534785607,0.01620599511485883,-1.1946902654867257,0.0,0.0,-0.009999999999999981,0.14457742653474998,-0.6334465528861547,3.6625548959580962,-270.0,0.0,0.0,-2.259999999999996,32.674498396853494,18,True,False,False,1764714231.7214313
113,31,-0.0025072691703654656,0.008364986871681742,-0.4838709677419355,0.0,0.0,-0.010000000000000004,0.15740255112393622,-0.07772534428132943,0.259314593022134,-15.0,0.0,0.0,-0.3100000000000001,4.879479084842023,1,False,True,False,1764714248.7693076
