episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_path_efficiency,mean_reward_boundary,mean_reward_step,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_path_efficiency,sum_reward_boundary,sum_reward_step,sum_reward_proximity,total_intrusions,terminated_waypoint,terminated_collision,truncated,finished_at
21,113,-0.0011874445221350587,0.005845472007765942,0.0,0.0,0.0,-0.010000000000000007,0.2803624487425967,-0.13418123100126164,0.6605383368775515,0.0,0.0,0.0,-1.1300000000000008,31.680956707913424,0,False,True,False,1764710954.2241092
22,59,-0.0016204784791136555,0.004452861435577204,0.0,0.0,0.0,-0.010000000000000005,0.39045258349053025,-0.09560823026770568,0.26271882469905505,0.0,0.0,0.0,-0.5900000000000003,23.036702425941286,0,False,True,False,1764710972.9577308
23,17,-0.0022373739973152525,0.0035124826951759853,0.0,0.0,0.0,-0.01,0.18464084643447937,-0.03803535795435929,0.05971220581799175,0.0,0.0,0.0,-0.17,3.138894389386149,0,False,True,False,1764710991.2610147
24,16,-0.001247067348405712,0.0053519228059139695,-0.9375,0.0,0.0,-0.01,0.2356627161681885,-0.01995307757449139,0.08563076489462351,-15.0,0.0,0.0,-0.16,3.770603458691016,1,False,True,False,1764711019.3288093
25,144,-0.0017806470199000447,0.022912317335664203,-1.9791666666666667,0.0,0.0,-0.010000000000000007,0.16195207072649281,-0.25641317086560644,3.2993736963356453,-285.0,0.0,0.0,-1.440000000000001,23.321098184614964,19,True,False,False,1764711066.1438313
26,43,-0.0008171280429349856,0.013459244340275858,-0.3488372093023256,0.0,0.0,-0.010000000000000005,0.07728079974542458,-0.03513650584620438,0.5787475066318619,-15.0,0.0,0.0,-0.4300000000000002,3.3230743890532572,1,False,True,False,1764711073.0511057
27,21,-0.0009002399447480572,0.10802977822138313,0.0,0.0,0.0,-0.010000000000000002,0.004516990772391762,-0.0189050388397092,2.2686253426490457,0.0,0.0,0.0,-0.21000000000000005,0.09485680622022699,0,True,False,False,1764711136.7966664
28,7,-0.001421789540445573,0.008764384646448655,-2.142857142857143,0.0,0.0,-0.01,0.38036764535976114,-0.00995252678311901,0.06135069252514058,-15.0,0.0,0.0,-0.07,2.662573517518328,1,False,True,False,1764711165.0048325
29,26,-0.0011082248450726949,0.011621312366174282,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.07896647226207681,-0.028813845971890066,0.30215412152053134,-15.0,0.0,0.0,-0.26000000000000006,2.0531282788139973,1,False,True,False,1764711208.1403508
30,17,-0.0013025413093840348,0.007892456728197968,0.0,0.0,-0.11764705882352941,-0.01,0.0,-0.02214320225952859,0.13417176437936545,0.0,0.0,-2.0,-0.17,0.0,0,False,False,True,1764711245.6646829
31,137,-0.002946274179322348,0.022977009395428932,0.0,0.0,0.0,-0.010000000000000007,0.007143826783244055,-0.40363956256716166,3.147850287173764,0.0,0.0,0.0,-1.370000000000001,0.9787042693044355,0,True,False,False,1764711287.4830165
32,138,-0.007689050394226901,-0.0032604389618486065,0.0,0.0,-0.014492753623188406,-0.010000000000000007,0.038582165718383,-1.0610889544033124,-0.4499405767351077,0.0,0.0,-2.0,-1.380000000000001,5.324338869136854,0,False,False,True,1764711338.083453
33,132,-0.006424032437097165,-0.0017929457105901629,0.0,0.0,-0.015151515151515152,-0.010000000000000007,0.00831029105946643,-0.8479722816968258,-0.2366688337979015,0.0,0.0,-2.0,-1.320000000000001,1.0969584198495685,0,False,False,True,1764711361.145818
34,48,-0.00358629964825685,0.0017907205544597609,-0.3125,0.0,0.0,-0.010000000000000005,0.2073953328304441,-0.1721423831163288,0.08595458661406852,-15.0,0.0,0.0,-0.48000000000000026,9.954975975861316,1,False,True,False,1764711396.0138888
35,42,-0.0008067182040667671,0.059960433583338926,0.0,0.0,0.0,-0.010000000000000005,0.024940019345690265,-0.033882164570804216,2.518338210500235,0.0,0.0,0.0,-0.4200000000000002,1.0474808125189912,0,True,False,False,1764711430.384025
36,26,-0.0007575876156720787,0.013828495231995568,-0.5769230769230769,0.0,0.0,-0.010000000000000002,0.09614091153210487,-0.019697278007474048,0.3595408760318848,-15.0,0.0,0.0,-0.26000000000000006,2.4996636998347266,1,False,True,False,1764711477.3552184
37,18,-0.000770441040445525,0.015219774189623225,-0.8333333333333334,0.0,0.0,-0.010000000000000002,0.17109071986764735,-0.01386793872801945,0.27395593541321805,-15.0,0.0,0.0,-0.18000000000000002,3.0796329576176524,1,False,True,False,1764711528.040339
38,13,-0.0006910314439148642,0.16739708046039536,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.008983408770893235,2.17616204598514,0.0,0.0,0.0,-0.12999999999999998,0.0,0,True,False,False,1764711600.3882363
39,76,-0.002149008847083147,0.00561684750825491,0.0,0.0,0.0,-0.010000000000000005,0.19339131893445205,-0.16332467237831919,0.42688041062737314,0.0,0.0,0.0,-0.7600000000000005,14.697740239018355,0,False,True,False,1764711631.7629406
40,105,-0.0008060874718308547,0.0314802091872543,0.0,0.0,0.0,-0.010000000000000007,0.022813578465529626,-0.08463918454223975,3.305421964661701,0.0,0.0,0.0,-1.0500000000000007,2.395425738880611,0,True,False,False,1764711656.442168
41,35,-0.0011682370321567184,0.010155195669417758,0.0,0.0,0.0,-0.010000000000000004,0.15820812442902468,-0.04088829612548515,0.3554318484296215,0.0,0.0,0.0,-0.35000000000000014,5.5372843550158635,0,False,True,False,1764711672.6912057
42,38,-0.002147887433367719,0.006829060872083553,-0.7894736842105263,0.0,0.0,-0.010000000000000004,0.12411272585539201,-0.08161972246797332,0.259504313139175,-30.0,0.0,0.0,-0.38000000000000017,4.7162835825048965,2,False,True,False,1764711713.1724455
43,32,-0.0024492072833829943,0.008305969430978777,-0.46875,0.0,0.0,-0.010000000000000004,0.06849356895455694,-0.07837463306825582,0.26579102179132086,-15.0,0.0,0.0,-0.3200000000000001,2.191794206545822,1,False,True,False,1764711739.6635118
44,45,-0.0033756069379993437,0.004833748882784802,-0.3333333333333333,0.0,0.0,-0.010000000000000005,0.15764349366483868,-0.15190231220997047,0.21751869972531612,-15.0,0.0,0.0,-0.45000000000000023,7.09395721491774,1,False,True,False,1764711760.0995047
45,96,-0.0021560329101826966,0.008669006693385243,-0.15625,0.0,0.0,-0.010000000000000007,0.1678313813401334,-0.20697915937753888,0.8322246425649833,-15.0,0.0,0.0,-0.9600000000000006,16.111812608652805,1,False,True,False,1764711798.0304267
46,14,-0.0009453023583895311,0.010698266706678934,-1.0714285714285714,0.0,0.0,-0.009999999999999998,0.20373413304864466,-0.013234233017453436,0.14977573389350507,-15.0,0.0,0.0,-0.13999999999999999,2.8522778626810252,1,False,True,False,1764711824.8320844
47,6,-0.0007791998681442778,0.011419770195232956,-2.5,0.0,0.0,-0.01,0.47042957134639124,-0.004675199208865667,0.06851862117139773,-15.0,0.0,0.0,-0.060000000000000005,2.8225774280783473,1,False,True,False,1764711845.0369387
48,4,-0.003379901113467813,0.004018928992419651,-3.75,0.0,0.0,-0.01,0.7382358073341012,-0.013519604453871252,0.016075715969678606,-15.0,0.0,0.0,-0.04,2.952943229336405,1,False,True,False,1764711869.3244658
49,6,-0.0013493971564829523,0.008461039463434664,-2.5,0.0,0.0,-0.01,0.3495200383410455,-0.008096382938897714,0.05076623678060799,-15.0,0.0,0.0,-0.060000000000000005,2.097120230046273,1,False,True,False,1764711892.3440056
50,143,-0.0017594031558667508,0.022805071834716216,0.0,0.0,0.0,-0.010000000000000007,0.0956018681628173,-0.25159465128894537,3.261125272364419,0.0,0.0,0.0,-1.430000000000001,13.671067147282873,0,True,False,False,1764711938.0476215
51,86,-0.0013004407981910605,0.03546222808242758,0.0,0.0,0.0,-0.010000000000000007,0.35773856396372755,-0.1118379086444312,3.0497516150887716,0.0,0.0,0.0,-0.8600000000000005,30.76551650088057,0,True,False,False,1764711953.3996532
52,34,-0.0026832715656381913,0.007852945005843423,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.23683260684759122,-0.0912312332316985,0.2670001301986764,-15.0,0.0,0.0,-0.34000000000000014,8.052308632818102,1,False,True,False,1764711977.400541
53,13,-0.0010974309384775844,0.009865297453254441,-1.1538461538461537,0.0,0.0,-0.009999999999999998,0.20413321617200933,-0.014266602200208598,0.12824886689230774,-15.0,0.0,0.0,-0.12999999999999998,2.6537318102361214,1,False,True,False,1764712004.9556024
54,39,-0.0010932878423441997,0.01335997885052179,0.0,0.0,0.0,-0.010000000000000005,0.23440475014485904,-0.04263822585142379,0.5210391751703498,0.0,0.0,0.0,-0.3900000000000002,9.141785255649502,0,False,True,False,1764712040.2713852
55,160,-0.0037914227381694076,0.01564080540010171,0.0,0.0,0.0,-0.010000000000000007,0.0265679967618332,-0.6066276381071052,2.5025288640162735,0.0,0.0,0.0,-1.6000000000000012,4.250879481893312,0,True,False,False,1764712098.1992264
56,156,-0.004746767977882019,0.0001763496329178408,0.0,0.0,0.0,-0.010000000000000007,0.2966141258896251,-0.740495804549595,0.027510542735183163,0.0,0.0,0.0,-1.5600000000000012,46.27180363878151,0,False,True,False,1764712136.4548597
57,109,-0.003059002933677327,0.024090786694133608,0.0,0.0,0.0,-0.010000000000000007,0.08593310018085676,-0.3334313197708287,2.6258957496605633,0.0,0.0,0.0,-1.0900000000000007,9.366707919713386,0,True,False,False,1764712166.3062775
58,137,-0.004389505043694875,0.002665718810813189,0.0,0.0,-0.014598540145985401,-0.010000000000000007,0.11440242851789627,-0.6013621909861979,0.3652034770814069,0.0,0.0,-2.0,-1.370000000000001,15.673132706951789,0,False,False,True,1764712205.2363865
59,21,-0.0008402114470617911,0.009711202733771483,0.0,0.0,0.0,-0.010000000000000002,0.15485884819690762,-0.017644440388297614,0.20393525740920115,0.0,0.0,0.0,-0.21000000000000005,3.25203581213506,0,False,True,False,1764712293.8153348
60,24,-0.0009061089184352085,0.012863114538024772,0.0,0.0,0.0,-0.010000000000000004,0.12195241256635496,-0.021746614042445003,0.30871474891259454,0.0,0.0,0.0,-0.24000000000000007,2.926857901592519,0,False,True,False,1764712334.0256784
61,95,-0.003873285093557168,0.0043573419625742085,0.0,0.0,-0.021052631578947368,-0.010000000000000007,0.23438296154277094,-0.36796208388793095,0.4139474864445498,0.0,0.0,-2.0,-0.9500000000000006,22.26638134656324,0,False,False,True,1764712378.9292736
62,59,-0.0009900145385286464,0.041933601737689154,0.0,0.0,0.0,-0.010000000000000005,0.020717328159180023,-0.058410857773190134,2.47408250252366,0.0,0.0,0.0,-0.5900000000000003,1.2223223613916214,0,True,False,False,1764712409.7822244
63,23,-0.005086957071696365,-0.0007360960157789917,-0.6521739130434783,0.0,0.0,-0.010000000000000004,0.15130835154909744,-0.11700001264901638,-0.01693020836291681,-15.0,0.0,0.0,-0.23000000000000007,3.4800920856292414,1,False,True,False,1764712441.148725
64,167,-0.002916290843817621,0.0059070507329275854,-0.08982035928143713,0.0,0.0,-0.010000000000000007,0.22651916890212778,-0.4870205709175427,0.9864774723989067,-15.0,0.0,0.0,-1.6700000000000013,37.82870120665534,1,False,True,False,1764712489.361621
65,19,-0.0012244529507534421,0.008174581919833031,-0.7894736842105263,0.0,0.0,-0.010000000000000002,0.17244254206406265,-0.0232646060643154,0.1553170564768276,-15.0,0.0,0.0,-0.19000000000000003,3.27640829921719,1,False,True,False,1764712491.97599
66,82,-0.001072526879186222,0.03980367519416745,0.0,0.0,0.0,-0.010000000000000005,0.01569318609011464,-0.0879472040932702,3.263901365921731,0.0,0.0,0.0,-0.8200000000000005,1.2868412593894005,0,True,False,False,1764712532.434678
67,6,-0.0026140854526830897,0.004965127306465163,-2.5,0.0,0.0,-0.01,0.7923959151730163,-0.01568451271609854,0.02979076383879098,-15.0,0.0,0.0,-0.060000000000000005,4.754375491038098,1,False,True,False,1764712557.4158657
68,57,-0.001101778949904366,0.04540135100124427,0.0,0.0,0.0,-0.010000000000000005,0.081918470893158,-0.06280140014454887,2.587877007070923,0.0,0.0,0.0,-0.5700000000000003,4.669352840910006,0,True,False,False,1764712581.564738
69,21,-0.0017019320434845063,0.011318847861763985,-0.7142857142857143,0.0,0.0,-0.010000000000000002,0.10993306439910305,-0.03574057291317463,0.2376958050970437,-15.0,0.0,0.0,-0.21000000000000005,2.308594352381164,1,False,True,False,1764712604.033494
70,168,-0.0028222351727145135,0.01979140694217098,0.0,0.0,0.0,-0.010000000000000007,0.13017651107837497,-0.47413550901603824,3.3249563662847246,0.0,0.0,0.0,-1.6800000000000013,21.869653861166995,0,True,False,False,1764712657.9323485
71,8,-0.005351646714867508,-0.0010977952438802896,-1.875,0.0,0.0,-0.01,0.27744747570697204,-0.04281317371894006,-0.008782361951042317,-15.0,0.0,0.0,-0.08,2.2195798056557763,1,False,True,False,1764712690.596105
72,96,-0.0037185852268258567,0.0026302549232587132,0.0,0.0,-0.020833333333333332,-0.010000000000000007,0.0,-0.35698418177528224,0.2525044726328365,0.0,0.0,-2.0,-0.9600000000000006,0.0,0,False,False,True,1764712727.2393622
73,114,-0.0031391000526348398,0.005388308815120438,-0.13157894736842105,0.0,0.0,-0.010000000000000007,0.13897213884043566,-0.35785740600037175,0.6142672049237299,-15.0,0.0,0.0,-1.1400000000000008,15.842823827809665,1,False,True,False,1764712763.7187686
74,24,-0.0008483511550106868,0.09723335497024771,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.020360427720256483,2.333600519285945,0.0,0.0,0.0,-0.24000000000000007,0.0,0,True,False,False,1764712786.5977895
75,61,-0.0014654430584564873,0.008042539712824006,0.0,0.0,0.0,-0.010000000000000005,0.27328157217822235,-0.08939202656584573,0.49059492248226433,0.0,0.0,0.0,-0.6100000000000003,16.670175902871563,0,False,True,False,1764712802.9526157
76,20,-0.0023349292141624767,0.005672911804648184,-0.75,0.0,0.0,-0.010000000000000002,0.14963468609745512,-0.046698584283249536,0.11345823609296368,-15.0,0.0,0.0,-0.20000000000000004,2.9926937219491023,1,False,True,False,1764712815.346213
77,239,-0.0028708913859356168,0.014660653381856351,0.0,0.0,0.0,-0.00999999999999997,0.11643295310719723,-0.6861430412386124,3.503896158263668,0.0,0.0,0.0,-2.389999999999993,27.827475792620138,0,True,False,False,1764712867.915248
78,141,-0.002736180608621295,0.024827025993461704,0.0,0.0,0.0,-0.010000000000000007,0.13095904751590637,-0.38580146581560254,3.5006106650781,0.0,0.0,0.0,-1.410000000000001,18.4652256997428,0,True,False,False,1764712886.7120721
79,71,-0.002476316952803166,0.004470607042611859,-1.056338028169014,0.0,-0.028169014084507043,-0.010000000000000005,0.696530133794381,-0.17581850364902477,0.317413100025442,-75.0,0.0,-2.0,-0.7100000000000004,49.45363949940105,5,False,False,True,1764712954.288636
80,202,-0.006202127382345537,-0.0029193221095657313,-2.599009900990099,0.0,-0.009900990099009901,-0.010000000000000004,0.8513545665274214,-1.2528297312337986,-0.5897030661322777,-525.0,0.0,-2.0,-2.020000000000001,171.9736224385391,35,False,False,True,1764713000.1900637
81,44,-0.0009094307110947039,0.014017036766635698,-0.3409090909090909,0.0,0.0,-0.010000000000000005,0.08560343206711074,-0.04001495128816697,0.6167496177319707,-15.0,0.0,0.0,-0.4400000000000002,3.7665510109528726,1,False,True,False,1764713007.1682432
82,48,-0.0010550614988240193,0.05533842667943459,0.0,0.0,0.0,-0.010000000000000005,0.0,-0.05064295194355293,2.6562444806128602,0.0,0.0,0.0,-0.48000000000000026,0.0,0,True,False,False,1764713038.0473528
83,16,-0.001112481235892152,0.13784942921615548,0.0,0.0,0.0,-0.01,0.0,-0.01779969977427443,2.2055908674584876,0.0,0.0,0.0,-0.16,0.0,0,True,False,True,1764713072.639829
84,8,-0.00211848863275692,0.008196196872083464,0.0,0.0,-0.25,-0.01,0.0,-0.01694790906205536,0.06556957497666771,0.0,0.0,-2.0,-0.08,0.0,0,False,False,True,1764713096.7802114
85,43,-0.0008673720765148749,0.062333590976601114,0.0,0.0,0.0,-0.010000000000000005,0.01926210949094804,-0.03729699929013962,2.6803444119938478,0.0,0.0,0.0,-0.4300000000000002,0.8282707081107656,0,True,False,False,1764713155.0516968
86,7,-0.0009153470827900646,0.010606539098855323,-2.142857142857143,0.0,0.0,-0.01,0.3921968737662335,-0.006407429579530452,0.07424577369198726,-15.0,0.0,0.0,-0.07,2.745378116363635,1,False,True,False,1764713177.9141772
87,24,-0.0008227214266496706,0.09749788039132963,0.0,0.0,0.0,-0.010000000000000004,0.0016833293113904838,-0.019745314239592093,2.3399491293919112,0.0,0.0,0.0,-0.24000000000000007,0.040399903473371614,0,True,False,False,1764713202.0658457
88,93,-0.0028647101857302458,0.004798547201432601,0.0,0.0,0.0,-0.010000000000000007,0.10419171208536551,-0.26641804727291285,0.44626488973323186,0.0,0.0,0.0,-0.9300000000000006,9.689829223938993,0,False,True,False,1764713233.7254062
89,99,-0.0034801219870473723,0.0036126136837448673,0.0,0.0,0.0,-0.010000000000000007,0.03383723083817173,-0.3445320767176899,0.35764875469074187,0.0,0.0,0.0,-0.9900000000000007,3.349885852979001,0,False,True,False,1764713268.8178053
90,11,-0.0011288277021360086,0.007844683300582382,-1.3636363636363635,0.0,0.0,-0.009999999999999998,0.3355279341161967,-0.012417104723496095,0.08629151630640619,-15.0,0.0,0.0,-0.10999999999999999,3.6908072752781633,1,False,True,False,1764713293.040221
91,161,-0.0036685605772308876,0.0019987791068435054,-0.09316770186335403,0.0,0.0,-0.010000000000000007,0.3062431526941209,-0.5906382529341729,0.3218034362018044,-15.0,0.0,0.0,-1.6100000000000012,49.30514758375347,1,False,True,False,1764713351.4034557
92,4,-0.0015766021009949573,0.007811233013592572,-3.75,0.0,0.0,-0.01,0.6698420597912143,-0.006306408403979829,0.03124493205437029,-15.0,0.0,0.0,-0.04,2.679368239164857,1,False,True,False,1764713367.1814063
93,52,-0.004104429104934206,0.0006163821497172565,0.0,0.0,0.0,-0.010000000000000005,0.08136816396025717,-0.2134303134565787,0.03205187178529734,0.0,0.0,0.0,-0.5200000000000002,4.231144525933373,0,False,True,False,1764713402.2144964
94,7,-0.0006610830241321814,0.008735544283214705,-2.142857142857143,0.0,0.0,-0.01,0.28089102585189785,-0.00462758116892527,0.06114880998250294,-15.0,0.0,0.0,-0.07,1.9662371809632848,1,False,True,False,1764713421.3753598
95,95,-0.0014871423011912945,0.028522552675207306,0.0,0.0,0.0,-0.010000000000000007,0.09909772390021572,-0.14127851861317298,2.709642504144694,0.0,0.0,0.0,-0.9500000000000006,9.414283770520493,0,True,False,False,1764713463.985166
96,115,-0.0027381051912448266,0.004722789546322651,0.0,0.0,0.0,-0.010000000000000007,0.03441222776302644,-0.31488209699315506,0.5431207978271049,0.0,0.0,0.0,-1.1500000000000008,3.9574061927480404,0,False,True,False,1764713521.5470126
97,14,-0.0007693157933287293,0.15552006896370302,0.0,0.0,0.0,-0.009999999999999998,0.0,-0.01077042110660221,2.177280965491842,0.0,0.0,0.0,-0.13999999999999999,0.0,0,True,False,False,1764713533.1082208
98,27,-0.001075376578916731,0.01448131327855087,0.0,0.0,-0.07407407407407407,-0.010000000000000002,0.0,-0.029035167630751736,0.39099545852087353,0.0,0.0,-2.0,-0.2700000000000001,0.0,0,False,False,True,1764713638.1538367
99,90,-0.0011825691879198976,0.01002236106019531,0.0,0.0,-0.022222222222222223,-0.010000000000000007,0.217243882463064,-0.10643122691279078,0.9020124954175778,0.0,0.0,-2.0,-0.9000000000000006,19.55194942167576,0,False,False,True,1764713690.4833717
100,91,-0.0008577418664740945,0.03779630542094424,0.0,0.0,0.0,-0.010000000000000007,0.0073059305322746276,-0.0780545098491426,3.4394637933059258,0.0,0.0,0.0,-0.9100000000000006,0.6648396784369911,0,True,False,False,1764713729.987157
101,75,-0.002620906287802094,0.035752997695661315,0.0,0.0,0.0,-0.010000000000000005,0.09932757077100962,-0.19656797158515704,2.6814748271745987,0.0,0.0,0.0,-0.7500000000000004,7.449567807825722,0,True,False,False,1764713760.173595
102,50,-0.001273612117376,0.0053419212301469175,0.0,0.0,0.0,-0.010000000000000004,0.1258545618378054,-0.06368060586879999,0.2670960615073459,0.0,0.0,0.0,-0.5000000000000002,6.292728091890271,0,False,True,False,1764713781.203046
103,136,-0.004751332533406624,0.0006051555880594829,0.0,0.0,0.0,-0.010000000000000007,0.14467070658541994,-0.6461812245433008,0.08230115997608967,0.0,0.0,0.0,-1.360000000000001,19.675216095617113,0,False,True,False,1764713849.7605495
104,30,-0.0009526750440804609,0.08167827625588267,0.0,0.0,0.0,-0.010000000000000004,0.0,-0.028580251322413826,2.45034828767648,0.0,0.0,0.0,-0.3000000000000001,0.0,0,True,False,False,1764713866.4214702
105,88,-0.004228344030005923,0.0009958662512268694,0.0,0.0,-0.022727272727272728,-0.010000000000000007,0.3225093582598631,-0.37209427464052125,0.08763623010796451,0.0,0.0,-2.0,-0.8800000000000006,28.380823526867953,0,False,False,True,1764713919.3350556
106,130,-0.001908400242971362,0.006939897077038937,0.0,0.0,0.0,-0.010000000000000007,0.14608944071615296,-0.24809203158627705,0.9021866200150619,0.0,0.0,0.0,-1.300000000000001,18.991627293099885,0,False,True,False,1764713962.0928621
107,137,-0.001962474817395897,0.022102585803069737,0.0,0.0,0.0,-0.010000000000000007,0.09904108197015371,-0.2688590499832379,3.028054255020554,0.0,0.0,0.0,-1.370000000000001,13.568628229911058,0,True,False,False,1764713989.6001897
108,351,-0.002880286783744419,0.009931365776834943,0.0,0.0,0.0,-0.009999999999999912,0.053505709653879484,-1.010980661094291,3.485909387669065,0.0,0.0,0.0,-3.509999999999969,18.780504088511698,0,True,False,True,1764714055.7356594
109,99,-0.0011640061834241474,0.005213613581015603,-0.15151515151515152,0.0,0.0,-0.010000000000000007,0.4261480919956723,-0.11523661215899059,0.5161477445205447,-15.0,0.0,0.0,-0.9900000000000007,42.188661107571555,1,False,True,False,1764714070.1257696
110,237,-0.002254956429364151,0.013583504895062716,0.0,0.0,0.0,-0.009999999999999972,0.2537342098175139,-0.5344246737593037,3.2192906601298636,0.0,0.0,0.0,-2.3699999999999934,60.13500772675079,0,True,False,False,1764714144.2568152
111,30,-0.006036518103287575,-0.0009455511613069012,-0.5,0.0,0.0,-0.010000000000000004,0.7146694489990086,-0.18109554309862724,-0.028366534839207036,-15.0,0.0,0.0,-0.3000000000000001,21.440083469970258,1,False,True,False,1764714157.126097
112,34,-0.004500232114965458,0.0014908084363770427,-0.4411764705882353,0.0,0.0,-0.010000000000000004,0.4403284015366653,-0.15300789190882558,0.05068748683681945,-15.0,0.0,0.0,-0.34000000000000014,14.97116565224662,1,False,True,False,1764714204.1060777
